"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1151,966,"Jesper Kennegard","11531",2.36008740907945,0.760033098664126,2.9667598060503,1155,-4,2.35048448423449,0.00960292484495584,24.3428723622935,28.3986941013822,63,1.65288921603441,0.456660767732287,0,"SWE",32,"Asian Tour","Asian Tour",2.08680838630248,0.496008058532676,0.186617061183054,3.42404498631917,2.86775407518334,2013-04-03
1152,1519,"Bob Sowards","8084",2.36613132332707,2.07746333976525,3.44635245303488,1143,9,2.33992638387995,0.026204939447116,3.43901561184361,6.96134561853113,57,0.0944110102787268,0.129862781725234,0,"USA",2,NA,"Web.com Tour",1.24469562938944,0.859974503257021,0.0816934191350996,2.74368354521447,2.74981659433332,2013-04-03
1153,1519,"Steven Lecuyer","16336",2.36636111556236,0.99450734171623,2.87998153325951,1153,0,2.34958469134486,0.0167764242175044,14.6154016676706,18.4728997072767,30,2.18990063908496,0.48920727289612,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.81663601857339,0.552380391374274,0.093937858708074,2.33160937129319,2.70282237285182,2013-04-03
1154,1042,"Anders Schmidt Hansen","8762",2.36868603297314,0.58927564175558,2.84635174633158,1163,-9,2.37218273891903,-0.00349670594588503,39.0117609700807,43.0479764973543,242,1.57236360319868,0.274899422092122,0,"DEN",45,"European Challenge Tour","European Challenge Tour",2.2039324950757,0.464453747781669,0.246782307877499,2.88693181852748,2.7846853470147,2013-04-03
1155,1465,"Anders Sjostrand","9625",2.36877321746882,1.54248869225175,3.14714963852553,1162,-7,2.36085576512145,0.00791745234736974,6.0808041339668,9.60858678331052,81,1.4093820362878,0.0913782083147022,0,"SWE",0,NA,"European Challenge Tour",1.29960485758887,0.701245585823431,0.0397142262419518,2.61508216342421,2.74322428568043,2013-04-03
1156,1519,"Jesus Maria Arruti","4676",2.36888142818909,1.35700140668992,3.05344856946082,1156,0,2.35193536617193,0.0169460620171629,7.56141989799934,11.0923652970516,122,1.33627880565045,0.0818507620781771,0,"ESP",0,NA,"European Challenge Tour",1.52915576844862,0.654086727301434,0.0637325105576203,2.51241014168031,2.73534190707193,2013-04-03
1157,778,"Masafumi Kawase","10188",2.37071067590547,0.594892344013218,2.87319808819335,1145,12,2.34035764956623,0.03035302633924,43.3017602080639,47.6898114698573,126,1.20113012770949,0.41016866636658,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.25371484516296,0.459660166008635,0.288246528119009,2.97277463679074,2.81093762880509,2013-04-03
1158,1519,"Hiroo Okamo","6351",2.37167069423821,0.802841543771607,2.85893756812402,1142,16,2.33902471960523,0.0326459746329761,18.9588820885015,22.6401945450525,129,1.27699120309744,0.191269143090447,0,"JPN",8,NA,"Japan Golf Tour",2.05231347051463,0.520118501485534,0.184920997739129,2.70687603742862,2.7438967681065,2013-04-03
1159,1026,"Rafael Gomez","7747",2.38485125870385,0.763832852375492,2.800284359209,1164,-5,2.37412913675434,0.0107221219495086,25.7640560452721,29.9831467370841,81,2.15434252879758,0.558212333142281,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.08226113250727,0.494365328331593,0.182125323790679,2.44456245093632,2.6940957418144,2013-04-03
1160,1519,"Yuudai Maeda","8775",2.38530951763124,0.670940168180055,2.78115160322767,1158,2,2.35409195704481,0.0312175605864269,27.5851564736397,31.4027852458604,210,1.31549686298999,0.230289628789454,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",2.16988180599402,0.487335657089181,0.240519077762394,2.48642637989518,2.69900787899153,2013-04-03
1161,1086,"Takuya Taniguchi","7239",2.38803146774233,0.695721643162983,2.86578697222965,1161,0,2.35905908135797,0.028972386384357,24.8573127477064,28.5890055085591,195,1.30924808927612,0.186418188646811,0,"JPN",17,"Japan Golf Tour","Japan Golf Tour",2.14623382038039,0.495281108642655,0.229127957393949,2.91910217624909,2.78005510115101,2013-04-03
1162,1462,"Woohyun Kim","12190",2.38833018759585,0.902336056879421,2.85121462957871,1173,-11,2.40661753161653,-0.0182873440206834,16.5036881402589,20.2962149374182,57,1.50047162797745,0.354498697107241,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",2.00162479639147,0.534708136891783,0.166242750085157,2.38876696539065,2.70466532206463,2013-04-03
1163,884,"Mitsuhiro Tateyama","607",2.38957544993918,0.554559506804553,2.95722007859503,1159,4,2.35855111511548,0.0310243348236954,48.8434608668784,53.1132188181233,251,1.19777551229652,0.315193861197896,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.28486052227563,0.453967725605832,0.314086235407148,3.26912689115092,2.90475719237569,2013-04-03
1164,1332,"Daniel Fox","10112",2.39234906476969,0.603296084606586,2.85432350577883,1172,-8,2.40397196040122,-0.0116228956315343,45.4601707396414,50.0995281125554,117,1.90481743264337,0.501255210605916,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",2.24098710842312,0.456473372007088,0.272522119689644,2.89061594881224,2.78983807952002,2013-04-03
1165,996,"Atthaphon Sriboonkaew","7124",2.39292498977267,0.584293632655669,2.85286448176515,1231,-66,2.53251145644901,-0.139586466676337,45.0347067691772,49.4312644993017,179,1.71304598084191,0.398163014458928,0,"THA",38,"Asian Tour","Asian Tour",2.24989522054407,0.456734157352997,0.281416637772464,2.90063319854788,2.79238906711712,2013-04-03
1166,1449,"Marius Thorpe","9487",2.39589297703378,1.22235534387236,3.04302003765546,1170,-4,2.39590370681645,-1.07297826659192e-05,9.03556248363804,12.5814032372924,99,1.44492949013802,0.101467404464086,0,"NOR",0,NA,"European Challenge Tour",1.68086934796588,0.620407420845875,0.087236987416474,3.25409794739946,2.78672179502715,2013-04-03
1167,1049,"Rick Kulacz","10839",2.39634721777832,0.574191746254189,2.94742087443299,1074,93,2.19457163538776,0.201775582390562,45.0425436405215,49.3273355904369,223,1.40638707853849,0.348466976545012,0,"AUS",48,"Asian Tour","Asian Tour",2.27094030932481,0.456187447436932,0.301931240166866,3.25081640737511,2.8909503021631,2013-04-03
1168,1519,"Sal Spallone","7455",2.39684314279348,1.46336801670146,3.12029121333592,1165,3,2.38516626169852,0.0116768810949623,6.63800049635944,10.1622158120299,124,0.781611487776389,0.0729596681523377,0,"USA",2,NA,"Web.com Tour",1.62324292474819,0.679979706209136,0.0999536106809118,2.85740468822887,2.75586126351029,2013-04-03
1169,610,"Thanyakorn Khrongpha","13684",2.39809785887878,0.57005185777201,3.18880417872757,1125,44,2.29384653217058,0.104251326708205,50.5369277039217,55.1251962832488,158,1.61421110669651,0.430682524154561,0,"THA",55,"Asian Tour","Asian Tour",2.27972896197605,0.451289267765796,0.305820841468709,4.01907565239182,3.13743732522597,2013-04-03
1170,678,"Guido Van Der Valk","7546",2.39846743757863,0.631281740496442,2.88919169262607,1166,4,2.38880854779688,0.00965888978174645,33.9105765998462,37.9577560237582,179,1.5211490908437,0.32271903268934,0,"NED",35,"Asian Tour","Asian Tour",2.21658873715463,0.472069885525989,0.265835417030695,3.05467302845934,2.81938149260708,2013-04-03
1171,1306,"Santiago Rivas","15256",2.39972363831332,0.768520497024107,2.83167546563177,1168,3,2.39286223115346,0.00686140715985539,26.3099645790896,30.6157139862276,48,2.0792599169213,0.612505124980944,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.11461213146671,0.492447870797634,0.202755373491872,2.61783185721224,2.72539211643292,2013-04-03
1172,1327,"Mauricio Molina","6143",2.39986838459592,0.742347197457268,2.8722791935773,1167,5,2.39054782062297,0.00932056397295256,24.7713809201141,28.764304623225,126,2.21200326723487,0.397978380535621,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Canada",2.07966564561142,0.496780538587653,0.182539163267651,2.88931606486494,2.77469068623593,2013-04-03
1173,1052,"Ross Wellington","8549",2.40207173460764,0.745326592571666,2.88321900422148,1175,-2,2.40928555393069,-0.00721381932304688,27.4572092265745,31.7433601193145,66,1.91707162540926,0.572637143311073,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.14546849235069,0.487797154950989,0.221470224354072,2.93272352938746,2.7852181416739,2013-04-03
1174,990,"Luis Claverie","6527",2.40882535770348,0.771933433359474,2.81678127739737,1174,0,2.4088965079604,-7.11502569177291e-05,21.650035917995,25.4829378643034,115,1.58593024853825,0.307530156134035,0,"ESP",27,"European Challenge Tour","European Challenge Tour",2.11011784580091,0.506556347420537,0.212347301769335,2.49086159709849,2.7089436205204,2013-04-03
1175,1088,"Joel Dahmen","14509",2.40923176929961,0.864859928251932,2.98229153654419,1169,6,2.39377415710472,0.0154576121948917,17.6945643955131,21.4874604602038,74,2.15292267113155,0.331057671885904,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.96850533776937,0.5293712195679,0.144043296002446,3.53091765409715,2.8541338639677,2013-04-03
1176,1519,"Chris Gaunt","6251",2.40925513715766,0.786337833809004,2.89152908431549,1177,-1,2.41258114642316,-0.00332600926549631,22.4072047724707,26.3956065010378,95,1.99499946946121,0.435932757812937,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",2.08099987955697,0.503711052895053,0.189524031777166,2.9496373275099,2.78255516684988,2013-04-03
1177,800,"Adam Blyth","7704",2.41102587482498,0.599415630322212,2.84459127806721,1149,28,2.3451064146575,0.0659194601674815,38.0816260148776,42.158201599467,209,1.46664009437295,0.302810381239536,0,"AUS",32,"Asian Tour","Asian Tour",2.25477782383336,0.464790304717825,0.294653575508593,2.87348677936268,2.78071941076073,2013-04-03
1178,1111,"Chris Hanson","12295",2.4130388184901,0.788906364076008,2.8687665300709,1178,0,2.41357939061886,-0.000540572128756356,23.16446274266,27.2500702233291,50,1.60838724012631,0.505608515228518,0,"ENG",38,"European Challenge Tour","European Challenge Tour",2.14107358010307,0.500786570405878,0.230259182434134,2.7986720232085,2.75816028409797,2013-04-03
1179,920,"Rasmus Hjelm Nielsen","11622",2.4200953120691,0.736085586730665,2.93989297326935,1182,-3,2.42289079955219,-0.00279548748308667,25.05137267592,29.0408167498006,76,1.64245094810686,0.390752299454683,0,"DEN",34,"European Challenge Tour","European Challenge Tour",2.16326487959431,0.494220339429699,0.241707724977665,3.28810152380024,2.84625169359385,2013-04-03
1180,1085,"Ryan Yip","12083",2.42029136744954,0.687014406754232,3.02797944179464,1176,4,2.4103134825423,0.00997788490724449,28.3718820901316,32.3748284114825,139,1.02228810631398,0.354538567271001,0,"CAN",41,"Web.com Tour","PGA Tour Canada",2.24862718903313,0.482927897415887,0.307091228640037,3.75566817760639,2.94901181836274,2013-04-03
1181,1113,"Sattaya Supupramai","11268",2.42441192529167,0.606029344590628,2.80569751409383,1180,1,2.41640316900529,0.00800875628638398,40.9099337049874,45.2507145596821,165,1.74800440066253,0.411039949738311,0,"THA",38,"Asian Tour","Asian Tour",2.26694756437194,0.461598100475433,0.30354997061603,2.70984950273366,2.73946472400857,2013-04-03
1182,1519,"Notah Begay-III","6302",2.42536393582368,1.09920635497779,2.99175266202682,1179,3,2.41611093703239,0.00925299879129016,11.1668557345087,14.7958031438603,86,0.31714390073005,0.230946673651518,1,"USA",10,NA,"PGA Tour",2.07847447953402,0.583232911061697,0.255357229913804,3.11724278510527,2.78250415631693,2013-04-03
1183,1341,"Hirotaro Naito","9373",2.42648285134502,0.828636857313922,2.84146379649647,1183,0,2.4236170378496,0.00286581349541626,18.1783786015109,21.8838495146954,127,1.61681149221055,0.226060769982514,0,"JPN",10,NA,"Asian Tour",2.06481313176803,0.523300243974486,0.195731887949097,2.51522944151514,2.71795464743271,2013-04-03
1184,1152,"Sebastian Buhl","10680",2.43007404970571,0.749488358611293,2.83002821781304,1185,-1,2.429530113266,0.000543936439714621,24.0143904238176,27.9757438557496,95,1.53460383309802,0.384230808102817,0,"GER",37,"European Challenge Tour","European Challenge Tour",2.17394344942611,0.497580909243716,0.253719669200922,2.62831429769273,2.72897909737766,2013-04-03
1185,NA,"Jeff Gallagher","4342",2.43288446841381,1.76694769830425,3.26042067495091,1184,1,2.42452308902115,0.0083613793926598,4.70973804954699,8.21974955740504,126,0.838526809994256,0.0425140751044879,0,"USA",0,NA,"Web.com Tour",1.34025553615093,0.764832506079481,0.0668668696612829,2.49878794097079,2.7401165685249,2013-04-03
1186,839,"Matt Haines","12931",2.4334607662153,0.586093672021773,3.00507250317276,1186,0,2.43219951005775,0.00126125615754669,40.6070534047498,44.7226916279598,177,1.31537014254875,0.303217382986964,0,"ENG",46,"European Challenge Tour","European Challenge Tour",2.29985618712098,0.461908826319937,0.338610934031142,3.50630312212158,2.94736406928988,2013-04-03
1187,466,"Ben Fox","13162",2.43346142203805,0.585257082360214,2.95442233409877,1113,74,2.27467154211193,0.158789879926119,45.0721244229648,49.4845096129619,162,1.48177408722743,0.404855640455343,0,"USA",45,"Asian Tour","Asian Tour",2.30970138545343,0.456383139122381,0.343675910811013,3.26806611516229,2.89587387083223,2013-04-03
1188,1519,"Sujjan Singh","10932",2.43829899212975,0.709519430053414,2.81291393243262,1195,-7,2.46347789035882,-0.025178898229071,26.9536026215473,30.9679809842208,95,1.5489517271719,0.381676891134645,0,"IND",21,"Asian Tour","Asian Tour",2.21174686558727,0.487988732104964,0.277333655156089,2.60232549099153,2.72196013373639,2013-04-03
1189,751,"Andrew Tschudin","3355",2.43968727646255,0.599210647594964,2.85068834112854,1189,0,2.45340062704324,-0.0137133505806877,45.4588295237903,50.0529274768123,140,1.82714094533375,0.481357731592892,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",2.29790644304588,0.456390037118469,0.330674179457557,2.88060220277441,2.78700029028613,2013-04-03
1190,1373,"Jack Doherty","8161",2.44458443129269,0.591705992326273,2.90928906135123,1188,2,2.44860711958404,-0.00402268829135011,39.9150536722263,44.0384305744401,174,1.61894284454225,0.312351779523019,0,"SCO",47,"European Challenge Tour","European Challenge Tour",2.29007745416281,0.463169926297491,0.329351646570217,3.13221837624585,2.84848150093046,2013-04-03
1191,1519,"Yasakazu Idono","6492",2.45238943808398,1.05438593950652,2.90851459482625,1181,10,2.41863627447187,0.033753163612106,13.0020714853404,16.8063173871588,28,1.23515245118692,0.467996045339985,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.02810300722604,0.564353079518621,0.205964519392551,2.36279819134728,2.71066918654569,2013-04-03
1192,672,"Nelson Ledesma","15239",2.45565256622395,0.729086761889039,2.89865228644392,1187,5,2.44809577673986,0.007556789484088,30.9869153204407,35.5112836087714,50,2.09880697392707,0.661161834108124,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.22209305948864,0.480989426077917,0.279863305118404,3.01129546000482,2.80546209586669,2013-04-03
1193,1288,"David Hewan","10988",2.45815524250516,0.588033455044937,2.9213640436436,1196,-3,2.46655143579787,-0.00839619329271279,47.5215395012009,52.1251009754137,167,1.7989896594639,0.464446853277958,0,"RSA",55,"Sunshine Tour","Sunshine Tour",2.32627807073487,0.455002877789863,0.361049233374902,3.13156540533028,2.86157029115861,2013-04-03
1194,796,"Alan McLean","5690",2.46025340434645,0.58245032479666,2.9643130269915,1193,1,2.46104404288208,-0.000790638535631771,43.8532253378592,48.1487149001399,219,1.88492479429334,0.362796376390535,0,"SCO",48,"Sunshine Tour","Sunshine Tour",2.30744150242666,0.458089393615619,0.342959765591714,3.31700349240848,2.90652771208805,2013-04-03
1195,1041,"Taekyu Lee","13499",2.46212601759949,0.886219816811418,2.97292002161935,1204,-9,2.48036716507351,-0.0182411474740207,17.0958533055344,20.9031515597669,63,1.44099765985994,0.359500340510037,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.11404375518825,0.530683748611573,0.236793962838264,3.42808302675818,2.83775754623892,2013-04-03
1196,1519,"Paul Spargo","8384",2.46457731125761,0.680462366426369,2.88398343973867,1200,-4,2.47388294667289,-0.00930563541528384,34.0598710969404,38.5161330399513,75,1.83164099484409,0.561518239625246,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.27573312948592,0.472200157274191,0.323571758105629,2.98001530101111,2.80255801876863,2013-04-03
1197,1519,"Manuel Inman","8569",2.46661196091864,0.790863408322687,2.89435409380281,1191,6,2.45966632121812,0.00694563970052409,25.4646706209492,29.8108963781199,52,2.08426483651498,0.664627294628782,0,"MEX",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.18340249269834,0.495013652973861,0.259247348544924,2.93869984809073,2.78420916773315,2013-04-03
1198,815,"Craig Hancock","14934",2.46699419513177,0.641437012636118,2.78115272208316,1203,-5,2.48008864704231,-0.0130944519105394,37.4409400997381,41.8526347138971,96,1.93685062750318,0.487004125286587,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.28655287825484,0.466660634961746,0.329224514885117,2.57155572091092,2.70617239332069,2013-04-03
1199,1044,"Francois Delamontagne","6373",2.46785845030142,0.596257658892121,2.89500535775143,1198,1,2.46960589842275,-0.00174744812132976,37.5756402439994,41.5816081660028,240,1.41697469221862,0.26930634779229,0,"FRA",44,"European Challenge Tour","European Tour",2.31710303268901,0.466294482140932,0.362334181371445,3.0867657021391,2.83293713760506,2013-04-03
1200,1519,"Michael Clark-II","6389",2.46793030848378,1.53070416135455,3.14031969327335,1194,6,2.46240950509424,0.00552080338953909,6.13379681214301,9.6546388236253,121,0.708475397460787,0.0679579455290406,0,"USA",0,NA,"Web.com Tour",1.69475110463707,0.697321138973666,0.13319509374625,2.59197008823357,2.74199791144564,2013-04-03
1201,731,"Chiragh Kumar","10764",2.47053719926962,0.634287863918144,2.9281224230951,1197,4,2.46812073955312,0.00241645971649529,38.1313477696459,42.5357679865328,108,1.43664423632791,0.474370967609394,0,"IND",47,"Asian Tour","Asian Tour",2.33177119998221,0.465131539317061,0.377956174184189,3.18611587017817,2.85859752856509,2013-04-03
1202,1503,"Roberto Diaz","15394",2.47470267787032,0.974287917957946,2.91700278550941,1192,10,2.46077123715271,0.013931440717613,16.7148377026333,20.8149754864354,24,2.09116076577086,0.71808987257783,0,"MEX",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.03852230354791,0.535090754943235,0.188700711666499,2.74594251243466,2.74948509790303,2013-04-03
