"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1264,1522,"Florian Praegant","9880",2.44129078238868,0.711523032225933,2.87081575993646,1383,-119,2.6716445940829,-0.230353811694215,28.5645534460963,32.4538410869011,193,1.63582744657106,0.272566936178024,0,"AUT",24,"European Challenge Tour","European Challenge Tour",2.21676144587623,0.557391363760446,0.000299695069337832,2.90703129095227,2.78124398464277,2015-06-10
1265,1598,"Matthew Smith","17021",2.44249103241967,0.952065289835159,2.9300898829265,1279,-14,2.471790691121,-0.0292996587013286,16.3860076511154,20.2442440599355,40,1.74909505784909,0.437246724702534,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.03354017867387,0.607151238602103,0.0025489160916125,2.91918828456747,2.77110057665169,2015-06-10
1266,1080,"Anthony Summers","5233",2.44991112768969,0.657898136998875,2.85804258431218,1255,11,2.42789954328367,0.0220115844060205,40.2032328502217,44.5279584969976,169,1.95666859231845,0.410278272818684,0,"AUS",40,"Korean Golf Tour","PGA Tour Australasia",2.27749070332863,0.537646770211944,0.00011278735960439,2.87079634955216,2.78129060960469,2015-06-10
1267,1418,"Knut Borsheim","11308",2.45102196659157,1.0133458581548,2.98847605717583,1265,2,2.43900096775822,0.0120209988333517,12.8057723232828,16.3711711468412,167,1.52733144463911,0.102139600654119,0,"NOR",2,NA,"European Challenge Tour",1.95002307556214,0.635312232825409,0.0059185220603919,3.36305706969077,2.81142656245432,2015-06-10
1268,1598,"Mitchell Brown","8385",2.45274390292817,0.760971082990298,2.94021437836487,1261,7,2.43388618214326,0.018857720784915,27.2213650954337,31.3354737819226,104,2.20050324501889,0.451196098605536,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.17129219674733,0.561659739485738,0.000452965178279177,3.22038493414616,2.84003232404071,2015-06-10
1269,1598,"Chris Killmer","15432",2.45444447833844,1.06497200626147,2.95233277259792,1284,-15,2.48829393648658,-0.0338494581481377,12.3013960915348,15.9500140747025,80,1.87734701823786,0.241627831608422,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.87903244794697,0.641758913133154,0.00894902450564015,2.78686098046038,2.75356195245997,2015-06-10
1270,920,"Eric Dugas","13338",2.45619964296785,0.90018709651133,2.96052356061589,1200,70,2.34929163388444,0.106908009083408,22.9070951184285,27.3828943830634,30,1.89984304317129,0.851962468038854,0,"USA",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.16545588254923,0.575339460443454,0.000641108343866911,3.1735146708334,2.82034801828361,2015-06-10
1271,1160,"Juhyuk Park","13926",2.45666488734041,0.693495850225217,2.90433641041997,1244,27,2.41705876480778,0.0396061225326316,33.6255772343961,37.7877032725951,131,1.95776571422292,0.393822853111739,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.24888049330329,0.54794180083961,0.00018657461804711,3.06083790146313,2.82032506825216,2015-06-10
1272,1425,"Jason Kang","13857",2.45720147752113,0.669074502595353,2.95487880377194,1130,142,2.20928228940422,0.24791918811691,39.5667830517461,43.9575807925948,136,2.05509921340148,0.450275545365241,0,"USA",46,"Korean Golf Tour","Korean Golf Tour",2.27644881290198,0.539416119339015,0.000119720119300868,3.25054777060919,2.87813273755008,2015-06-10
1273,996,"Anthony Houston","15924",2.45774845606727,0.72577370946511,2.94233720506632,1259,14,2.43359571456118,0.0241527415060916,37.0035604059905,41.7476899216733,62,2.36571846624055,0.672437734116742,0,"AUS",48,"PGA Tour China","PGA Tour Australasia",2.24115253876531,0.542079100017534,0.000168096357049221,3.16661740444458,2.85142083021198,2015-06-10
1274,1203,"Sung Mao-chang","7635",2.45780225826511,0.781175122459371,2.80446016620556,1268,6,2.44487867464865,0.0129235836164634,24.7372044520777,28.7368198337685,95,2.56191443003973,0.403938434238758,0,"TPE",30,"Asian Development Tour","Asian Tour",2.1112175414997,0.568511597712484,0.000781705760819571,2.43065020466305,2.69346658636864,2015-06-10
1275,1598,"Udorn Duangdecha","7113",2.46106244146826,1.29339215584634,3.01794724894288,1270,5,2.44740396695852,0.0136584745097439,8.88741351777905,12.5297649920255,52,1.61673911148864,0.320343987509221,0,"THA",10,NA,"Asian Tour",1.72973954374635,0.691210611940563,0.0270363108728519,2.42584380263246,2.72674573963123,2015-06-10
1276,1493,"Ronaldo Francisco","15251",2.4624445119341,1.02375833064485,2.95631578033422,1283,-7,2.48587735365191,-0.0234328417178116,13.1420967369978,16.7908219405393,78,2.00850692428527,0.226334056913253,0,"BRA",8,NA,"PGA Tour Latinoamerica",1.90462286114341,0.633221450710081,0.00715265954611658,2.97811669353148,2.77339536912579,2015-06-10
1277,1271,"Piya Swangarunporn","8443",2.46653898787735,0.718005758936676,2.9306191456979,1277,0,2.46130879785261,0.00523019002473557,30.1143064986213,34.1843020896497,120,2.50445246140522,0.378554685331704,0,"THA",37,"Asian Tour","Asian Tour",2.18768053306366,0.554458995279985,0.000340665938876742,3.18996388602642,2.84130186838091,2015-06-10
1278,1511,"James McLean","13576",2.4676315766496,1.2134872689148,2.977633844342,1273,5,2.45674135828137,0.0108902183682331,9.53204312542442,13.107395444557,92,1.67655311383046,0.158103185520829,0,"AUS",3,NA,"PGA Tour Australasia",1.76927278567407,0.679425768236125,0.021025305507996,2.34689853076613,2.7191454464873,2015-06-10
1279,1287,"Steven Jones","11892",2.47073457899798,0.667344876102078,2.97405139933096,1272,7,2.45578396016783,0.0149506188301483,35.8403115183176,39.9378391482252,171,1.95505074263783,0.333438859537904,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.27669622320114,0.543711819196698,0.000135214481165764,3.37377631986253,2.898211956052,2015-06-10
1280,1598,"Matthew Zions","10565",2.47174021842582,1.35935030480881,3.05078073842317,1275,5,2.4581693602273,0.0135708581985159,7.65966565063333,11.1844237634391,150,1.14371605624998,0.0646454138732174,0,"AUS",0,NA,"European Tour",1.74018583582292,0.718228606034365,0.0321640774630116,2.44887312927708,2.73119568371621,2015-06-10
1281,1598,"Jason Schultz","6705",2.47388538263954,1.94135032674262,3.36091868239062,1274,7,2.45742874528728,0.0164566373522588,3.96060752267671,7.47173971620603,95,0.820723800312116,0.0562145754941982,0,"USA",0,NA,"Web.com Tour",1.22042984121265,0.882429045546593,0.248208001717435,2.55553842700937,2.74352570582063,2015-06-10
1282,1552,"Michael Sims","7625",2.47446156654394,1.58342054319734,3.1722348272219,1271,11,2.45297662671842,0.0214849398255206,5.89471449799022,9.42428614401835,80,0.876233671940296,0.100332750765815,0,"USA",0,NA,"Web.com Tour",1.61867972450134,0.77453629964349,0.0672884275954717,2.72520916998053,2.7487912220502,2015-06-10
1283,1598,"Brian Prouty","14570",2.47522904173322,1.00110852053242,2.93536084949231,1278,5,2.47080311070648,0.00442593102674227,13.6704835042832,17.325408717871,87,1.02482801577819,0.226656523947055,0,"USA",20,"Web.com Tour","Web.com Tour",2.09765273324795,0.626254659126957,0.00246339415877007,2.83819694548926,2.7593704076926,2015-06-10
1284,847,"Bongsub Kim","15531",2.48360243831365,0.791157808723015,2.95041287785498,1062,222,2.08733995435075,0.396262483962901,24.1871344809814,28.188532751886,90,2.12328355769847,0.414599150882382,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",2.17875874864954,0.57104193586936,0.000535013253453041,3.2814893264345,2.84235913837592,2015-06-10
1285,883,"Warren Abery","5735",2.48588134214607,0.617747606183061,2.88161576487557,1282,3,2.4851659542306,0.000715387915467325,47.770286074719,52.1074233565173,217,1.9657716186912,0.350484516876834,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.34362648335975,0.530295504924719,5.35565779896781e-05,2.97019023147662,2.81462205481207,2015-06-10
1286,1598,"Mark Anguiano","19029",2.48776063621598,0.947148969947247,2.92647212931528,998,288,1.95840294290185,0.529357693314127,20.295733152497,24.6692788965818,24,1.98023412690968,0.860817135819801,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.15222417869161,0.58577041451885,0.000867762105846507,2.87640164458286,2.76896152959679,2015-06-10
1287,1183,"Olin Browne-Jr","16488",2.49210683234746,0.79696490252089,2.87193815353985,1437,-150,2.76592934579064,-0.273822513443184,24.7962294499925,28.8981113284033,59,1.704402109005,0.485462420506022,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.24157176132772,0.568473465400271,0.000332300895296981,2.80155215165597,2.75914401615932,2015-06-10
1288,1042,"Steve Surry","9498",2.49268656395982,0.722005031019497,2.86786424972264,1286,2,2.49302543927673,-0.000338875316907572,32.506686179132,36.8167494458002,91,2.0594346329817,0.498397937091631,0,"ENG",33,"Sunshine Tour","Sunshine Tour",2.27600791579521,0.550019638456123,0.000162114033010684,2.86567447589584,2.7754916843723,2015-06-10
1289,1598,"Sushi Ishigaki","7333",2.49683471578186,0.838766439356468,2.90911700461185,1298,-9,2.51116753617899,-0.0143328203971347,18.2940493288495,21.9090412731596,205,1.2819674230191,0.125715135280325,0,"JPN",4,NA,"Japan Golf Tour",2.18606079763337,0.595074258116874,0.000852939680202412,3.00921238158848,2.78557581241852,2015-06-10
1290,961,"Allan Versfeld","15194",2.50012210315168,0.599892192058611,2.85044122093345,1319,-29,2.5516426774998,-0.0515205743481189,55.2108276464275,59.7227236282502,246,2.06010686414217,0.366557077645315,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.37470219893825,0.524660485256473,3.44059010592878e-05,2.86283778550792,2.78660088852058,2015-06-10
1291,1598,"Brenden Pappas","3794",2.5023414941759,1.84900083573725,3.31577630384401,1281,10,2.48445354981968,0.0178879443562221,4.37310382174079,7.88717102774512,83,0.858181170479334,0.0643351110686678,0,"RSA",0,NA,"Web.com Tour",1.37384361931846,0.85279926784588,0.169216159069747,2.81483195927081,2.75237504831307,2015-06-10
1292,1580,"Joshua Creel","17570",2.50263087512699,0.91735022597122,2.94788416970767,1317,-25,2.54625414750277,-0.0436232723757803,16.8442815573271,20.6231264675991,56,1.85712117037565,0.331085548912254,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.10041501575371,0.603830171211981,0.00166188853450621,3.15322508671967,2.80151559712304,2015-06-10
1293,1598,"Jacobo Pastor Lopez","15806",2.50333681275192,0.717780015269701,2.85261954048213,1297,-4,2.50928616486614,-0.00594935211421621,29.6594426722679,33.6918971811531,101,1.89123176231603,0.359045525412379,0,"ESP",36,"European Challenge Tour","PGA Tour Latinoamerica",2.27761218737843,0.554608880673075,0.000181531633747227,2.80286391123516,2.76083865744086,2015-06-10
1294,1598,"Rich Beem","6301",2.50492757473954,1.26949632796151,3.0217737995756,1287,7,2.49366821158896,0.0112593631505833,8.69594727183287,12.2419566511328,129,0.407321431250192,0.105817981323156,1,"USA",4,NA,"European Tour",2.05059101188667,0.693845091429267,0.00769829668174923,2.63862088269587,2.74216993804064,2015-06-10
1295,867,"Andrea Rota","12139",2.5053043243125,0.635702460600036,3.01279185529994,1142,153,2.22835076474921,0.276953559563291,47.3433850049173,51.9048512667369,146,1.63561740007153,0.448411646826434,0,"ITA",62,"European Challenge Tour","European Challenge Tour",2.38745203436656,0.529947129469534,3.70909524873837e-05,3.41853436370282,2.94496131467778,2015-06-10
1296,1598,"Frank Lickliter-II","5708",2.50610489022332,0.777781697086463,2.92559781642927,1316,-20,2.54507027069721,-0.0389653804738868,27.8744928535254,32.1742177164426,104,0.776069399924659,0.573804063176738,0,"USA",27,"Web.com Tour","PGA Tour",2.38422933515589,0.55824914705621,9.22977911581659e-05,3.11041044463237,2.82031526875508,2015-06-10
1297,1111,"Keenan Davidse","13725",2.50663436478808,0.631015505822981,2.86115282084285,1292,5,2.50409874268906,0.00253562209902203,47.3792995157771,51.8731378771373,165,1.98426405954043,0.419524295005395,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.36572565017298,0.530705188880002,4.54128873904134e-05,2.88949302970176,2.79070150600669,2015-06-10
1298,1141,"Tim Hart","15920",2.50853689967356,0.826509658088811,2.96001034357359,1288,10,2.49369259068826,0.0148443089852996,23.552116440362,27.6944176444023,55,2.15691783346998,0.545429711734603,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.198241594069,0.572539985908073,0.000487460902476962,3.29285069191585,2.84227778711873,2015-06-10
1299,1337,"Shamim Khan","7849",2.50893332338764,1.24019973848501,3.02095471674472,1285,14,2.4928411743364,0.0160921490512425,9.56847608163452,13.2171178656268,54,1.89435220408909,0.310690610969024,0,"IND",10,NA,"Asian Tour",1.786134281687,0.681135365697868,0.0199922645926033,2.81047848050873,2.75464553242043,2015-06-10
1300,1164,"Lu Wen-Teh","3811",2.51265781914169,0.705878330016277,2.86029096498139,1290,10,2.50038615488586,0.0122716642558252,31.3262229434604,35.4050321424245,136,2.1792724937877,0.369536538132142,0,"TPE",36,"Asian Development Tour","Asian Tour",2.27735092814595,0.551726596534178,0.000168220871079941,2.85193407960331,2.7718225389746,2015-06-10
1301,1598,"Craig Bowden","5920",2.51377622987641,1.74177397832959,3.26321923215826,1291,10,2.50158230897405,0.0121939209023649,4.89925023000025,8.41186374944076,118,0.86572229601373,0.0514916317736721,0,"USA",0,NA,"Web.com Tour",1.51108402259841,0.821242285712733,0.110787146149616,2.9824175469369,2.75949690442686,2015-06-10
1302,1598,"AN Jae-Hyun","15515",2.51510486220418,0.76478444824294,2.95042647796038,1257,45,2.43019028577065,0.0849145764335275,28.2404319027298,32.4783513778225,93,2.12654798872529,0.522597867932304,0,"NZL",35,"Korean Golf Tour","Korean Golf Tour",2.26144354072409,0.559502699284691,0.000231611100409022,3.25510058017871,2.84958262725885,2015-06-10
1303,1073,"Luis Claverie","6527",2.51521403697067,0.874942376721761,2.88864133944263,1529,-226,2.96457433327153,-0.449360296300857,18.1629454746333,21.9272575831987,101,1.69378580418489,0.291045424250785,0,"ESP",14,NA,"European Challenge Tour",2.16465365789437,0.595124747440355,0.000971115429251718,2.77161605089336,2.75294835137773,2015-06-10
1304,887,"Richard McDonald","18537",2.516166624051,0.931989094099346,2.90364888860015,1160,144,2.25403055505617,0.262136068994828,17.5422367783338,21.4742653456278,38,1.76445263344945,0.49255813013268,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.15147195910112,0.599851647856344,0.00115083068518663,2.75010055354301,2.75001330846757,2015-06-10
1305,1598,"Jeonghyeob Hyun","7604",2.52010228249316,0.74816911068263,2.89268217909592,1269,36,2.4469029841847,0.0731992983084555,29.7752340255893,34.0393547913178,72,2.11573415376068,0.513259284593241,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.28157773459108,0.556132985956027,0.000183806116493194,2.96517295316782,2.79425359820463,2015-06-10
1306,1598,"Daniel Lokke","14287",2.52258640543235,1.31884552769639,3.00332704227331,1295,11,2.50835213717723,0.014234268255116,8.79977990453046,12.4845744258869,64,1.48239817450096,0.419998053045111,0,"DEN",10,NA,"European Challenge Tour",1.84716918952298,0.69320484886128,0.017594950896378,2.02212865037423,2.69826236621374,2015-06-10
1307,1287,"Kim Felton","6109",2.52285570456725,0.768354972444348,2.86362479921573,1294,13,2.5079664322347,0.0148892723325491,23.9934676970493,27.8414329755759,122,2.09084175425028,0.290050011044745,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.22271723442642,0.570681376671446,0.000397405811487767,2.79992840075638,2.75861878972129,2015-06-10
1308,1598,"Bruce Woodall","18551",2.52551349979503,0.951145333200234,2.9254394329788,1304,4,2.5272918023257,-0.00177830253066835,16.8731081551571,20.7947023245906,36,1.79496190302429,0.499723187401729,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.1436851962096,0.603984698124027,0.00130146310754447,2.87895165766517,2.7664993098063,2015-06-10
1309,989,"Leroux Ferreira","14263",2.52665081497025,0.679680016843594,2.90585178653409,1379,-70,2.66655514305722,-0.139904328086975,41.4711517929622,46.1236190894116,91,2.08528474993583,0.555792278064997,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.362232143268,0.536924751631734,5.71413010548779e-05,3.0339005321297,2.82524506547783,2015-06-10
1310,1566,"Michael Campbell","4984",2.52898848799177,1.24750592474263,3.07893721778354,1300,10,2.5212174495416,0.0077710384501688,8.89975156516298,12.4346860324738,143,0.685566513314523,0.0785066123589129,1,"NZL",0,NA,"European Tour",2.02838189000728,0.690147281626766,0.00811799808800768,3.65332442089678,2.81488602944856,2015-06-10
1311,1357,"Andre Stolz","5237",2.53030620567115,0.888739597745051,2.95626457903392,1296,15,2.50853670161272,0.0217695040584314,16.7928685172635,20.4485432218683,153,1.85572907789613,0.185405732730861,0,"AUS",13,NA,"PGA Tour Australasia",2.12832772094091,0.603105630097491,0.00139888995703761,3.29553228709249,2.81951098395636,2015-06-10
1312,752,"Shubhankar Sharma","17081",2.53362929174628,0.753686451277146,2.88602646212245,1305,7,2.52846453394664,0.00516475779963832,28.9708966723361,33.2019255214519,64,2.53979866152847,0.504664289396229,0,"IND",42,"Asian Tour","Asian Development Tour",2.25002036924156,0.557352035955128,0.000237391797505461,2.92828615792395,2.78587606925223,2015-06-10
1313,1598,"Jordi Garcia del Moral","11103",2.53528547069498,0.722268376647494,2.84326636496567,1199,114,2.34915804910249,0.186127421592486,29.3396323311074,33.3767527727939,154,1.53446674951425,0.366139858621866,0,"ESP",38,"European Challenge Tour","European Challenge Tour",2.34244480745229,0.555608646193547,0.000116501840001839,2.749992856935,2.74999854804327,2015-06-10
1314,1598,"Ryan McCormick","18536",2.53552198635458,0.917508868681304,2.90025435316147,1399,-85,2.70070688877919,-0.165184902424606,18.4571189867233,22.4457373786807,38,1.77095009285325,0.529463338572982,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.19451593070449,0.595117624187025,0.000811090111490797,2.75940129971001,2.7513001997098,2015-06-10
