"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1493,1384,"Daehan Lee","11136",3.27062283063046,0.839934045925851,2.99614273424499,1497,-4,3.29057745485456,-0.0199546242240958,20.7004502710151,24.9283799902917,32,1.04296581019551,0.703298440126957,0,"KOR",28,"Japan Golf Tour","Japan Golf Tour",3.22148506066229,0.414914754856631,1.96438661806833e-07,3.57599170583112,2.87600105745176,2011-10-26
1494,1384,"Jordan Krantz","10734",3.27701544046325,1.76791235379671,3.26171367546681,1491,3,3.26145960453937,0.0155558359238821,4.71464415387438,8.23821832836984,60,2.07026011249232,0.100004045803066,0,"CAN",0,NA,"PGA Tour Canada",2.29231378087496,0.718512815718905,0.087050150190107,2.52230965236575,2.74103301877599,2011-10-26
1495,1378,"Vikrant Chopra","8282",3.29199839882605,0.728582711403093,2.89424858611031,1486,9,3.2295666826605,0.0624317161655457,23.7208748667366,27.777978729254,76,1.81407889151754,0.469716117678823,0,"IND",28,"Asian Tour","Asian Tour",3.1536051591342,0.398152094939266,1.51088710180889e-07,3.0485022760558,2.80104303980607,2011-10-26
1496,1384,"Steve Conway","11482",3.30015319658254,2.11753426195272,3.47176988694871,1494,2,3.28383317190713,0.0163200246754132,3.26174855416866,6.77219040430252,60,1.94393504164056,0.0640260888321008,0,"USA",0,NA,"PGA Tour Canada",1.97473758077908,0.844835409053588,0.280407120846674,2.79438732816531,2.75122423611385,2011-10-26
1497,1384,"Will Mitchell","11634",3.30031861643826,1.82572018221247,3.29957858550016,1495,2,3.28469548887909,0.0156231275591741,4.44579525041314,7.97152975662111,56,2.06808923150316,0.11577009177643,0,"CAN",0,NA,"PGA Tour Canada",2.27612559038899,0.737013431658601,0.0997124648036062,2.70829364541194,2.7484476815383,2011-10-26
1498,1384,"Brad Lamb","5901",3.30860601535084,1.68278227191366,3.21396768545842,1505,-7,3.32964746275309,-0.0210414474022471,5.19008573575696,8.72480397975069,69,1.08540221812716,0.13378678411626,0,"AUS",6,NA,"PGA Tour Australasia",2.82431774370826,0.686520523459809,0.0102927113897712,2.47713266929969,2.73821695789505,2011-10-26
1499,1384,"Jason Anthony","12081",3.31340979635284,1.4164882366048,3.073611266727,1499,0,3.30152568026852,0.0118841160843171,7.02474429934074,10.5760777653415,64,1.99560139905134,0.146150418615466,0,"USA",0,NA,"PGA Tour Canada",2.69749829068915,0.607912596831523,0.00716651847979206,2.36358857500218,2.72775499165731,2011-10-26
1500,903,"Gustavo Acosta","7215",3.31394459136474,1.9853736533089,3.37862092638901,1498,2,3.2978025054719,0.0161420858928438,3.74553777708239,7.26061829594831,83,1.49535656158343,0.0805252530528108,0,"ARG",2,NA,"European Challenge Tour",2.41568057627888,0.793193438665798,0.0880844526846379,2.23471720718922,2.73374666364326,2011-10-26
1501,1384,"Teboho Sefatsa","8439",3.31913665617516,0.844343665814429,2.88139133930555,1500,1,3.30163785196489,0.0174988042102675,17.5536075021281,21.3889731643847,80,1.95772986468777,0.382104547131928,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.10026926142061,0.437241008543097,3.16531588935836e-06,2.78703704263168,2.75490468514322,2011-10-26
1502,1165,"Ryan Cairns","10634",3.32497751653977,0.988220197451632,2.94880259625887,1501,1,3.30623199958425,0.0187455169555197,12.7889193176412,16.4328423965081,99,1.98886593706278,0.225074652974502,0,"ZIM",15,NA,"Sunshine Tour",3.00063320166974,0.485109127007537,6.48044338945389e-05,3.03261033687806,2.77828320965514,2011-10-26
1503,1384,"Scott Henderson(Sco)","5862",3.33362215179591,1.68017195158555,3.21685076160532,1502,1,3.30843563622603,0.0251865155698758,5.32253919934583,8.89380308039791,54,1.12478085969168,0.267781516990376,0,"SCO",4,NA,"European Challenge Tour",2.87811144643704,0.679498757630445,0.0075508869643923,2.59629740344763,2.74320087407866,2011-10-26
1504,1384,"Kent Fukushima","6885",3.33836651479628,0.682284683467843,2.79921514253191,1507,-3,3.33141960038404,0.00694691441224204,25.7623990675547,29.7818974485922,110,1.96631175461475,0.403299692451169,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.20112927724079,0.391728571313135,4.7975265994136e-08,2.55762547082443,2.71479152512401,2011-10-26
1505,1384,"Iain Pyman","5609",3.33973687474977,0.755527079816644,2.988269464345,1503,2,3.31674407315423,0.0229928015955392,18.9016643889795,22.5483283570165,184,1.24677325622429,0.155186300019741,0,"ENG",6,NA,"European Challenge Tour",3.20760538356583,0.424632331327578,4.39667543613002e-07,3.75015010802608,2.89118197683931,2011-10-26
1506,1384,"Mandeo Pathania","12883",3.34650965699291,0.764667514993052,2.84199690380188,1496,10,3.28527372408897,0.0612359329039434,23.8178824621994,28.0696012800645,44,1.74293950869703,0.631222207984397,0,"IND",32,"Asian Tour","Asian Tour",3.23870572581838,0.397584374596971,4.43054572563081e-08,2.67536166108767,2.73719381716637,2011-10-26
1507,1384,"Callie Swart","5760",3.34653120081299,1.04138089155826,2.93744396163789,1504,3,3.32711921903813,0.0194119817748555,12.0626330621959,15.7431589195323,63,2.00650855168505,0.299314181913073,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.0100997482424,0.496046333431693,8.65120513507544e-05,2.7147444437638,2.74665302986384,2011-10-26
1508,1384,"Dean Burmester","14424",3.34931696160058,0.971381663830303,2.96160106256159,1506,2,3.33070266094548,0.0186143006550967,14.5853048523304,18.456238117926,33,2.03492104462725,0.508639715591989,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.08468899578419,0.464860139851681,1.36499159619617e-05,3.17439034765458,2.79776670166407,2011-10-26
1509,1384,"Scott Ford","4561",3.35412398389386,1.75462414872668,3.25505616158984,1508,1,3.33913353583872,0.0149904480551397,4.758855685774,8.27512069845427,80,2.10641122770695,0.0683568225399103,0,"USA",0,NA,"PGA Tour Canada",2.41837498412977,0.716357139324046,0.0584520346105818,2.54005182769524,2.74165729291776,2011-10-26
1510,1384,"Andrew Oldcorn","578",3.36569286404513,1.95087380421181,3.38755745256194,1510,0,3.35062207386315,0.0150707901819787,3.8884341738514,7.40691118896411,56,0.697085844414241,0.0950357613712787,1,"SCO",0,NA,"European Tour",2.96323297853062,0.7784655860841,0.0146372451261469,3.34348695858229,2.76941092914145,2011-10-26
1511,1384,"Ivo Giner","5993",3.36963861762602,1.03058062518689,2.95424281089987,1512,-1,3.36061526304975,0.00902335457626613,12.6777406324645,16.4320140101275,56,1.40479089311598,0.401133585288554,0,"ESP",8,NA,"European Challenge Tour",3.17116175727813,0.484779104303335,1.36708773730114e-05,2.93788146254373,2.76865565947501,2011-10-26
1512,1384,"Phil Telliard","13868",3.37233993398164,0.84278081810541,2.88927319645694,1514,-2,3.36414112069893,0.00819881328271199,18.4135863120596,22.3551101770701,54,1.9277956995571,0.479563141614973,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.18690072519588,0.430615952059633,8.11164923539909e-07,2.84871442764533,2.76362444923294,2011-10-26
1513,1384,"Blake Parks","12664",3.37303643341678,0.80355894396141,2.9094269909996,1518,-5,3.37100615119411,0.00203028222266877,21.9377260265643,26.1608267570449,34,0.720179190901268,0.659230341016211,0,"USA",32,"Web.com Tour","Web.com Tour",3.38596175415132,0.404041404172172,8.93665210565766e-09,3.03874717615758,2.79625793508693,2011-10-26
1514,1384,"Eric Wang","10567",3.38112063954603,1.2870608837927,3.02649341908376,1517,-3,3.36988862018011,0.0112320193659223,8.18531817284926,11.7367963726884,90,2.02848957886855,0.125781793088676,0,"USA",0,NA,"PGA Tour Canada",2.87369675942702,0.572647473734842,0.00156532129979313,2.58724529963447,2.73918540759257,2011-10-26
1515,NA,"Joseph Lanza","11032",3.38196290975772,2.68181053545217,3.83742876396671,1513,2,3.36279079418614,0.0191721155715792,1.77713622536534,5.27988512130702,58,1.96180559966834,0.0309362434060699,0,"USA",0,NA,"PGA Tour Canada",1.08453793341463,1.11928103581141,0.98451769212016,2.40620556794268,2.74476807225253,2011-10-26
1516,1271,"Choengchai Panpumpo","11992",3.38929410615104,0.837922223787221,2.92517102240215,1509,7,3.34074016445775,0.0485539416932883,17.1646420475786,20.9273049300611,111,1.99323711706407,0.306051104071247,0,"THA",14,NA,"Asian Tour",3.17039921167427,0.438416684808598,1.53015736205836e-06,3.15493507527306,2.80259020500407,2011-10-26
1517,1366,"Craig Smith","9366",3.39214731876127,0.86125510844182,2.97065636468445,1519,-2,3.37133981333878,0.0208075054224852,15.7956953103754,19.4652839155809,122,1.51624613710554,0.214727622777211,0,"WAL",4,NA,"Asian Tour",3.21223468194434,0.449455492398291,1.73327916458583e-06,3.52065096913952,2.84306856674669,2011-10-26
1518,1176,"Miguel Tabuena","15274",3.39343644602264,0.874735005491253,2.97076451672218,1466,52,3.13605024824056,0.257386197782082,19.9645401398575,24.249918718716,26,1.86978220949139,0.786773522812573,0,"PHI",26,"Asian Tour","Asian Tour",3.2599051229734,0.418477851554659,1.51944241615005e-07,3.35208693669045,2.83906331102069,2011-10-26
1519,1384,"Alan Bihan","12211",3.39602622998207,0.83818725314797,2.86152651065061,1520,-1,3.38235632828767,0.0136699016944033,20.5238992299068,24.7229879429258,36,1.49021528242703,0.681243564088709,0,"FRA",26,"European Challenge Tour","European Challenge Tour",3.31017471523845,0.414732207253485,5.99955308391334e-08,2.65765152578453,2.73601463808521,2011-10-26
1520,NA,"David Park","2709",3.41421365948682,2.73940069309246,3.88057491149208,1516,4,3.36789117090665,0.0463224885801727,1.66189125900761,5.16431009988462,58,1.29454123239456,0.0291094963511518,0,"WAL",0,NA,"European Challenge Tour",1.82914755362997,1.15218361600803,0.505979647055948,2.64844727164425,2.74855334428611,2011-10-26
1521,1384,"Firoz Ali","2017",3.41732726749421,0.848659206451977,2.87117546277887,1511,10,3.35570632702954,0.0616209404646737,17.9017267201919,21.802288590513,66,1.85234617347889,0.447511993208234,0,"IND",24,"Asian Tour","Asian Tour",3.24320020112714,0.432615283396283,4.65524253312961e-07,2.6971892958909,2.74288645214631,2011-10-26
1522,1384,"Rob Harris","12407",3.43070718992444,1.42242235228624,3.11567666751413,1523,-1,3.41680470446723,0.0139024854572143,6.94193038098504,10.4849630136623,77,1.55075710698892,0.123978865576576,0,"ENG",0,NA,"European Challenge Tour",2.99665791508224,0.609523208430604,0.00151023538470044,3.13699611675799,2.77203097894098,2011-10-26
1523,NA,"Rob Bradley","6406",3.43534690284985,2.76219448604449,3.90593592105615,1526,-3,3.43260544068363,0.00274146216622295,1.61807958108973,5.1206322973809,52,0.789977551698086,0.0315524195596219,0,"USA",0,NA,"Web.com Tour",2.4777375960571,1.16561942547237,0.22479431617134,3.58841527539498,2.76163303874034,2011-10-26
1524,NA,"Stephen Scahill","4861",3.45210319642353,2.3433960710851,3.60814563323637,1522,2,3.41524172854098,0.0368614678825492,2.57129024074196,6.07571530547927,80,1.84081537187291,0.0344190217595485,0,"NZL",0,NA,"Asian Tour",2.05508490326777,0.940397006201715,0.29135323628993,2.45626912907025,2.7435760905551,2011-10-26
1525,1203,"Alex Quiroz","7310",3.45935877716842,0.933985505860329,2.84305490749709,1529,-4,3.45035124908672,0.00900752808170058,14.4870458015076,18.2204998843308,78,1.78919814609783,0.322293566296109,0,"MEX",10,NA,"PGA Tour Canada",3.24670432739153,0.463942740192521,2.51102036131317e-06,2.17136403115604,2.68526205087811,2011-10-26
1526,985,"Senroku Isa","12289",3.46030393626574,0.818988777135795,2.97852050404372,1533,-7,3.47323567699951,-0.0129317407337695,20.7288747098998,24.8663305462918,43,1.10202209803865,0.615041429226711,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.4318566661768,0.41468590931638,1.11098898889759e-08,3.49456003939647,2.86371118933709,2011-10-26
1527,1384,"Adam Cornelson","15423",3.4605042474322,0.954876077520892,3.04461572138883,1530,-3,3.45294411775991,0.00756012967229003,16.6884421493101,20.8232206494573,22,1.86045271324167,0.760740270982612,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.30509955331902,0.445184559892099,4.73511449686081e-07,3.86265178234421,2.89100269240732,2011-10-26
1528,1373,"Willem van der Merwe","12799",3.4634797409816,1.05271546384166,2.97931117693344,1528,0,3.44701326854855,0.016466472433053,11.6701353892965,15.3174051988767,74,1.74026757194583,0.252387491091551,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.19745207130235,0.500262658699618,1.98095232985021e-05,3.15300058096602,2.78712849384257,2011-10-26
1529,1384,"Peter Kaensche","8489",3.46408109865989,0.573617226178667,2.89311623480982,1527,2,3.44586360761216,0.0182174910477255,33.7391666885302,37.794081126624,197,1.43843724001771,0.328943772213797,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.41581281669064,0.363175436726944,9.23639472866013e-11,3.12772333335278,2.8356806636064,2011-10-26
1530,1384,"Gustavo Rojas","3624",3.46708760936295,2.60515641106445,3.78705308684041,1525,5,3.41837739194761,0.048710217415338,1.93861440831833,5.44199289084101,59,1.48439722345756,0.034854610676415,0,"ARG",0,NA,"European Challenge Tour",2.00868034838489,1.07355947595369,0.37828927098092,2.66696865891623,2.74862350212561,2011-10-26
1531,1384,"Takenori Hiraishi","704",3.46861563497189,1.30735003626765,3.04488932324473,1532,-1,3.47225995253966,-0.00364431756776895,8.08111794965569,11.654403693155,52,1.1462302671948,0.181375260096186,0,"JPN",0,NA,"Japan Golf Tour",3.22333916629927,0.574053366265711,0.00016746825650392,2.74913287512854,2.74994306731625,2011-10-26
1532,NA,"Jinwoo Park","17611",3.47076686719707,0.920328853865619,2.91013925125858,1521,11,3.40874013350951,0.0620267336875555,17.8573654465928,22.0355100550391,24,1.93024010266638,0.759512494129618,0,"KOR",24,"Asian Tour","Asian Tour",3.32135533957901,0.433133922460008,1.84403984436516e-07,2.83020106005893,2.76077982868215,2011-10-26
1533,1384,"Oliver Tubb","13210",3.48364779684508,0.898447529739783,3.0553828304118,1534,-1,3.47596644104611,0.00768135579897189,14.9613922194538,18.6423438491395,86,2.01181973497892,0.241891432336765,0,"CAN",8,NA,"PGA Tour Canada",3.24539841187453,0.460477753135739,2.13910623918278e-06,4.22930873876638,2.92030071682347,2011-10-26
1534,1384,"Nemanja Savic","8727",3.48487092395741,1.52029129472646,3.16145731878029,1531,3,3.47103566089531,0.0138352630621008,6.16403420332697,9.69186423816208,86,2.08281390026426,0.0902981194364028,0,"SRB",0,NA,"PGA Tour Canada",2.84737279509459,0.641000536417962,0.00536905861542223,3.18082427703862,2.77191752360138,2011-10-26
1535,NA,"Stephen Browne","7391",3.50017506941306,2.67263446959713,3.8351490260341,1524,11,3.41747986956399,0.0826951998490659,1.79538886519098,5.29798229810498,64,1.44713932518279,0.0288899298005738,0,"IRL",0,NA,"European Challenge Tour",2.03066528905328,1.11184391772276,0.384033440972,2.78421511165694,2.75052595766911,2011-10-26
1536,1384,"Nobuo Serizawa","396",3.50148082950078,0.987703303083023,2.98871098453567,1538,-2,3.50899645950581,-0.00751563000502697,13.2280936369859,16.9406631960362,65,1.02414799348262,0.32139107097949,0,"JPN",12,NA,"Japan Golf Tour",3.40573706098089,0.478675451755346,9.85117667745132e-07,3.43617570554695,2.82078633259648,2011-10-26
1537,1384,"Yi Dong","7431",3.50336729753555,1.47362544718112,3.10944194573052,1535,2,3.49462097331033,0.00874632422522481,6.52546591361246,10.0620299177343,81,1.72097727046187,0.112065573878923,0,"KOR",0,NA,"PGA Tour Canada",3.02600710218848,0.624888527511816,0.00167991166857825,2.52792626324957,2.73807546559415,2011-10-26
1538,1384,"Huang Wen-yi","13466",3.50461392690765,0.939120183364858,2.90930781022338,1540,-2,3.52842470355212,-0.0238107766444657,16.1362156936471,20.1332128658836,32,1.29157276232072,0.616002142847074,0,"CHN",22,"Korean Golf Tour","OneAsia Tour",3.42918598254141,0.446799316679888,1.18194440627726e-07,2.77897952254272,2.75356590911195,2011-10-26
1539,1384,"Erik Olson","13862",3.51527978136752,1.27438216137028,3.06701593443852,1536,3,3.50499799708774,0.0102817842797811,8.42345442626255,11.9988230480825,54,2.03182707275302,0.178949438094975,0,"USA",0,NA,"PGA Tour Canada",3.0821594794209,0.566447962090639,0.000363967216943585,3.33198940860151,2.78971985132576,2011-10-26
1540,1384,"Hoyt McGarity","12008",3.51616112737978,1.04485381087065,2.96062326662624,1537,3,3.507374605153,0.00878652222678156,11.4432648019534,15.0295239841772,106,1.96733097681619,0.150759741589044,0,"USA",4,NA,"PGA Tour Canada",3.21078523631281,0.504533341308358,2.06878312010044e-05,2.97232916095009,2.77012105165058,2011-10-26
1541,1384,"Takuya Saito","9096",3.52693293401937,2.37585292346488,3.63354382130369,1541,0,3.53052179002344,-0.00358885600406644,2.49186415496547,5.99965834232604,54,1.13590723831923,0.0625570807705196,0,"JPN",0,NA,"Japan Golf Tour",2.76087467939478,0.954281395161408,0.0751727399330673,2.71110458285369,2.74917507398085,2011-10-26
1542,1384,"Chris Williams","457",3.54843052814564,1.25475210951925,3.04429280419226,1542,0,3.53140828640741,0.0170222417382315,8.64080992917031,12.2194937563449,81,1.758611408408,0.182121416440394,0,"RSA",7,NA,"Sunshine Tour",3.20623041331232,0.559326102877407,0.000127036495500398,3.08887453666829,2.77368271821305,2011-10-26
1543,1190,"Ramon Bescansa","8710",3.55906387853121,0.907825525186871,2.85418630570132,1546,-3,3.54746064408392,0.0116032344472927,16.0064473051298,19.8712459268024,54,1.67535599648973,0.455814603601224,0,"ESP",16,NA,"PGA Tour Canada",3.42119353559693,0.447934870568555,1.40191709048761e-07,2.38956929963282,2.70596235810333,2011-10-26
1544,1384,"Richard Moir","7654",3.56211445536352,0.911966067337605,2.93588035656888,1539,5,3.51712167271195,0.0449927826515726,14.1583182433942,17.7728102865495,134,1.79854158178881,0.161731133863609,0,"AUS",6,NA,"Asian Tour",3.35532665345616,0.466493984790697,8.9083227491912e-07,3.12080067294993,2.7906471221048,2011-10-26
1545,1384,"Gerald Rosales","6440",3.56448797845482,0.781697422350056,2.79187748401108,1543,2,3.53507700005124,0.0294109784035754,20.6654228271008,24.6301507747954,81,1.77540715781851,0.449763792962611,0,"PHI",26,"Asian Tour","Asian Tour",3.45591674079939,0.413504531569135,7.15019218140603e-09,2.29184318625519,2.68021063083097,2011-10-26
1546,1384,"Johan Wahlqvist","11615",3.5648717871242,1.43268428688148,3.1105267808185,1547,-1,3.54967785062219,0.015193936502012,6.80433343470503,10.3332494123325,103,1.45327934564432,0.0849928296574601,0,"SWE",0,NA,"European Challenge Tour",3.21679233168809,0.614066907692872,0.000451965207511627,2.94584629326549,2.76094052603673,2011-10-26
1547,1384,"Peter Laws","8138",3.56812815694426,1.12248312507551,2.99498825006593,1549,-2,3.56125944378166,0.00686871316259818,10.496383771925,14.1221634225396,66,1.90031770711461,0.239662827403577,0,"CAN",2,NA,"PGA Tour Canada",3.27255871925359,0.520552455637364,2.18601431569459e-05,3.0690643215443,2.77668619976289,2011-10-26
