"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
760,679,"Keoke Cotner","6158",1.54954471993903,0.622724440018997,2.87189622905809,760,0,1.53402692727562,0.0155177926634094,39.4060510923066,43.4951739782772,197,0.819965974010116,0.299001229324222,0,"USA",46,"Web.com Tour","Web.com Tour",1.35194273557249,0.510793350024486,0.256497296947544,2.95990336411205,2.80356955010592,2010-05-05
761,554,"Toyokazu Fujishima","7647",1.55111906234356,0.570735504174318,2.74200432101445,756,5,1.53199797665305,0.019121085690514,61.704420911997,66.4134863199393,221,0.982216302553966,0.391889394656701,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.42393732846499,0.494795654293819,0.187872167915776,2.5551197907771,2.68194867227857,2010-05-05
762,592,"Florian Fritsch","9217",1.55457472186424,0.777088696946168,2.9850914129896,766,-4,1.55448861185302,8.61100112221624e-05,24.9711115677138,29.0557794327118,54,1.32249255205577,0.468275401687742,0,"GER",54,"European Challenge Tour","European Challenge Tour",1.19142378377843,0.540940002863001,0.438498813100105,3.49085535093181,2.88216999862651,2010-05-05
763,1116,"Hidezumi Shirakata","3665",1.55490336348134,0.898797381660735,2.8516109579411,761,2,1.53505256692074,0.0198507965605985,16.2273946635151,19.8972764221445,115,1.06699223083679,0.209376504549257,0,"JPN",12,NA,"Japan Golf Tour",1.02438471481765,0.58173006160821,0.664821666730255,2.39629184948177,2.70626094864659,2010-05-05
764,990,"Todd Fischer","3993",1.55587994066238,0.632761096201838,2.78731778023469,713,51,1.44301039593255,0.112869544729827,37.1442699233796,41.1796909441871,216,0.717670418060687,0.288292660974028,0,"USA",32,"Web.com Tour","Web.com Tour",1.35286165382792,0.513620801011356,0.25837025640116,2.60477447186622,2.71454486114079,2010-05-05
765,902,"David Carter","4478",1.56479645175385,0.811848795528001,2.86810999391865,767,-2,1.55608013965038,0.00871631210346591,19.229769166037,22.8883383408044,164,1.05051636620609,0.164920518180188,1,"ENG",12,NA,"European Tour",1.12055314811623,0.562433387778073,0.535839152025179,2.75565508508946,2.75081014801381,2010-05-05
766,632,"Josh Broadaway","7883",1.56499614911393,0.577448965316022,3.01400052268503,772,-6,1.56938176479434,-0.00438561568041163,55.1751282539387,59.6652735215747,233,0.780882904116224,0.358910001288601,0,"USA",63,"Web.com Tour","Web.com Tour",1.43254710008092,0.496000443260594,0.18316941043208,3.39204366237787,2.95816697351604,2010-05-05
767,462,"Jamie McLeary","9240",1.57297874180569,0.605726023426619,2.90585515713164,823,-56,1.72699755767509,-0.154018815869404,50.6211695354369,55.2415439780607,173,1.41225044909098,0.442650556241909,0,"SCO",74,"European Challenge Tour","European Challenge Tour",1.39244163619614,0.500752149773344,0.215590568585106,3.05107609794675,2.84202219885284,2010-05-05
768,802,"Eric Axley","8024",1.574048342223,0.563473149213713,2.98234948508768,770,-2,1.56523842732313,0.00880991489987348,53.0392645230157,57.1941137980064,317,-0.0899344357274948,0.246929998324731,1,"USA",44,"PGA Tour","PGA Tour",1.47560610208295,0.496413944996334,0.156573306604744,3.31595419723151,2.92863559722235,2010-05-05
769,1353,"John Morse","2478",1.57763711540801,0.969762326034366,2.86302746266585,768,1,1.55622130475913,0.0214158106488791,14.0346538378892,17.6719188658723,116,0.629578902810788,0.195608711933569,0,"USA",8,NA,"Web.com Tour",1.03560075651511,0.595579827647879,0.658472791602828,2.23317558339663,2.69378679241384,2010-05-05
770,359,"Roope Kakko","9199",1.57896075397132,0.603246533179195,2.91609064781248,697,73,1.40875165172682,0.170209102244503,45.0998631891671,49.3343860245297,201,1.21096702569094,0.325731735496285,0,"FIN",55,"European Challenge Tour","European Challenge Tour",1.38771246615253,0.505283059709776,0.223271555383633,3.11568248302587,2.8530121427128,2010-05-05
771,832,"Matthew Cort","7313",1.57927130671079,0.708732329655701,2.82986725137487,774,-3,1.57920510469582,6.62020149742037e-05,27.1213175057671,30.9761444739553,128,1.48515901260333,0.261659093893721,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.23233112322853,0.534639656075408,0.38958280926947,2.69592167873272,2.73968011733209,2010-05-05
772,916,"Brad Faxon","62",1.58451037141459,0.607283041512016,2.9800543833998,841,-69,1.75232898378882,-0.167818612374231,55.2877110951242,60.2568889136965,157,-0.245528562334114,0.531466320262198,1,"USA",63,"PGA Tour","PGA Tour",1.52528375664011,0.49511452977382,0.128323918325861,3.26597080841312,2.91752145416487,2010-05-05
773,1105,"Liam Kendregan","11376",1.58832261910667,0.685316218072343,2.78379047273289,782,-9,1.61287409935966,-0.0245514802529938,30.7599593483227,34.7478742782782,132,2.16760300153228,0.317240295691159,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.22880600667623,0.527997594349996,0.387301712399238,2.5041420916776,2.69811620901054,2010-05-05
774,328,"Andrew Butterfield","5970",1.58913865125291,0.564671085789683,2.91809330625332,776,-2,1.58286512241323,0.0062735288396758,61.6026191647571,66.2148652566519,256,1.31452420652395,0.361103507277873,0,"ENG",79,"European Tour","European Challenge Tour",1.44691053807314,0.493273464228427,0.171457135891508,3.07377164033098,2.86293819508447,2010-05-05
775,1162,"Kyle Thompson","7617",1.59385775709896,0.582305934840798,2.8510739935155,773,2,1.57853049795017,0.0153272591487938,50.1319695812766,54.4044759810239,254,0.63727696566914,0.308189128095174,0,"USA",53,"Web.com Tour","Web.com Tour",1.45508229991375,0.499470170975841,0.171646885998084,2.88497015790451,2.79097522646648,2010-05-05
776,601,"Wayne Perske","5865",1.59660669273675,0.568386964753955,2.76294614676655,754,22,1.52917536567673,0.0674313270600215,63.0574244025962,67.8067142961579,238,1.01363440521041,0.39623879516091,0,"AUS",66,"Japan Golf Tour","Japan Golf Tour",1.47432380421314,0.493410296968232,0.154818431572964,2.61968613904395,2.7038505262366,2010-05-05
777,1353,"Joey Sindelar","191",1.59688708782616,1.62307255108786,3.19237290078557,771,6,1.56720293986874,0.0296841479574215,5.56657751957421,9.08480314806242,99,-0.066240290547772,0.0654823486213019,1,"IND",0,NA,"PGA Tour",0.474455387591077,0.758666483995025,0.694582697443976,2.72786522526562,2.74897803402923,2010-05-05
778,791,"Phil Tataurangi","4860",1.59758763999077,0.576212052602556,2.92759467050759,736,42,1.4968326731588,0.100754966831974,59.9796687738488,64.7294692312747,234,0.70632011491498,0.416741366858208,0,"NZL",72,"Web.com Tour","Web.com Tour",1.4857634657923,0.492788773507979,0.147694045828237,3.10103860191805,2.8703292886392,2010-05-05
779,840,"Louis de Jager","12821",1.60149991324467,0.670697118965104,2.87248805574068,778,1,1.59683151177058,0.00466840147409409,37.3848321648821,41.7958622159743,94,1.61670371353484,0.48737950571732,0,"RSA",42,"Sunshine Tour","Sunshine Tour",1.34358759182129,0.514928778915184,0.267270523805397,2.92564066291522,2.79309022499896,2010-05-05
780,975,"Julien Grillon","11359",1.60912161969151,0.645001029780607,2.69953447325537,795,-15,1.65895603097656,-0.0498344112850455,41.6027121157564,46.0780772599069,110,1.53781279686389,0.468894980421756,0,"FRA",68,"European Challenge Tour","European Challenge Tour",1.38379621882659,0.509624973306332,0.230211526128346,2.26571882681062,2.62134699036128,2010-05-05
781,1114,"Mark O'Meara","154",1.61278014624764,1.04621248487886,2.94621684878043,777,4,1.59569214628632,0.0170879999613156,13.1351233309874,16.8913793978402,63,-0.32042991137119,0.390184485361041,1,"USA",13,NA,"PGA Tour",1.21544753443173,0.603579906491378,0.46286905192136,2.79099911709657,2.7542028168821,2010-05-05
782,1210,"Ian Garbutt","4811",1.61409273775306,0.931166301772478,2.86392670232735,779,3,1.59794026430017,0.0161524734528879,14.5874849710578,18.1652475817865,163,1.1286865553278,0.106615514439932,0,"ENG",0,NA,"European Tour",1.02658213578743,0.591992228082534,0.667583346979128,2.37975050493371,2.70832152351728,2010-05-05
783,460,"Yoshinobu Tsukada","7296",1.61490414108284,0.5720041531266,2.82038018347984,764,19,1.54406715493614,0.0708369861466989,62.8682597382997,67.6766272783549,227,1.23539490273101,0.416225149384276,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",1.48253070212169,0.493414215583232,0.150054833597325,2.78329077120867,2.76176675846671,2010-05-05
784,1353,"Ty Harris","12302",1.61720010720843,0.693189853536082,2.76806840667695,780,4,1.60670399998609,0.0104961072223382,38.5627943435938,43.2870574730491,66,1.40751288639877,0.634945236876314,0,"USA",62,"Web.com Tour","PGA Tour Canada",1.38645663501264,0.512747906884035,0.231035725105673,2.47072246276041,2.67986763311132,2010-05-05
785,561,"Katsunori Kuwabara","5629",1.62066966468526,0.585964588720264,2.9059837590336,796,-11,1.65977604902032,-0.0391063843350601,55.4366225865154,60.0466046331248,207,1.01086318141814,0.400450819267412,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.48226822660827,0.498620049884597,0.154509000258314,3.04604890662236,2.8462935738488,2010-05-05
786,721,"Aaron Townsend","8415",1.62448108502537,0.722973337646862,2.91979876642484,699,87,1.41150873783968,0.212972347185688,31.8311932306959,36.21778534346,89,0.894012821227637,0.557058672817298,0,"AUS",29,"Japan Golf Tour","PGA Tour Australasia",1.39028582914756,0.523182082774994,0.237551985179467,3.1138357655097,2.8288751102634,2010-05-05
787,1192,"Grant Waite","650",1.63257720862907,0.588155598791861,2.7396807801653,786,1,1.62265444110837,0.00992276752070076,48.7354656561675,53.0082388869726,218,0.701062067413225,0.317129720789806,0,"NZL",54,"PGA Tour","Web.com Tour",1.48959603782083,0.500630887259065,0.15194290265711,2.50072328280316,2.67580338754867,2010-05-05
788,760,"Hsu Mong-Nan","6477",1.63580426966921,0.7795622039225,2.86898888623433,788,0,1.63405397265823,0.00175029701098262,23.9347360199623,27.9261208323788,84,1.67830755902665,0.410603912244317,0,"TPE",24,"Asian Tour","Asian Tour",1.23253323977238,0.544421978979205,0.397951175841839,2.81412431394033,2.76104690281632,2010-05-05
789,596,"Rafael Gomez","7747",1.64051122271825,0.692492709610119,2.79319036121877,792,-3,1.65424306700784,-0.0137318442895951,30.969334182696,35.0398744954836,145,1.70747730286335,0.368455007409471,0,"ARG",34,"PGA Tour Canada","European Challenge Tour",1.32693095272487,0.525650281717478,0.291400143479721,2.54255181379788,2.70598711030601,2010-05-05
790,764,"Adam Gee","10550",1.64071674623807,0.58528080899342,2.81809614033451,807,-17,1.68515925688031,-0.0444425106422441,52.5918429709502,57.0361646339683,210,1.52020374971026,0.359113356624408,0,"ENG",69,"European Challenge Tour","European Challenge Tour",1.46608708248272,0.499316749240124,0.16471393302267,2.77118718722656,2.75664873184674,2010-05-05
791,1257,"Ben Bates","2622",1.64599308356341,0.633893722503333,2.76881701279231,787,4,1.63232024905474,0.0136728345086707,35.6497955193272,39.5877165764038,207,0.797846201414286,0.245679421549076,0,"USA",37,"PGA Tour","Web.com Tour",1.43664278793202,0.516086003312361,0.198027341044375,2.51875668152002,2.69527853827744,2010-05-05
792,688,"Gary Clark","5650",1.64930311671216,0.617761887538884,2.85134376159429,758,34,1.53260440134957,0.116698715362593,41.0875154414011,45.2296216113216,215,1.25225480187382,0.312555365308635,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.44298736771949,0.509741471223661,0.188288224455409,2.87771313339226,2.78361841801047,2010-05-05
793,975,"Jeff Curl","11050",1.65340588897486,0.826095507278105,2.9025819119369,789,4,1.63603554854344,0.0173703404314201,19.9588351612371,23.7683876196848,75,0.784524082935265,0.310190906380048,0,"USA",31,"Web.com Tour","Web.com Tour",1.27697294614009,0.55829358464838,0.366057536475545,2.97005412946987,2.78254343512517,2010-05-05
794,425,"Titch Moore","6312",1.65819488241882,0.708637299621703,3.0198291449177,797,-3,1.66429910121384,-0.00610421879502088,31.1033495150378,35.307123677868,114,1.62530580434902,0.452539146942953,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.35521198238449,0.526124631655224,0.267923444500227,3.62139140539037,2.93550698212067,2010-05-05
795,742,"Toshimitsu Izawa","814",1.66198778538012,0.621069360383765,2.85195995127721,785,10,1.61686022469029,0.0451275606898285,44.2090707914956,48.5890422913974,178,0.995101460847529,0.398095451520318,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",1.49038488629677,0.507935863622261,0.15746446739506,2.87069201960033,2.78351368117378,2010-05-05
796,654,"Artemio Murakami","8626",1.66255824610762,0.581933825556358,2.76746745989039,793,3,1.65456500600543,0.0079932401021916,52.9459175155912,57.3611782475093,208,1.45939078962466,0.345734203831147,0,"PHI",52,"Asian Tour","Asian Tour",1.49420009988558,0.498927139148219,0.147946572517068,2.60913723459483,2.70559220212979,2010-05-05
797,797,"Dion Fourie","4287",1.6689915215725,0.721573847924202,2.83015195109447,802,-5,1.6725670204461,-0.00357549887360165,30.2433066378626,34.467918607014,96,1.58199750672703,0.479188322777012,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.36282500696406,0.52782409300925,0.263262298655266,2.68574457809378,2.73662040631793,2010-05-05
798,814,"Bio Kim","12188",1.67115267421896,0.857698451884173,2.88944231887987,794,4,1.65675509090572,0.0143975833132397,20.4207193687905,24.4339769474161,52,1.11199397840307,0.50268315171117,0,"KOR",28,"OneAsia Tour","Japan Golf Tour",1.27508625693501,0.557673030662972,0.367319620695643,2.81106496970945,2.759208270459,2010-05-05
799,1152,"J.L. Lewis","3387",1.67129039345631,0.645747845851683,2.72602774486297,784,15,1.61628378336285,0.0550066100934625,38.8752321688228,43.1688645545116,127,0.550075845246524,0.408297181219292,0,"USA",50,"Web.com Tour","PGA Tour",1.50766942499474,0.511025884442616,0.150171473318375,2.34800897438441,2.64844048174404,2010-05-05
800,424,"Anirban Lahiri","12669",1.6843427922418,0.636753444477192,3.01988989858536,803,-3,1.67259848467564,0.0117443075661594,44.2260603429284,48.8023210196787,109,1.49906080728656,0.4867088175637,0,"IND",51,"Asian Tour","Asian Tour",1.48302460884107,0.506586042102678,0.160650141789909,3.47724131522518,2.9519959435142,2010-05-05
801,745,"Hugo Leon","13619",1.68453756084344,0.824985193993951,2.84218303469082,816,-15,1.71261726458747,-0.0280797037440252,21.48001577709,25.451054217243,52,2.00763018019492,0.438582955470073,0,"CHI",38,"European Challenge Tour","PGA Tour Canada",1.20634573605729,0.554116162063491,0.433487429001719,2.55822204936683,2.71981687478681,2010-05-05
802,600,"Andrew Willey","9315",1.68620264365987,0.631032648574297,2.85079861036663,878,-76,1.83294724840083,-0.14674460474096,42.4024782926466,46.7825071648088,131,1.52707236201415,0.415083696801176,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.47365855209204,0.50859164323069,0.167913115336834,2.86166394735043,2.78008102639143,2010-05-05
803,747,"Steven Taylor","13826",1.68788410021261,0.906819114367061,2.907824298808,800,3,1.66802615367675,0.0198579465358584,17.9303799564261,21.8587860066413,38,0.812361329469033,0.477854960415053,0,"USA",34,"Web.com Tour","Web.com Tour",1.27840872523736,0.568619869291973,0.373469589074933,2.84497232658343,2.76281038917925,2010-05-05
804,498,"Francois Calmels","9292",1.69150575726183,0.5831347713854,2.80611376904633,801,3,1.67100288912961,0.0205028681322212,52.0800753232181,56.4619573620116,215,1.49783613951846,0.338663887607845,0,"FRA",70,"European Challenge Tour","European Challenge Tour",1.5205265811372,0.499635064176562,0.13427251590779,2.7334937507703,2.74485488199881,2010-05-05
805,887,"Masao Nakajima","6023",1.69296630606992,0.605093896136203,2.79190378881135,805,0,1.67367495336136,0.0192913527085636,48.4924312085011,52.9532196679055,151,1.01021737733081,0.396263266435691,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.53955936798451,0.50391511464917,0.127880047951268,2.66754528744943,2.72554364170488,2010-05-05
806,768,"Christophe Brazillier","10275",1.69915797755204,0.587710773172605,2.77484263768768,791,15,1.65057725838349,0.0485807191685492,52.0450532296846,56.4938930503391,214,1.55163442862691,0.364622480629296,0,"FRA",66,"European Challenge Tour","European Challenge Tour",1.52591884801696,0.499674413049883,0.13151925482042,2.62768142897237,2.71189006248896,2010-05-05
807,725,"Alex Haindl","10792",1.70368590347796,0.641935734330812,3.02958723216619,809,-2,1.69395798724258,0.00972791623538227,41.4163869455547,45.8462371850038,132,1.61838930749706,0.449025281066359,0,"RSA",46,"Sunshine Tour","Sunshine Tour",1.48168283728314,0.50964191860832,0.163969745035135,3.5461115445857,2.96079673572732,2010-05-05
808,1136,"Jim Lemon","7921",1.70396038092037,0.716003120339448,2.79477744950447,824,-16,1.72839827149665,-0.0244378905762834,26.82091619861,30.6904483314206,132,2.15434204335775,0.275555189892958,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.31205530310881,0.537408515579287,0.315238545570709,2.49356451058486,2.70150338217868,2010-05-05
809,1248,"Mattias Eliasson","5160",1.70533743539523,0.959213992542116,2.92407245856638,814,-5,1.7007796596945,0.00455777570072557,14.0152291874278,17.612414844828,139,0.901648001159991,0.138685791149869,1,"SWE",6,NA,"European Tour",1.15190318264802,0.596532250327589,0.524593195981386,2.8629042881461,2.76226505959472,2010-05-05
810,576,"Sushi Ishigaki","7333",1.70577162555399,0.584652543865055,2.735930720161,798,12,1.6660451196281,0.0397265059258871,54.6584953162436,59.2045881745044,210,1.03404133345989,0.382774114877575,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.57047354108502,0.498858513578038,0.109616836616479,2.51016335274691,2.67273236753567,2010-05-05
811,695,"Inhoi Hur","9635",1.70632665782283,0.75585259914929,2.92847222789741,810,1,1.69413172028394,0.0121949375388852,25.2978561328164,29.4044617858813,71,1.10428912330897,0.479570798316042,0,"KOR",36,"Japan Golf Tour","Asian Tour",1.39518426175891,0.501637199919152,0.214376417387634,3.18948905637583,2.82924662020222,2010-05-05
