"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1515,1403,"Teboho Sefatsa","8439",3.34902486093541,0.891696037971491,2.88034538782439,1518,-3,3.3855204918984,-0.0364956309629934,15.6961683205292,19.464714214622,80,1.88418548701019,0.34218019150773,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.11626694914651,0.446346885227702,5.61644638150629e-06,2.65711006291851,2.73884423234093,2012-01-11
1516,1403,"Rolf Muntz","4790",3.34906129416887,1.58311555470787,3.19002699934832,1507,9,3.3204310502852,0.0286302438836681,5.71630783844426,9.24022311296144,94,1.10997174484923,0.0836738509999132,0,"NED",2,NA,"European Challenge Tour",2.92139354289321,0.63733526983459,0.00405328748839696,3.16136841396183,2.76947962567216,2012-01-11
1517,1403,"Nobuo Serizawa","396",3.35144696322191,0.927661052480985,2.93542512958774,1513,4,3.3596024344045,-0.00815547118259241,14.8662210618624,18.6411588114627,66,0.899318256387374,0.369882498660909,0,"JPN",13,NA,"Japan Golf Tour",3.25765114333546,0.45346329542636,1.745376797584e-06,3.0556549649417,2.78498934703979,2012-01-11
1518,1366,"Alexandre Chopard","7511",3.36180202771322,1.00649636050013,2.85072266191696,1516,2,3.37233915456147,-0.0105371268482486,13.5134676592965,17.3374368092495,35,1.95235794931984,0.47947596889405,0,"FRA",21,"Sunshine Tour","Sunshine Tour",3.08934846549766,0.467222619452954,1.8701224099456e-05,1.96190806913204,2.66713043765521,2012-01-11
1519,1403,"Steen Ottosen","11116",3.37053477749749,1.23628977649878,3.07209241501375,1509,10,3.33649143094441,0.0340433465530827,8.78668359801608,12.3619419099804,66,1.40839595495104,0.171300835235171,0,"DEN",0,NA,"European Challenge Tour",3.04364774429594,0.540323216850373,0.000298897213225733,3.6284532907705,2.81235477756801,2012-01-11
1520,1403,"Federico Cabrera","11901",3.37599889905673,1.22325415763982,3.02717643375008,1512,8,3.34979047448226,0.0262084245744671,9.22624098167029,12.8599533838919,64,1.19586630019893,0.289852394896783,0,"ARG",6,NA,"European Challenge Tour",3.12841966377743,0.535174642156469,0.000139279614893472,3.00603220639657,2.76901542553825,2012-01-11
1521,1403,"Kent Fukushima","6885",3.39278935686623,0.753691919240278,2.82112800170888,1515,6,3.37104672571902,0.0217426311472111,20.6287606039183,24.4618477424972,110,1.96719946354583,0.322934707493402,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.21901301671006,0.414718740173838,2.83120611182305e-07,2.54346332373883,2.71858634089444,2012-01-11
1522,1403,"Firoz Ali","2017",3.4022443435962,0.950058627625253,2.90132841959557,1520,2,3.39615354277162,0.00609080082457902,14.2580209950336,18.0180899564592,60,1.78261839664231,0.36480372909552,0,"IND",16,NA,"Asian Tour",3.17527265138849,0.458554730990278,5.41222776480311e-06,2.6717399631594,2.74136739646982,2012-01-11
1523,778,"Robert Wiederkehr","7691",3.41810336637204,0.935499698777292,2.94259363622355,1514,9,3.35965630888847,0.058447057483566,15.7880302997865,19.7256277213912,59,1.7716332297312,0.554340742062785,0,"SUI",21,"Sunshine Tour","Sunshine Tour",3.23699061599583,0.445057281065141,1.40181047587748e-06,3.08076259398087,2.78992788823133,2012-01-11
1524,1403,"Jordan Krantz","10734",3.4196316581996,1.97461325631132,3.380161030457,1517,7,3.37873293201571,0.0408987261838907,3.77516338163646,7.29027845150707,60,2.08350986589991,0.0800763746763331,0,"CAN",0,NA,"PGA Tour Canada",2.31289456327582,0.761117962390779,0.108032409560667,2.54319499876528,2.74342688618081,2012-01-11
1525,NA,"Jinwoo Park","17611",3.42035610038709,0.945830998494303,2.90042632680048,1527,-2,3.41637316720614,0.003982933180946,15.9664478791433,19.9682232623771,26,1.82075591167516,0.628537276458775,0,"KOR",26,"Asian Tour","Asian Tour",3.24075287893233,0.442946594899454,1.19641000379562e-06,2.68335097702536,2.74187465057843,2012-01-11
1526,1403,"Iain Pyman","5609",3.42926269960749,0.867140729204425,2.99505719630663,1521,5,3.4017336744269,0.0275290251805917,15.0325751644049,18.6274318541257,176,1.29451000217202,0.126201517282893,0,"ENG",6,NA,"European Tour",3.27066678670551,0.450556401560398,1.29445287938151e-06,3.7601637701262,2.86678122027178,2012-01-11
1527,1403,"Jason Anthony","12081",3.42971532101657,1.60344611938685,3.16762493371845,1519,8,3.39363475853312,0.0360805624834479,5.62493299148304,9.15784650561062,64,2.01630545871149,0.11702722211061,0,"USA",0,NA,"PGA Tour Canada",2.72178030838203,0.64392303048009,0.0112580186006029,2.36000899357229,2.73181409743381,2012-01-11
1528,1403,"Blake Parks","12664",3.43292912850284,0.873860078901255,2.92090652390564,1525,3,3.41242829760433,0.0205008308985111,17.5662249936298,21.5298559923234,34,0.754253053820211,0.527866401417159,0,"USA",32,"Web.com Tour","Web.com Tour",3.41862116567702,0.428150502529373,5.34340190363328e-08,3.03016644673859,2.78712459066638,2012-01-11
1529,1403,"Phil Telliard","13868",3.43481254772476,0.935825504067252,2.91392723691448,1524,5,3.4090576376408,0.0257549100839576,14.7443358398034,18.5274280036653,54,1.92942488043699,0.384001242155173,0,"USA",16,NA,"PGA Tour Canada",3.2034801615995,0.456021031170834,3.5648037596095e-06,2.83417393060701,2.75956564842537,2012-01-11
1530,1403,"Will Mitchell","11634",3.44410358739177,2.03302931807681,3.41891511286519,1522,8,3.40216905740197,0.0419345299897951,3.55988763602034,7.07638784727882,56,2.08772568058507,0.0927007419645688,0,"CAN",0,NA,"PGA Tour Canada",2.29274469566216,0.780706962288703,0.123325058830646,2.70925264697993,2.74877651707412,2012-01-11
1531,1403,"Scott Henderson(Sco)","5862",3.44793283147392,1.87568829220009,3.32469292678486,1526,5,3.41558038838375,0.0323524430901729,4.26192400251092,7.80761631472999,54,1.17950947031209,0.214421055805533,0,"SCO",4,NA,"European Challenge Tour",2.93464246761164,0.719682427366136,0.0103608283662416,2.61187595865785,2.74506402255335,2012-01-11
1532,1024,"Senroku Isa","12289",3.4493798408316,0.895540905235547,2.98142333732873,1533,-1,3.45334537062134,-0.00396552978974007,16.5982598459814,20.506977848317,43,1.05450307294926,0.492482954391789,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.38567753321679,0.438495321661278,1.64065127269337e-07,3.493259673782,2.84374605114773,2012-01-11
1533,1403,"Andrew Oldcorn","578",3.45338878312534,2.16061762758732,3.50972717208067,1528,5,3.43067030569386,0.0227184774314768,3.1135911483297,6.62543806897087,56,0.745223195538147,0.0760981135723593,1,"SCO",0,NA,"European Tour",3.01289991930195,0.824572436232947,0.019681865814728,3.35119914469733,2.76584820440319,2012-01-11
1534,1403,"Adam Stephens","11814",3.45343181011251,0.736824672555851,2.90803479938045,1537,-3,3.47041919431208,-0.0169873841995671,24.0431638188466,28.1802445355081,54,1.6229361343183,0.52994749065604,0,"AUS",24,"PGA Tour Australasia","PGA Tour Canada",3.37055222524274,0.395415887377819,8.01076617351695e-09,3.11514179645022,2.81313984656303,2012-01-11
1535,NA,"Steve Conway","11482",3.45584954930254,2.32737722978042,3.60345226271569,1523,12,3.40894651189952,0.0469030374030188,2.61178432558567,6.11847933390429,60,1.96023113863992,0.0512676965937545,0,"USA",0,NA,"PGA Tour Canada",1.99517163664043,0.89494482023328,0.311652572818144,2.79652437441786,2.75103315864613,2012-01-11
1536,1403,"Chen Yuan-Chi","6979",3.46556480319704,1.01655153056655,2.90579614127997,1535,1,3.4619946452249,0.003570157972137,12.4151722037828,16.0917818805049,81,1.8844236963712,0.284506205509294,0,"TPE",6,NA,"Asian Tour",3.194918072997,0.479535938484754,1.13292520236242e-05,2.46450655717094,2.72218188231065,2012-01-11
1537,1403,"Takenori Hiraishi","704",3.4676120200396,1.48321173276072,3.12432424578245,1538,-1,3.47115388531757,-0.00354186527797395,6.47080449139622,10.017793162568,52,1.07969645986089,0.145232857009415,0,"JPN",0,NA,"Japan Golf Tour",3.17235570792564,0.607587135714374,0.000608616341206128,2.74653539638142,2.74981543900405,2012-01-11
1538,1403,"Craig Smith","9366",3.46989332500339,0.987884789925562,2.99502272450465,1530,8,3.44182734813782,0.0280659768655673,12.5227516071984,16.1332676087845,112,1.53886659850595,0.176504341941346,0,"WAL",4,NA,"European Challenge Tour",3.25271284486289,0.477489204907483,5.89924905525e-06,3.53828352562102,2.82740954977042,2012-01-11
1539,1403,"Ivo Giner","5993",3.47222282177828,1.15912712328631,2.99853983949811,1529,10,3.43581656195772,0.036406259820565,10.1514643810889,13.814497019638,56,1.46382913869552,0.321200237579212,0,"ESP",8,NA,"European Challenge Tour",3.23113005053949,0.513297584440929,3.02064902914396e-05,2.94036652370512,2.76544128144486,2012-01-11
1540,1403,"Eric Wang","10567",3.48349250115068,1.46480940507383,3.10790266543936,1531,9,3.44918875208922,0.0343037490614551,6.55424087686244,10.0872471900859,90,2.04778755782626,0.100717425079627,0,"USA",0,NA,"PGA Tour Canada",2.89517661422905,0.6065507902858,0.00291439363153182,2.58414039511252,2.74105680069793,2012-01-11
1541,972,"Ryan Tipping","8425",3.49008448443676,0.708558308204641,2.98415483153358,1579,-38,3.70282237398357,-0.212737889546813,23.7132530323298,27.6684498032895,105,1.65152933752197,0.383917609565534,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.39516462631609,0.397775646638541,6.79608883332107e-09,3.62050627924736,2.8988144442926,2012-01-11
1542,NA,"Scott Ford","4561",3.4914599547683,1.96243523864684,3.37286922865936,1532,10,3.44955554196929,0.0419044127990102,3.81056494129316,7.32099359079502,80,2.12213145427922,0.0547354508453465,0,"USA",0,NA,"PGA Tour Canada",2.43915593117539,0.758805793493595,0.0753395010897936,2.53768856807569,2.74319061819522,2012-01-11
1543,1403,"Alan Bihan","12211",3.50240204418763,0.912288871177773,2.88721405389701,1536,7,3.46621253514814,0.0361895090394881,16.434129553016,20.3823647497596,36,1.55447866912889,0.545493079262357,0,"FRA",26,"European Challenge Tour","European Challenge Tour",3.38207791263194,0.439042962440571,1.77669062996541e-07,2.66438083492601,2.73929443626376,2012-01-11
1544,939,"Gustavo Acosta","7215",3.50445234966653,2.23123210113442,3.53099845792129,1534,10,3.46019511192757,0.0442572377389636,2.89204736773796,6.40193012861997,75,1.5514227592725,0.0683443915356425,0,"ARG",2,NA,"European Challenge Tour",2.53006963321785,0.853746612250949,0.0915814408184655,2.20803350226083,2.73670484720399,2012-01-11
1545,1403,"Steven Ferreira","14432",3.52221529645099,0.902036542115584,2.97480859852849,1552,-7,3.54630441107783,-0.0240891146268383,16.531388800782,20.4539188092092,38,1.89270919781921,0.511185132137457,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.35470670622644,0.439737814146251,2.59367073971997e-07,3.42432249362431,2.83475153665488,2012-01-11
1546,1403,"Will Yanagisawa","6725",3.52430186876517,0.825638979128424,2.88925100088673,1545,1,3.51892661650748,0.00537525225769331,17.7811828940253,21.5818273463707,114,1.77800787922406,0.338160238424118,0,"USA",20,"Asian Tour","Asian Tour",3.37268396832974,0.428874463090066,1.01960646767865e-07,2.89017099702533,2.76877077820985,2012-01-11
1547,NA,"Rob Bradley","6406",3.52571951960157,2.93968666369546,4.03179086279617,1540,7,3.50005324802092,0.025666271580651,1.29564704858664,4.79728377546793,52,0.827577226509258,0.0252650115334004,0,"USA",0,NA,"Web.com Tour",2.51408597802698,1.23487783375382,0.248720965999576,3.58220905733329,2.75927162139173,2012-01-11
1548,1403,"Adam Cornelson","15423",3.52668700753802,1.04156847703802,3.05421294651522,1541,7,3.5031867643266,0.0235002432114237,13.3629588241269,17.2699601969188,22,1.84372581244206,0.609148584753672,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.3276981745454,0.471354372180732,2.05425515381642e-06,3.91350043123729,2.87112379222872,2012-01-11
1549,1403,"Rob Harris","12407",3.53279698160219,1.61119576977448,3.20257196228508,1539,10,3.49387018779618,0.0389267938060058,5.5586212907772,9.08621255382478,77,1.59345400114763,0.0992737644975595,0,"ENG",0,NA,"European Challenge Tour",3.03472209944246,0.645506926005093,0.00258536434228831,3.13526739631892,2.76776360353902,2012-01-11
1550,1246,"Alex Quiroz","7310",3.53406411512897,1.05516761910764,2.89333551312669,1544,6,3.51056731714373,0.0234967979852421,11.6002317530154,15.2499156698003,78,1.81015362343643,0.258070562678252,0,"MEX",10,NA,"PGA Tour Canada",3.27604847948788,0.491379816013393,8.61094323957205e-06,2.13959963601833,2.69406972573221,2012-01-11
1551,1403,"Gerald Rosales","6440",3.53575014603952,0.87826076859647,2.83128155246825,1550,1,3.54269957840536,-0.00694943236583745,16.3170313774674,20.1250245393917,63,1.685355818646,0.377511270033629,0,"PHI",14,NA,"Asian Tour",3.38709091567225,0.439343906030265,1.70303893490342e-07,2.28015904565307,2.69161907626086,2012-01-11
1552,1403,"Peter Kaensche","8489",3.53992305690136,0.632342382252277,2.89230689731195,1543,9,3.51036791496758,0.0295551419337836,26.9624474377845,30.819644561495,193,1.49328697134545,0.264958976394652,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.47072345160593,0.384617632063778,5.99279818567863e-10,3.13086456970953,2.82233631940734,2012-01-11
1553,1403,"Oliver Tubb","13210",3.54944588585777,1.02094367568076,3.06735976334285,1547,6,3.52381145884084,0.0256344270169349,11.9800558009807,15.596076683342,86,2.01483381075764,0.193690053349821,0,"CAN",4,NA,"PGA Tour Canada",3.26325690385846,0.487674108854655,8.31212812773572e-06,4.26005709011572,2.89246779219098,2012-01-11
1554,1403,"Adam Le Vesconte","5770",3.55078165198305,1.77109581170249,3.24648221353376,1548,6,3.53789093545694,0.0128907165261074,4.72582379153471,8.26441219552174,58,1.61032761490056,0.16330868728601,0,"AUS",2,NA,"Asian Tour",2.97563527677794,0.689171077935228,0.00620919892808711,2.01076562986351,2.72082090343355,2012-01-11
1555,1403,"Takuya Saito","9096",3.55362538568078,2.5778729553652,3.76889438580307,1551,4,3.54338045810322,0.0102449275775593,1.9953137506905,5.5003111552258,54,1.06996297481937,0.0500914157843422,0,"JPN",0,NA,"Japan Golf Tour",2.70672838345493,1.01061616466465,0.109589645952243,2.71413180301138,2.7493882805698,2012-01-11
1556,NA,"Joseph Lanza","11032",3.55637419886761,2.86583116619563,3.9689706572517,1542,14,3.50616680377942,0.0502073950881874,1.42300869020318,4.92477120172754,58,1.97421902498137,0.0247716199696668,0,"USA",0,NA,"PGA Tour Canada",1.09796350096856,1.18574149988477,0.99444075497101,2.41117793152493,2.74585866442298,2012-01-11
1557,1070,"Chang Tse-Peng","4954",3.56090717198462,0.645395085435707,2.93542890953736,1554,3,3.56121782000318,-0.000310648018559068,27.4539863665858,31.4321990914149,141,1.84358329210453,0.34837397997046,0,"TPE",24,"Asian Tour","Asian Tour",3.47338817499205,0.383054321521778,4.88230204542239e-10,3.33945356449928,2.86360054243659,2012-01-11
1558,NA,"David Park","2709",3.56185654668404,2.93301685444975,4.01981467725348,1546,12,3.5202740965986,0.04158245008544,1.30676546658203,4.80830712780818,56,1.34467417181595,0.0235950714274449,0,"WAL",0,NA,"European Challenge Tour",1.86343985072997,1.23106991807064,0.529670805865271,2.65000708123505,2.74887652887069,2012-01-11
1559,1403,"Nemanja Savic","8727",3.56621952331941,1.71726566294342,3.25664219991187,1549,10,3.54018904779048,0.026030475528934,4.93573543369795,8.45357923650492,86,2.06585485388802,0.0723045351464771,0,"SRB",0,NA,"PGA Tour Canada",2.83215076831249,0.678995753886022,0.010281513164203,3.16497048701422,2.76707735004324,2012-01-11
1560,1403,"Terry Price","854",3.57780754677354,1.04066872867549,3.00075322115476,1559,1,3.58642359024655,-0.00861604347300871,12.730403248261,16.5317886733881,52,1.20238947063506,0.473489204151176,0,"AUS",10,NA,"PGA Tour Australasia",3.48617367484648,0.474309183910502,4.35945347513129e-07,3.39737101512678,2.81452100568243,2012-01-11
1561,1403,"Lin Chie-Hsiang","808",3.58264269174649,0.839571211300984,2.90397254811407,1557,4,3.57694334315317,0.00569934859332477,18.1247745644318,22.0239577521856,53,1.81476621652815,0.440483478936274,0,"IND",14,NA,"Asian Tour",3.45107821702522,0.426860697973772,3.16671677585087e-08,2.97005226240799,2.77995984527739,2012-01-11
1562,1403,"Hoyt McGarity","12008",3.58775292908819,1.19707900551335,3.01415318331353,1553,9,3.55792242460274,0.0298305044854517,9.13901791581329,12.6945152794381,104,1.98254779730401,0.121451482284003,0,"USA",0,NA,"PGA Tour Canada",3.22459840630674,0.534936162213728,6.58127208534608e-05,2.97068670423779,2.76624678346641,2012-01-11
1563,1403,"Amandeep Johl","6450",3.59599369124039,1.30230446402409,3.03869209505767,1560,3,3.59108401290737,0.00490967833302003,8.07235100646467,11.6403164848565,90,1.63174592645851,0.168390790582442,0,"IND",8,NA,"Asian Tour",3.28084226973695,0.557525306285077,8.49040416204643e-05,2.68106598246844,2.745478597904,2012-01-11
1564,1403,"Yi Dong","7431",3.59633299640237,1.66659507817529,3.20710740504626,1555,9,3.56709901920777,0.0292339771946035,5.22514513527865,8.74858890325267,81,1.74500525899776,0.0897344183446209,0,"KOR",0,NA,"PGA Tour Canada",3.04908639202357,0.661995816091282,0.00307824672164495,2.52158464722588,2.74007276416237,2012-01-11
1565,1403,"Brendan Smith","14376",3.60000483785744,0.939890620433767,3.03786699494413,NA,NA,NA,NA,16.6744045077948,20.7607249881682,27,1.33047955159921,0.703258074492933,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",3.55620879019065,0.43654685403013,1.60410934581888e-08,3.84617952426742,2.88881316470822,2012-01-11
1566,NA,"Stephen Scahill","4861",3.60342792591701,2.64157742109844,3.81006581988674,1556,10,3.57456409597424,0.0288638299427673,1.85496060743318,5.35774253862514,64,1.74492376843637,0.0299945042586052,0,"NZL",0,NA,"Asian Tour",2.05478071801094,1.04516414355206,0.355811579320277,2.47684369292292,2.7456639051807,2012-01-11
1567,1403,"Erik Olson","13862",3.6072783104488,1.44739735488983,3.13666470701653,1558,9,3.5797892167521,0.0274890936966963,6.74492404072055,10.2932481924349,54,2.05101874822446,0.143290425281706,0,"USA",0,NA,"PGA Tour Canada",3.10299413079733,0.599983969379775,0.000791996438675121,3.34116146436391,2.78275158454739,2012-01-11
1568,1403,"Steve van Vuuren","3550",3.61997136183687,1.71717527351879,3.23890266777809,1570,-2,3.65132308391924,-0.0313517220823711,5.00078016950346,8.53935216618623,56,1.92928800385305,0.15426391633048,0,"RSA",3,NA,"Sunshine Tour",2.99537617817947,0.674790469779574,0.00474138941588336,2.65962247308051,2.74623370661633,2012-01-11
