"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1300,1349,"Chen Yuan-Chi","6979",3.09824797119422,0.760954696438586,2.89354172867031,1303,-3,3.12736883333041,-0.0291208621361903,24.1849214554121,28.2059390219578,73,1.83756428934742,0.430861491534152,0,"TPE",28,"Asian Tour","Asian Tour",2.92564363410297,0.505155034454694,1.19936033403495e-05,2.98992574132894,2.79168975452582,2009-09-02
1301,1381,"James Ruth","12263",3.09969777662646,0.760445225959758,2.90949225114414,1219,82,2.79819715568378,0.301500620942682,30.0521781854411,34.7035632916979,44,1.77132814357614,0.766257340251342,0,"ENG",36,"European Challenge Tour","European Challenge Tour",2.99440593926491,0.48198937535048,2.23668245877252e-06,3.03166972425514,2.80835685371052,2009-09-02
1302,1381,"Scott Gump","2041",3.10380719055686,1.34865940863549,3.04947710473732,1295,7,3.09222339918024,0.0115837913766166,7.85763940816764,11.4116792192318,67,0.598776085199929,0.137547190083484,1,"USA",2,NA,"PGA Tour",2.82397052694998,0.698584873425852,0.00252750988169462,2.51604984731733,2.73503718655086,2009-09-02
1303,1381,"Thomas Nielsen","7740",3.1043437315452,1.63409384129026,3.20703827863813,1293,10,3.08801355675634,0.0163301747888593,5.58440176624092,9.11514346139206,56,1.7054683160628,0.110098436459142,0,"DEN",0,NA,"European Challenge Tour",2.29803896361816,0.796597591026335,0.0467869020515059,2.95510129505746,2.75949847590236,2009-09-02
1304,1381,"Niki Zitny","6530",3.10963691432386,0.984599703782005,2.92364326772019,1297,7,3.10038990177833,0.00924701254552929,13.4022024253085,17.0136211672822,97,1.75398866706469,0.166269301772788,0,"AUT",0,NA,"European Challenge Tour",2.77587061459388,0.588320639311084,0.000457826178083724,2.77742719363338,2.7528627608724,2009-09-02
1305,1160,"Tino Schuster","6947",3.11121951866772,0.771895338806949,2.98916872889547,1299,6,3.1025486817999,0.00867083686782433,23.9827822508004,28.0458031540665,66,1.50496037525535,0.469520923284374,0,"GER",22,"European Challenge Tour","European Challenge Tour",2.9771110183388,0.505147763442837,7.47645163791141e-06,3.54848386414718,2.8877858777504,2009-09-02
1306,982,"Justin Smith","11457",3.1178841643837,0.614722191821012,3.08669178330539,1294,12,3.08995751307584,0.0279266513078649,42.0396890871344,46.5774694473597,115,2.07130014431622,0.49371457437487,0,"AUS",34,"PGA Tour Canada","PGA Tour Canada",3.01931346935909,0.45608255800081,4.32413879399111e-07,3.7767452914793,3.02486078886414,2009-09-02
1307,1381,"Nathan Uebergang","12720",3.12052380284987,0.894051804465425,2.93703777490141,1244,63,2.90040525863768,0.220118544212191,21.0060723617817,25.3362060755912,28,1.19433221840717,0.790374992061696,0,"AUS",26,"Japan Golf Tour","Japan Golf Tour",3.03160501207506,0.52286664442737,9.33334743868376e-06,3.05853441470258,2.79765299172895,2009-09-02
1308,931,"Chang Tse-Peng","4954",3.12054697504896,0.629596762327933,3.07385569177007,1304,4,3.13268807966511,-0.0121411046161524,36.205442203296,40.4275838473491,115,1.83982683006472,0.398913312533676,0,"TPE",40,"Asian Tour","Asian Tour",3.0146822855676,0.466090761133154,7.98868483463991e-07,3.83035868148654,3.00868687814027,2009-09-02
1309,1381,"Hajime Meshiai","376",3.12122880197752,0.952241035944518,2.84798648275374,1280,29,3.04620684072803,0.0750219612494871,15.502489173522,19.3110565959351,58,1.16706068892798,0.398087583173532,0,"JPN",10,NA,"Japan Golf Tour",2.94017220378146,0.56604522869401,8.40824505867627e-05,2.19504105193676,2.68407600775599,2009-09-02
1310,1151,"Peter O'Keefe","11546",3.12774049483085,0.770654022741382,2.94357475595654,1305,5,3.15158668361499,-0.0238461887841428,24.6055006945703,28.7288762574424,55,1.79605335034899,0.506696100689096,0,"IRL",21,"European Challenge Tour","European Challenge Tour",2.97269899444102,0.502636015127638,7.01408514830417e-06,3.26575592120226,2.84090209636607,2009-09-02
1311,1011,"Jason D'Amore","13964",3.13733132199082,0.879283561207196,2.96736704855344,1412,-101,3.8994921118046,-0.762160789813783,23.1191957723744,27.6509829883143,26,2.29073323005465,0.892580543111083,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.93285631380341,0.513121401694059,1.53367562302647e-05,3.25243709520911,2.83410084856406,2009-09-02
1312,1342,"Zoran Zorkic","4431",3.13792184215616,0.695126807652132,3.07963595571306,1255,57,2.95745719398332,0.18046464817284,28.5625542079983,32.6277231960308,113,0.975546615581161,0.39574120991903,0,"USA",16,NA,"Web.com Tour",3.07678377472882,0.485094925900779,1.11427095723756e-06,4.00736375473178,3.00015938593337,2009-09-02
1313,1381,"Oliver Tubb","13210",3.16848926033867,0.76797031849685,2.87418911155039,1364,-51,3.47577753380919,-0.307288273470515,29.6737779778787,34.3240302312267,42,2.28610483659021,0.775265120744329,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.01793436323088,0.486679769616836,2.20655706102444e-06,2.84599982281547,2.76969035071841,2009-09-02
1314,1143,"Pijit Petchkasem","10688",3.17411339178195,0.690626931552209,2.86754518667268,1312,2,3.18592704744576,-0.0118136556638131,32.0094897230666,36.357986261828,68,1.85022312843773,0.530153117779917,0,"THA",44,"Asian Tour","Asian Tour",3.06577886006986,0.476786834996137,8.13553697627927e-07,2.90218636818408,2.78313669068273,2009-09-02
1315,1381,"Jason Anthony","12081",3.17606883334743,0.76173035187443,2.88530281301762,1318,-3,3.21079837905759,-0.0347295457101593,28.0359348671512,32.470373664596,50,2.17647984068746,0.666600776376885,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.02259922197877,0.491421929807364,2.63574231113549e-06,2.91804135115427,2.78293715233396,2009-09-02
1316,1381,"Alejandro Villavicencio","8669",3.17805376671377,1.07570589611776,2.96599187349963,1307,9,3.16761111913966,0.0104426475741106,11.6672001039049,15.2803217285554,78,1.83021284264496,0.193913918751765,0,"SAM",4,NA,"European Challenge Tour",2.80223373211754,0.61437324344798,0.000677315137247389,2.90252123845432,2.76404859196131,2009-09-02
1317,1174,"Corey Harris","9885",3.1818789939443,1.22357579027507,3.08736805171698,1310,7,3.18009038715524,0.00178860678905624,9.01382103718946,12.6021765088578,60,1.85711498278484,0.196044432885431,0,"USA",8,NA,"Asian Tour",2.68701634698184,0.544260239439133,0.000289272630140594,3.91332755130377,2.83455530413775,2009-09-02
1318,1381,"Noel Fox","10448",3.18221958346925,0.755274428368001,2.99057697778882,1296,22,3.10032089668475,0.0818986867845024,29.9226357480269,34.525423208359,46,1.69342561583462,0.737092460449306,0,"IRL",36,"European Challenge Tour","European Challenge Tour",3.09508623756495,0.482248816727881,7.93339290962265e-07,3.44564909207723,2.89363287200258,2009-09-02
1319,1381,"Jacques Blaauw","13681",3.18406922057467,1.05857449451184,2.97856126400816,1306,13,3.16224825604995,0.02182096452472,13.6283581102122,17.5192965728611,24,1.85860864027511,0.573713222806914,0,"RSA",24,"European Challenge Tour","Sunshine Tour",2.8865424419133,0.586194851831229,0.000210728528027639,3.07190395909047,2.78410618386205,2009-09-02
1320,1285,"Mickael Dieu","7151",3.18613915154257,0.883485863242118,2.89482823741883,1309,11,3.17782596631788,0.00831318522468694,16.3710496205042,20.0407401498136,91,1.753872768626,0.207305619667661,0,"FRA",2,NA,"European Challenge Tour",2.93488974716277,0.555899211814096,6.47689464163675e-05,2.80389339956009,2.75671602701634,2009-09-02
1321,1381,"Michael Nicoletti","11679",3.18833857955247,0.838226223416228,2.88094436972232,1283,38,3.05681614728858,0.131522432263888,20.2877553054127,24.2552321498338,56,2.26153315814448,0.460846296087133,0,"USA",12,NA,"PGA Tour Canada",2.9453042398812,0.528656382296386,2.43995160451994e-05,2.79204454612774,2.7563050012312,2009-09-02
1322,901,"Lindani Ndwandwe","7076",3.19443421542264,0.83663287105219,2.94870803109173,1308,14,3.16910024786902,0.0253339675536219,19.2730721164358,23.1108391577415,72,1.99307850986432,0.350506695834531,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.96614373443725,0.534350769455147,2.50543856806891e-05,3.2901400336393,2.8275297508072,2009-09-02
1323,1381,"Randy Lowry-III","12147",3.19560205079269,1.08450285024079,2.97236883813341,1317,6,3.20931009142482,-0.0137080406321339,11.5746047554161,15.1954335935761,64,2.19093941881102,0.208782659474339,0,"USA",2,NA,"PGA Tour Canada",2.75706617431644,0.618053565591455,0.000948806217490264,2.9409251741197,2.76745913749891,2009-09-02
1324,1375,"Juan Parron","8930",3.20500462536429,0.804384305536717,2.95797201456886,1313,11,3.19350032120734,0.0115043041569494,19.7806781739042,23.5360297965859,104,1.23847868214056,0.258182879713929,0,"ESP",10,NA,"European Tour",3.06561175113534,0.528232061994527,8.53008428821041e-06,3.40752976339728,2.8465003650059,2009-09-02
1325,954,"Youngjin Kim","12877",3.20921061906034,0.723004943461299,2.9541075045969,1320,5,3.2202312355161,-0.0110206164557569,28.0212295759443,32.2099611967116,64,1.81016090181802,0.491578443337483,0,"KOR",36,"Asian Tour","Asian Tour",3.08699917761188,0.489441613306035,1.24761381737176e-06,3.33321302335687,2.86426517634912,2009-09-02
1326,1194,"Callie Swart","5760",3.2128629145151,0.957709871542033,2.95537695205102,1311,15,3.18356080072792,0.029302113787181,15.4243621439247,19.240875490612,50,2.10367525081387,0.410407047933649,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.91390354373174,0.567480194695963,0.000106090929428006,3.13810009940148,2.79589783981198,2009-09-02
1327,1045,"Ryan Williams","13191",3.22531676079869,0.761539823163896,2.98385304619621,1336,-9,3.30986566327169,-0.0845489024730011,29.4368857727061,34.0186081268855,44,2.30295756840833,0.734943473662122,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.07857671667911,0.487331990834531,1.2245364582212e-06,3.41257905165272,2.88503658538846,2009-09-02
1328,1044,"Ross Wellington","8549",3.23389855942768,0.850714490822731,2.94874491025846,1322,6,3.22119365471825,0.0127049047094263,18.4801148153511,22.282712736163,79,1.9715979428899,0.327484892637725,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.00432307095426,0.539883283746231,2.21694373571987e-05,3.27989752855557,2.82336349074635,2009-09-02
1329,1142,"Steve Basson","7666",3.23411100211716,0.874742093660854,2.8890596388464,1315,14,3.20659512778287,0.0275158743342887,17.7549153062526,21.5682501739072,66,1.96080095609539,0.352955632003702,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.99737425077106,0.545270744104209,2.82434699312653e-05,2.77580266446951,2.75345090139431,2009-09-02
1330,1381,"Bradley Davison","6114",3.23560406526266,0.959057026849497,2.91853384897023,1316,14,3.20672273797653,0.0288813272861277,15.4836933187663,19.31414483534,42,2.10082470156742,0.426838106090913,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.94484361681401,0.566707829296104,8.28161357314847e-05,2.80440544381299,2.75645595771737,2009-09-02
1331,1381,"Pornsakon Tipsanit","8504",3.23793035640098,0.659256388603864,2.85091154457224,1325,6,3.25854831765886,-0.0206179612578774,34.4869057222554,38.8149414243081,90,1.85372196775819,0.480202955128185,0,"THA",42,"Asian Tour","Asian Tour",3.1443147172005,0.470159755617236,2.35793351335722e-07,2.85246898135332,2.77363978358046,2009-09-02
1332,1381,"Katsuyoshi Tomori","416",3.23990812981333,1.70733943559186,3.21507172519924,1324,8,3.25726347772533,-0.0173553479120048,5.14834300361743,8.67576584687196,51,1.15761097923448,0.10653075459526,0,"JPN",0,NA,"Japan Golf Tour",2.67303816918677,0.824027452312186,0.0174483154810867,2.14966539053823,2.72427572940928,2009-09-02
1333,1381,"Keizo Yoshida","6197",3.2424484280434,1.2042320794322,3.00382664166065,1326,7,3.26635920308737,-0.0239107750439675,9.70488080374714,13.3075138779403,52,1.21927846587461,0.211508160210456,0,"JPN",0,NA,"Japan Golf Tour",2.94544907905069,0.653145752864611,0.000635200927244186,2.77405485726033,2.75187201592238,2009-09-02
1334,1381,"Soushi Tajima","6438",3.25207326351497,1.2410472807927,3.01556322302523,1327,7,3.27046679346264,-0.0183935299476725,9.23611303187207,12.8366693298811,61,1.24474959145042,0.217745923338236,0,"JPN",4,NA,"Japan Golf Tour",2.93750438446339,0.663810424914928,0.00081024941062299,2.72779457354145,2.74834917703326,2009-09-02
1335,1381,"Kevin Harper","11961",3.25542533525782,1.24623881664232,2.99787147485835,1323,12,3.24875409981066,0.00667123544716119,8.97997494473972,12.5409294978299,73,1.83585582224625,0.135756621739447,0,"ENG",0,NA,"European Challenge Tour",2.78869867158275,0.669416751996449,0.00194222230678464,2.4263626535228,2.72655867196422,2009-09-02
1336,1381,"Robert D Steele","10291",3.25953527054635,0.916723330637378,2.8246950564021,NA,NA,NA,NA,20.2195012622135,24.5527448522574,26,1.77341631399383,0.824197965358383,0,"ENG",24,"European Challenge Tour","European Challenge Tour",3.11610146133043,0.526381747567919,5.04291044613434e-06,2.22703794270674,2.67180098374253,2009-09-02
1337,1381,"Jerome Theunis","9300",3.26227508722818,0.744116430591781,2.94531963531951,1408,-71,3.78482161486798,-0.522546527639798,23.5058678459087,27.3625229867967,110,1.75047142315434,0.303460517370408,0,"BEL",10,NA,"European Challenge Tour",3.11151326403425,0.507718457192632,2.3389360413042e-06,3.337894048644,2.84977165610194,2009-09-02
1338,1381,"Robert Hamilton","7529",3.2676901206402,0.801532438400807,2.95347869740502,1330,8,3.27692411960235,-0.00923399896214994,21.2883951230599,25.1961128675341,74,2.26425091650294,0.383042255761708,0,"USA",10,NA,"PGA Tour Canada",3.04773617790897,0.522658094824561,8.01808697873383e-06,3.34305914451399,2.84263648154605,2009-09-02
1339,1381,"Olle Nordberg","2220",3.26989738076504,0.772376384598713,2.83584188199842,1333,6,3.28697271752244,-0.0170753367573999,21.7757561609691,25.5965453491747,91,1.90553129021145,0.294629665977406,0,"SWE",24,"Asian Tour","Asian Tour",3.08947894532245,0.517404487987937,4.41738232371223e-06,2.61578690843875,2.72863223982467,2009-09-02
1340,1381,"Rafael Lee(Am)","11438",3.2793350082218,1.42827035101253,3.0945382472293,1331,9,3.28155230864257,-0.00221730042076551,7.14279021152045,10.6944427854071,56,2.16790348243009,0.144628562108267,0,"CAN",0,NA,"PGA Tour Canada",2.60722705111914,0.728241169978329,0.00933821828186133,2.66819250865372,2.74521597838558,2009-09-02
1341,1248,"Jose Trauwitz","7447",3.28093312248528,0.785621381333073,2.85444788241928,1337,4,3.3135634384221,-0.0326303159368235,22.2661654066411,26.2047826375409,82,2.2550504249004,0.39397644173521,0,"MEX",16,NA,"PGA Tour Canada",3.07538066163387,0.516830575877554,4.91155425025673e-06,2.71428705212815,2.74420694530136,2009-09-02
1342,1381,"Ryan Camp","10405",3.28936167034472,0.974083829106983,2.88790876274728,1334,8,3.30843616070411,-0.0190744903593898,14.0245846908439,17.6914761115453,66,2.21390912606825,0.237998378391107,0,"USA",2,NA,"PGA Tour Canada",2.95169972118124,0.583207972204441,0.000124801969961965,2.46178642232881,2.71867205006871,2009-09-02
1343,1381,"Brian Benedictson","9271",3.29505611499721,0.633680395499272,2.85334563350742,1314,29,3.20488495290445,0.0901711620927594,39.9241155844744,44.47226225517,96,2.28974462650763,0.525069450056008,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.19503939822352,0.461113421342502,7.44635721258531e-08,2.87452807767126,2.78209102306444,2009-09-02
1344,1381,"Hoyt McGarity","12008",3.29911853983233,0.640321453218811,2.88246581699288,1338,6,3.31611021359096,-0.0169916737586275,37.1298257571338,41.5107858279595,108,2.24422832640345,0.474529601398125,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.19105916911236,0.466339546454772,1.08890099854681e-07,2.99765516858466,2.81044438170909,2009-09-02
1345,1381,"Cesar Coello","9029",3.2993536054009,0.884866002968356,2.88092360069931,1321,24,3.22051119080037,0.0788424146005311,22.5131628700426,26.9943078074438,26,2.34504780413774,0.871618921841253,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",3.11252753800158,0.516255356981322,3.39129946398539e-06,2.69909545541435,2.74166609014611,2009-09-02
1346,1045,"Steve van Vuuren","3550",3.30444787917332,0.926632274713233,2.95312255049136,1332,14,3.28292059032096,0.0215272888523557,15.698111569524,19.4392716273302,70,2.00196636751716,0.307247221091755,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.04172464504292,0.563872131890707,3.66394809815915e-05,3.19939513016386,2.80397671632279,2009-09-02
1347,1381,"Mike Sica","12117",3.30474342470174,0.730362343671922,2.89121890701917,1340,7,3.3237068591243,-0.01896343442256,28.2552071777603,32.5074193704074,72,2.29895494227513,0.53244146320697,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.15345302674092,0.491081956513616,6.79790498771347e-07,2.99056564098989,2.7974484115442,2009-09-02
1348,1343,"Tobias Dier","6232",3.31903323062848,0.976202116088153,2.98450124740937,1335,13,3.30912480033445,0.00990843029403488,13.7781682474224,17.418709507737,77,1.70091408043358,0.204005725276171,0,"GER",2,NA,"European Challenge Tour",3.060813176622,0.583471575304191,5.77623090399943e-05,3.40736819885489,2.8203328038253,2009-09-02
1349,1250,"John Shin","9207",3.32003981651978,1.38368281544285,3.08198922757955,1342,7,3.33410181976512,-0.01406200324534,7.57730751127024,11.1396946335147,54,2.18024738537952,0.164668312990135,0,"CAN",0,NA,"PGA Tour Canada",2.70382527906566,0.712736838246382,0.00524652623469204,2.81342546649531,2.75392074416903,2009-09-02
1350,965,"Daniel Barbetti","8572",3.33453319294687,0.871072262667236,2.97628623340179,1341,9,3.32668275523942,0.0078504377074502,17.2512944502546,20.98559908085,80,1.88006576641715,0.271637158905427,0,"ARG",10,NA,"European Challenge Tour",3.11724648931758,0.54852418884612,1.1819752781266e-05,3.48567837558435,2.84596431044888,2009-09-02
1351,1080,"Tommy Barber","9689",3.33716435941986,0.734272705382473,3.01512087706619,1344,7,3.37219444274573,-0.0350300833258665,28.036990285607,32.2929019839489,62,2.29547066343526,0.539224567716902,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.19009302344505,0.491756817873391,4.78493118035437e-07,3.63946342676755,2.92434565286847,2009-09-02
1352,1381,"David Williamson","13969",3.3404561764156,0.880101565227622,2.90316056981165,1348,4,3.38085138144746,-0.0403952050318606,22.9820834199995,27.5003570052618,26,2.29163940934396,0.886145582759661,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.1740787544184,0.513741309863389,1.68352052139343e-06,2.84932504250514,2.76654342618962,2009-09-02
