"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1063,944,"Mamo Osanai","5975",2.13262404573947,0.608541491335924,2.71742840284137,1031,32,2.07260586103663,0.0600181847028383,57.9588395069935,62.5769106037574,250,1.24037145088751,0.385815556789729,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",2.0287752289659,0.538395899113872,0.132628225725271,2.44684912350184,2.64841355869729,2013-09-11
1064,1555,"Damien Perrier","12661",2.13617775004642,0.686601508662523,2.69654936407006,1050,14,2.10912498155075,0.0270527684956727,44.5662190967986,49.4309315971775,116,1.59407398571089,0.612442575581611,0,"FRA",50,"European Challenge Tour","European Challenge Tour",1.979742894143,0.548316083058041,0.117340585111226,2.24040704570876,2.60767268673985,2013-09-11
1065,1564,"Jacob Glennemo","13447",2.14160831194257,0.775854782567773,2.94901071323535,1053,12,2.11863794129096,0.0229703706516102,34.3512939950785,39.2117612224632,44,1.51924200076132,0.792090817644032,0,"SWE",44,"European Challenge Tour","European Challenge Tour",1.94667690875023,0.561617452340849,0.112326902218491,3.16356361855583,2.84512100676642,2013-09-11
1066,1564,"Jeffrey Rangel","13185",2.14246346210481,0.774885858062613,2.71302858282326,1063,3,2.15037246043905,-0.0079089983342393,28.0975595145836,32.3301886646519,86,1.78469089443067,0.521489526297131,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.86455160092453,0.575767993242691,0.0907540983030656,1.98614210886003,2.60001461499557,2013-09-11
1067,1083,"Dokyu Park","7017",2.14470169916755,0.724402545595882,2.82053752170443,1061,6,2.14442715191256,0.000274547254991209,33.7542182350154,38.1110672414157,101,1.56577873628942,0.507698919545095,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",1.93349692735706,0.563882151924111,0.108534043751249,2.64390657247465,2.72592605609117,2013-09-11
1068,634,"Sattaya Supupramai","11268",2.14608564492848,0.663672688538879,2.92407801462282,1054,14,2.12094204704335,0.025143597885128,40.2661641426997,44.5429160994721,171,2.00102820002898,0.385808766894049,0,"THA",44,"Asian Tour","Asian Tour",1.93801807338263,0.553151668733691,0.103572541261878,3.12698503004264,2.84776593105686,2013-09-11
1069,1034,"Santiago Rivas","15256",2.14819002567276,0.77172726612798,2.84121255906809,1052,17,2.10962884776714,0.0385611779056183,27.8647211822733,32.0522184681423,64,2.22590502467967,0.493453554673552,0,"COL",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.82568280402827,0.576373264550249,0.0789018225707965,2.67000108248305,2.73439679500267,2013-09-11
1070,1564,"Ted Oh","3625",2.14893133863318,0.82730154305256,2.75255329901842,1057,13,2.13468653277813,0.0142448058550526,21.7317822481985,25.6361302941057,113,1.31798048487523,0.37212598698909,0,"USA",18,"Japan Golf Tour","Asian Tour",1.8370053376659,0.593850364659977,0.0917349561830337,1.96532015740143,2.62528509324227,2013-09-11
1071,1410,"Alex Coe","11273",2.15008639816445,0.664126492198749,2.79101516517775,1032,39,2.07299878042777,0.077087617736681,41.9221751733944,46.3298324667154,151,1.26564301393167,0.433020132932898,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.00211668713676,0.550423962997726,0.128664658936397,2.60345038138676,2.71084888081426,2013-09-11
1072,1539,"Liam Bond","6694",2.15638728769963,0.934590128571306,3.00380231434477,1058,14,2.13798077200907,0.0184065156905588,15.6362594473098,19.3004647200087,146,1.12497880512377,0.210031399456234,1,"WAL",6,NA,"European Challenge Tour",1.73856105411935,0.626176640946945,0.07900733013129,3.6248213148599,2.85471007901679,2013-09-11
1073,1564,"Jeff Cuzzort","9486",2.15783723379444,0.956847952020079,2.93353056005555,1065,8,2.15204536584298,0.00579186795145858,14.9783857488122,18.6400389195764,88,0.917205570643555,0.215848588058937,0,"USA",2,NA,"PGA Tour Canada",1.75182360302718,0.630359977461752,0.084747804843086,2.95039287132311,2.77309277585421,2013-09-11
1074,1428,"Taichiro Kiyota","6107",2.15843264430738,0.747182539207253,2.88035744451361,1107,-33,2.22530185642522,-0.0668692121178425,31.2960956063316,35.6268335645353,136,1.24736079491813,0.530889200143946,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.96085702833914,0.567979806840884,0.122329713876776,2.89845504466751,2.78175794440652,2013-09-11
1075,680,"Matthew Carvell","14399",2.16225920207875,0.616058545377228,2.84044315024726,1055,20,2.13078374795446,0.0314754541242861,61.5090464485742,66.4680577627298,178,2.05575828974183,0.47440544062908,0,"RSA",72,"Sunshine Tour","Sunshine Tour",2.02588538683591,0.536871656436992,0.130160240163647,2.81551549149996,2.77283053186708,2013-09-11
1076,885,"Garry Houston","6526",2.16232942381959,0.608023860678839,2.77497182136702,1049,27,2.10821705108843,0.0541123727311605,59.2677598701969,63.9627540395092,259,1.59323147130838,0.403252686428321,0,"WAL",54,"European Challenge Tour","European Challenge Tour",2.04526339602598,0.536831608356545,0.139545352880766,2.62515436997651,2.7075405064793,2013-09-11
1077,1564,"Bo Hoag","14081",2.16286839399746,0.867715388401806,2.9991782376304,1082,-5,2.18509484826129,-0.02222645426383,25.3870702028335,29.9368415048382,34,1.57977153556386,0.827012564756348,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.88802827703567,0.582964104118298,0.10304171791106,3.41863126509497,2.87091276527283,2013-09-11
1078,1564,"Jose Toledo","8670",2.1655221345284,0.701141810678433,2.8023480659582,1075,3,2.16763619394187,-0.00211405941346721,41.8044249879453,46.6156397338969,74,1.72290500586248,0.627309068994341,0,"GUA",50,"PGA Tour Canada","PGA Tour Latinoamerica",1.99123157947211,0.55122639376788,0.124311904032278,2.6120362381172,2.71321853968644,2013-09-11
1079,1361,"Kyongjun Moon","13836",2.16604824335925,0.901878233282989,2.87676707782291,1071,8,2.1631705552639,0.00287768809534716,20.1436706473234,24.2421921037333,41,1.6194456011131,0.594252623455705,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",1.80213398615667,0.602200031359546,0.0852796191528954,2.62749513850631,2.73174019122905,2013-09-11
1080,810,"Carlos del Moral","10222",2.16673386922284,0.592080052249201,3.03740328027058,1067,13,2.15264788269661,0.0140859865262271,63.9582114217209,68.6052413942639,299,0.871947566160595,0.358681065979101,1,"ESP",55,"European Tour","European Tour",2.09363664232316,0.533589539323663,0.162772601288047,3.39113779748661,2.97913744206726,2013-09-11
1081,1002,"Richard Lee","5311",2.16758845782982,0.81069275208389,2.88760586576085,1060,21,2.14409136271873,0.0234970951110913,21.1602848042444,24.9120249568778,124,1.54597356782247,0.237936450253173,0,"NZL",14,NA,"Japan Golf Tour",1.82029152048062,0.59671398915327,0.0879646842515031,2.88815197784683,2.77146980818754,2013-09-11
1082,1211,"Peter Cooke","8607",2.17941521951547,0.812815045604361,2.85370587527918,1068,14,2.1552979050002,0.0241173145152707,22.5135228850897,26.4205730464366,108,1.9262658677281,0.361605034826829,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.81867496468663,0.591401395983073,0.084654827815277,2.66144308844525,2.73550158549435,2013-09-11
1083,1430,"Ben Evans","10151",2.18006075797797,0.7519735446321,2.85468868685342,1064,19,2.1512224983479,0.0288382596300698,24.4561941588789,28.1931317856316,204,1.60211268624956,0.193764921241185,0,"ENG",10,NA,"European Challenge Tour",1.8759629483695,0.584404519975961,0.0995765121911844,2.77205056433955,2.75386696973952,2013-09-11
1084,1367,"Brian Unk","6741",2.18301310681054,0.828911981089296,2.73335564509633,1093,-9,2.20260092627172,-0.019587819461178,24.0119919950833,28.1702326315473,72,1.76587238144553,0.54825991662732,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.86581243832563,0.587496895108626,0.097819271691064,1.90845838356819,2.60463778867362,2013-09-11
1085,1197,"Jonathan Caldwell","13682",2.19124429488912,1.44255367565268,3.1259587430669,1066,19,2.15257259476494,0.0386717001241763,7.29651164140184,10.9052518494355,64,1.59436620026413,0.298060808720256,0,"NIR",4,NA,"European Challenge Tour",1.16959544587777,0.745451125101453,0.0251765069829755,3.13891074207192,2.77320337447821,2013-09-11
1086,1381,"Jesus Amaya","5673",2.19411097203063,0.896032740944849,2.87220618882181,1077,9,2.1744158413102,0.0196951307204318,18.8481204248749,22.7560201639702,48,2.28280927210426,0.432828027304955,0,"COL",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.72072636102273,0.608770262226846,0.0663585967448098,2.5998982003423,2.72886308162596,2013-09-11
1087,1238,"Guillaume Cambis","15334",2.19689066146587,0.702093315571058,3.08338118433814,1097,-10,2.21123530226112,-0.0143446407952457,43.8641467704355,48.8546797552514,76,1.4088262798809,0.679613349196871,0,"FRA",48,"European Challenge Tour","European Challenge Tour",2.06115567678966,0.548813231127941,0.156695773888862,3.66406387095972,3.00238313746945,2013-09-11
1088,1169,"Jack Doherty","8161",2.19930317149007,0.625106418200245,2.85014871512177,1074,14,2.16641439996695,0.0328887715231168,52.913018194494,57.5213560098706,204,1.63220079870611,0.418928215851366,0,"SCO",47,"European Challenge Tour","European Challenge Tour",2.06817665992447,0.541010750871993,0.154527431125987,2.84759227890672,2.78075343463514,2013-09-11
1089,644,"Martin du Toit","7400",2.20038078417311,0.72906709048079,2.82579280037021,1070,19,2.16285467975222,0.037526104420893,34.6465754595935,39.1209167407693,69,2.21342381379136,0.562445937730317,0,"RSA",46,"Sunshine Tour","Sunshine Tour",1.94817048259926,0.56264331224011,0.11358771239498,2.66414231361523,2.73012199877625,2013-09-11
1090,1083,"Zhang Lian-Wei","3654",2.20498842499251,0.857825991483783,2.89481186371339,1081,9,2.18406028263628,0.0209281423562286,19.1642144867893,22.935372433022,119,1.21172213601049,0.282983627030019,0,"CHN",22,"Asian Tour","Asian Tour",1.86912009383801,0.604796423308275,0.109001863549162,2.85354964818082,2.76479118463414,2013-09-11
1091,1564,"Todd Fischer","3993",2.20522651715039,1.67249522716557,3.2089859858622,1086,5,2.18962850941991,0.01559800773048,5.32648479651643,8.84720774091124,86,0.656248335581979,0.0778109585832881,0,"USA",0,NA,"Web.com Tour",1.1609910250957,0.81545108603184,0.0396802357438654,2.49420702581133,2.73867682879313,2013-09-11
1092,1313,"Woochan Kim","9054",2.20553228701098,0.790173457579833,2.92217037342661,1090,2,2.19774226931391,0.007790017697066,26.2769210837867,30.4334994848952,71,1.59281801479769,0.499737696829029,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.93670406146101,0.580255407996595,0.120182884361313,3.09037671606145,2.81330865677205,2013-09-11
1093,648,"James Kamte","8271",2.20715982142492,0.620884392778736,2.96424961217536,1079,14,2.17521442102409,0.0319454004008288,54.2903691274265,58.9047763517192,233,1.95179413766393,0.41053588037948,0,"RSA",65,"Sunshine Tour","Sunshine Tour",2.06175746619332,0.540890382757319,0.151029364148897,3.21304568932081,2.89849587442962,2013-09-11
1094,1071,"Akinori Tani","6172",2.21005041284625,0.620404497719297,2.83035744758311,1084,10,2.18586386214875,0.0241865506974954,46.6957020910186,50.8455060097142,243,1.33953652173477,0.278314230045834,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",2.07345897133944,0.546412707683912,0.161519932944745,2.7899089947163,2.76152521992808,2013-09-11
1095,1037,"Michael Long","4865",2.21292446346596,0.705341327694796,2.91876514050109,1088,7,2.19368312104856,0.0192413424174003,31.9743412416999,36.0231181116912,143,1.79125410864831,0.34326078266512,0,"NZL",41,"Korean Golf Tour","PGA Tour Australasia",1.97505030054931,0.565793496267909,0.127021521805539,3.12810843399011,2.832257678399,2013-09-11
1096,1052,"Bruce McDonald","8485",2.21488175798543,0.780325662788129,2.8791779982567,1085,11,2.18742070568158,0.0274610523038472,26.3712797723055,30.4729989555359,71,2.26817850781892,0.456344317322295,0,"ZIM",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.88056576666497,0.579762746242925,0.0985026035581683,2.8648177868897,2.77141801351577,2013-09-11
1097,1044,"Cristian Espinoza","13600",2.2177557287482,0.713392251284936,3.00266800360029,1087,10,2.19182638634324,0.025929342404956,35.2658190746469,39.6513689733887,76,2.17392688371099,0.502214281124382,0,"CHI",62,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.97539935331771,0.561535865473982,0.124317420964238,3.46026185257793,2.91669104220031,2013-09-11
1098,1564,"Tyler Weworski","17517",2.22244404756765,0.912878622255281,2.94511790484558,1005,93,1.99748164578746,0.224962401780191,23.0761814237115,27.6037763656787,26,1.67223831758636,0.890610905763977,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.91907783133906,0.590743400089864,0.119647672082765,3.04957224586716,2.80006644465294,2013-09-11
1099,1564,"Travis Bertoni","12563",2.22268818361399,1.27814699466857,3.07333743000773,1096,3,2.21077738027954,0.0119108033344522,8.58212507814831,12.1144588976757,127,0.734098133602427,0.0753515457604526,0,"USA",0,NA,"Web.com Tour",1.56543187807602,0.712281713128306,0.0739045030987855,3.39727162343957,2.79494959144279,2013-09-11
1100,940,"David Vanegas","13812",2.22302679239511,0.724030165514679,2.92775695855276,1098,2,2.21132702110965,0.011699771285461,29.6055818218714,33.6068021922084,143,1.84268238356624,0.338598561144746,0,"COL",36,"PGA Tour Latinoamerica","European Challenge Tour",1.96246327181596,0.57074199212629,0.124838726800533,3.17405816799265,2.83681883943598,2013-09-11
1101,1137,"Dinesh Chand","6171",2.22514633694429,0.79661600595393,2.84377686456367,1091,10,2.19931856784327,0.0258277691010225,22.7363516066537,26.572605741165,148,1.27557053950464,0.295785480739075,0,"FIJ",26,"Japan Golf Tour","Japan Golf Tour",1.94173102813558,0.591142584018072,0.129296427855222,2.62836308175821,2.72992120664418,2013-09-11
1102,641,"Colin Nel","9882",2.22973452153523,0.645942140419499,2.89133039094666,1089,13,2.19740531905173,0.0323292024834991,47.7110059565949,52.2758604687105,143,1.97843325089565,0.44637688548604,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.06446455444104,0.546537115398534,0.156741445321803,2.98276642559402,2.81825303705008,2013-09-11
1103,1070,"Stuart Anderson","7342",2.23181483788817,0.665266107391008,2.91051229119098,1080,23,2.1789425999168,0.052872237971374,41.408934664991,45.7916188441549,147,1.32016028378982,0.426325471208074,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",2.08633257344588,0.55113944380791,0.172374676944586,3.06524813174909,2.8334612761657,2013-09-11
1104,733,"Ryutaro Nagano","10523",2.23193181156572,0.644092268415464,2.96432037503786,1140,-36,2.27717261900134,-0.045240807435619,48.4271528731624,53.0201099316885,179,1.26077191434858,0.451381918482244,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",2.1152958730791,0.545343824483311,0.184837930766709,3.23426851068974,2.89349968647519,2013-09-11
1105,1395,"Ty Harris","12302",2.2321935928806,0.922135539642692,2.90034943237579,1115,-10,2.23656181332371,-0.0043682204431148,16.0756304851976,19.7458205372582,132,1.74041807997772,0.211736705714039,0,"USA",2,NA,"Web.com Tour",1.76039478587803,0.624439087202559,0.0842759747715564,2.74880341685899,2.74985324634069,2013-09-11
1106,1564,"Won Joon Lee","10713",2.23221359031492,0.853686085024248,2.99738340245073,1104,2,2.22290261172278,0.00931097859214169,17.9634152207449,21.5782372620981,208,0.94306214653447,0.127839878934116,0,"AUS",8,NA,"Web.com Tour",1.90235684237672,0.610286421586536,0.125074614134277,3.66223501115823,2.8732433467291,2013-09-11
1107,1564,"Byungjun Kim","15532",2.23457321271381,0.686017466428958,2.83480074894823,1103,4,2.22272937369394,0.0118438390198721,44.7279668496138,49.596501861125,88,1.36344637373796,0.61193705321442,0,"KOR",51,"Japan Golf Tour","Korean Golf Tour",2.1068294468596,0.548386264896818,0.182175190986002,2.75193165863205,2.75054091443698,2013-09-11
1108,1215,"Ashok Kumar","7426",2.23710118946657,1.13645284210979,2.9754969352766,1095,13,2.20816773769463,0.0289334517719428,11.0456714778832,14.6799363618161,71,1.54206132801854,0.243108595438029,0,"IND",10,NA,"Asian Tour",1.58879754754526,0.67217530152015,0.0630159081103404,2.74908075195384,2.74991944418396,2013-09-11
1109,1564,"Elliot Gealy","8141",2.23716507928549,1.37610624500118,3.07056532034476,1106,3,2.22452120857115,0.0126438707143426,7.62705723066543,11.1723135455822,68,0.694715856896017,0.118673070223889,0,"USA",0,NA,"Web.com Tour",1.51741849780321,0.734675304504019,0.0721640672383023,2.66866745924084,2.74494134527,2013-09-11
1110,1101,"Clint Rice","10849",2.24558602206723,0.670533294192798,2.85314126603298,1116,-6,2.2380116092024,0.00757441286482896,39.7920747859534,44.11277065947,140,1.98945845490337,0.41249212459074,0,"AUS",52,"PGA Tour Australasia","PGA Tour Canada",2.04682375501655,0.553480210364746,0.152652605845488,2.84036210834291,2.77322919812251,2013-09-11
1111,990,"Florian Praegant","9880",2.24601980484224,0.604974130873015,2.8796195415789,1102,9,2.21823501841842,0.0277847864238248,56.6355738957254,61.3089365958773,231,1.59921145391708,0.414355366933261,0,"AUT",50,"European Challenge Tour","European Challenge Tour",2.12986643434977,0.524453114905093,0.176681934295463,2.94805530001967,2.81535344232612,2013-09-11
1112,1094,"Tyrone Mordt","8430",2.24930076256729,0.645224787697633,2.91107973618935,1099,13,2.21270422942924,0.0365965331380487,49.0845384787595,53.7351661842311,166,1.99922468159533,0.46883509191779,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.0896139758543,0.545030511323182,0.169476547943812,3.04642809005935,2.83867402210835,2013-09-11
1113,796,"Tyrone Ferreira","12823",2.25021539676893,0.591976080783044,2.90002429196554,1101,12,2.21821363184852,0.0320017649204138,69.8333489381913,74.7687697166965,244,1.89339609409462,0.411098937779903,0,"RSA",71,"Sunshine Tour","Sunshine Tour",2.14426526591074,0.532103842532033,0.192043972406451,2.98546262448569,2.83896199583069,2013-09-11
