"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
739,844,"Josh Habig","7832",1.33156321223657,0.585705381305859,2.86504818553018,734,5,1.33023622939773,0.00132698283884491,33.8086515753284,37.9289226394974,150,1.71510590470748,0.366930377443182,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.00597669849839,0.370718879238585,0.861044126422996,2.9900620759075,2.80454101623049,2011-11-30
740,962,"Clodomiro Carranza","7773",1.33378053678901,0.448265276867819,2.90489341976462,735,5,1.33348571907794,0.000294817711069317,65.9173228577729,70.7555087522358,242,0.953273032929085,0.406019491219411,0,"ARG",68,"European Challenge Tour","European Challenge Tour",1.20135518887965,0.325354549603169,0.688377672590577,3.07962284764252,2.87009825994624,2011-11-30
741,1103,"Brian Bateman","5013",1.33485176958561,0.490047460349173,2.803977283495,736,5,1.33464893768395,0.000202831901661815,52.1732387507222,56.7638209695532,208,0.45840887771762,0.418061920227596,0,"USA",50,"Web.com Tour","PGA Tour",1.19514406305392,0.335147290652052,0.710781627149484,2.78467810795488,2.76082272030663,2011-11-30
742,820,"James Heath","9365",1.33833519535094,0.523492237002085,2.82158288217956,741,1,1.33910886007303,-0.000773664722094169,51.4814997387492,56.3787679895187,156,1.38896420090322,0.542823444484,0,"ENG",70,"European Challenge Tour","European Challenge Tour",1.14089538548359,0.33953202478368,0.836601037362941,2.82306962137422,2.77259550580449,2011-11-30
743,697,"Benn Barham","6909",1.34064554775492,0.447751077612567,2.82023226018426,743,0,1.34155249403545,-0.000906946280525789,65.1600581987989,69.943258644219,282,1.13931862700565,0.393861049511398,0,"ENG",63,"European Challenge Tour","European Tour",1.19748982781942,0.32648516750939,0.698142226737561,2.84528363295145,2.78446206184979,2011-11-30
744,636,"Darren Beck","9905",1.34208066699109,0.467664156366825,2.74399296612447,739,5,1.33752858117425,0.00455208581683597,63.7086209701511,68.7010287330992,226,1.39031689326756,0.468510459093829,0,"AUS",65,"Asian Tour","Asian Tour",1.18267775705564,0.327234362525274,0.732593874331198,2.620536032184,2.70384682165804,2011-11-30
745,1033,"Stephen Leaney","4889",1.34428924049185,0.530758443910313,2.71551756391921,830,-85,1.52928959397712,-0.185000353485272,40.2041926178053,44.3894544490166,212,0.975656786594058,0.340890731335245,0,"AUS",34,"PGA Tour Australasia","PGA Tour",1.12058890240617,0.353298872099423,0.888083473467747,2.41469773876233,2.66314308931601,2011-11-30
746,511,"Matthew Southgate","15191",1.34481713828056,0.571464631607777,2.98178782743659,745,1,1.3445192731574,0.000297865123164875,49.7460344216698,55.0257276861635,71,1.26132158081386,0.715511612205367,0,"ENG",71,"European Challenge Tour","European Challenge Tour",1.15048633766913,0.341609365925651,0.815711168420691,3.33457032602344,2.92651444942109,2011-11-30
747,1391,"Tommy Armour-III","556",1.3457168772224,1.30852749169633,3.06419778864269,738,9,1.33560737180309,0.010109505419307,7.86776777039098,11.397580260901,139,-0.30363106746507,0.0757838598699293,1,"USA",0,NA,"PGA Tour",0.502586040315006,0.576062835270315,0.323890176015609,3.07406788384749,2.77075150300377,2011-11-30
748,720,"Oliver Bekker","12819",1.34645652024582,0.609248484543926,2.78453793882578,744,4,1.34167134665867,0.00478517358715491,33.0176113030086,37.245300791214,127,1.6462147629232,0.440788693965324,0,"RSA",41,"Sunshine Tour","Sunshine Tour",1.01942006300213,0.371352631596622,0.889809407071252,2.60237385566777,2.71706971144302,2011-11-30
749,1316,"Manuel Villegas","13371",1.34814697976165,0.790657881330821,2.88605245492177,742,7,1.34134689728384,0.0068000824778145,18.9879658207032,22.7894620669188,91,0.661667958021219,0.317565608725607,0,"COL",15,NA,"Web.com Tour",0.905874715422538,0.425006440998189,0.697855778092542,2.93090428499698,2.77563666340706,2011-11-30
750,577,"Ryan Haller","7057",1.35153537042504,0.601354140410045,2.91614460298933,823,-73,1.51798493280335,-0.16644956237831,33.7006243824377,37.9365322155689,137,1.13785458015369,0.436732462152635,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",1.07296231225459,0.367840209003071,0.99545995966706,3.20653669368347,2.85346675876126,2011-11-30
751,332,"Himmat Rai","11782",1.35196585234168,0.506335923456075,2.89552304808805,746,5,1.34722129124308,0.004744561098597,49.2580078732887,53.8208320967287,176,1.55975090588026,0.431533579747677,0,"IND",57,"Asian Tour","Asian Tour",1.1366006604723,0.341505828961267,0.847369985011002,3.08649315538034,2.85090821574933,2011-11-30
752,938,"Anders Sjostrand","9625",1.35377954151933,0.662841320338905,2.79790535999554,748,4,1.35214441595526,0.00163512556407253,25.1119851875544,29.0793553816558,84,1.1461667978943,0.372228790842906,0,"SWE",22,"European Tour","European Challenge Tour",0.977183540782922,0.340743022081727,0.783358215222531,2.57288488574216,2.71825601949911,2011-11-30
753,936,"Will Strickler","14524",1.3623858880752,0.511667072171825,2.76342650415444,749,4,1.36191205045367,0.000473837621531636,56.1281544928379,61.2316409387701,109,0.287657926019113,0.571366174577088,1,"USA",71,"PGA Tour","PGA Tour",1.25399726246432,0.331073864879494,0.580172077003489,2.64525287872393,2.71564409507549,2011-11-30
754,807,"Wes Heffernan","6884",1.36411368912979,0.621769126794169,2.8793140346557,750,4,1.36328406592845,0.000829623201342278,28.8112035488561,32.7527607342859,170,1.60630302632333,0.306517695229953,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",0.998105078455721,0.384343746111043,0.849841576269249,3.05637396734258,2.8113791034172,2011-11-30
755,828,"Sion E Bebb","7356",1.36916988158566,0.454996808507821,2.7977826312058,751,4,1.36845790528325,0.000711976302411488,62.2145383336268,66.9390274025628,271,1.11569863483057,0.3936343824878,0,"WAL",57,"European Challenge Tour","European Tour",1.22243681632982,0.328685531237603,0.644703587317894,2.78001456920404,2.76053718607892,2011-11-30
756,851,"Brendon Todd","12425",1.36941836451571,0.477194472969482,2.93350883167899,753,3,1.36983766466616,-0.000419300150448221,60.0145957536782,64.9340076778948,234,0.552183300231519,0.473022239470671,0,"USA",68,"Web.com Tour","Web.com Tour",1.25025719980709,0.3278832052942,0.584303655346855,3.1712042095281,2.89443595550256,2011-11-30
757,780,"Stuart Davis","7714",1.37124499510789,0.522081162390491,2.80869201870619,758,-1,1.37274240761599,-0.00149741250809932,39.0831888866013,43.1052361729097,225,1.23187150566768,0.267146720203976,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.12582935094585,0.357088244507993,0.877679275750303,2.78841170098735,2.7597431249703,2011-11-30
758,546,"Taigen Tsumagari","12209",1.37128569145767,0.455431464373022,2.88403759134343,790,-32,1.45676145854031,-0.0854757670826409,69.3345992777141,74.4506308343794,238,0.888605517637053,0.466154437611279,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.25305201292055,0.325389338060745,0.575553376106484,3.01014883005619,2.84785094580827,2011-11-30
759,535,"Toru Suzuki","4053",1.3728080280702,0.439798929411544,2.85404994436758,737,22,1.33473767679321,0.0380703512769875,70.8138330818768,75.7613038690884,284,0.880694694786999,0.408810178524868,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.25638668412358,0.324438197821795,0.567449817088261,2.93357506308856,2.81996063565311,2011-11-30
760,1224,"Edward Loar","6938",1.37442763882304,0.761164281904977,2.86340939467061,757,3,1.37260694679974,0.00182069202330393,24.8448322301634,29.1932946927479,40,0.62303469555878,0.683009210707799,0,"USA",34,"Web.com Tour","Web.com Tour",1.06055778146257,0.394766220499729,0.979161262245438,2.80847163321831,2.76038807008,2011-11-30
761,741,"Jean-F Lucquin","6369",1.37531457995284,0.478490877744501,2.95003625970458,752,9,1.36951938289541,0.0057951970574337,46.7649246179308,50.8749425286337,302,0.678126866205629,0.260886942804568,1,"FRA",30,"European Challenge Tour","European Tour",1.20173671627858,0.343998553226118,0.703626050222879,3.30682097513841,2.91097241716357,2011-11-30
762,1391,"Todd Demsey","3937",1.37569435825415,0.705575839120987,2.83315992594913,756,6,1.37088573491234,0.00480862334181298,21.0261206446867,24.6836697351255,208,0.597998383660954,0.149860350467039,0,"USA",3,NA,"Web.com Tour",0.982919040374283,0.412506788001455,0.831163845720595,2.71050218550971,2.74389465928501,2011-11-30
763,724,"Brian Unk","6741",1.37783875003911,0.817999960429382,2.844973603793,754,9,1.36991119780779,0.00792755223132424,18.1654424708335,21.9700033729849,92,1.80112765127225,0.335319002155227,0,"USA",14,NA,"PGA Tour Canada",0.777317350984125,0.43602047036441,0.500786619740783,2.56555664354491,2.72483960464032,2011-11-30
764,905,"Ariel Canete","5926",1.38074245640339,0.470389160497484,2.78424928459173,733,31,1.32886474721906,0.0518777091843265,58.7985885783517,63.5399168668679,239,0.782413273413416,0.422230641425046,1,"ARG",58,"European Tour","European Tour",1.24486325926793,0.330884229530143,0.598995512862137,2.73293399905639,2.74422632383629,2011-11-30
765,1208,"Fred Funk","72",1.38661666333921,0.954814530572317,2.86878223861248,759,6,1.37928965666974,0.00732700666946817,13.6883621239003,17.3714391671213,91,-0.426122047438619,0.267492986470991,1,"USA",14,NA,"PGA Tour",0.951011096642291,0.471113273964646,0.79917516983337,2.32905420913052,2.70522471243821,2011-11-30
766,1121,"Robert Gamez","2878",1.3930367045486,0.626675380947139,2.79352500456652,763,3,1.39070382005285,0.00233288449574642,27.8091709768074,31.7070392337419,173,0.0847932009869904,0.286141760404366,1,"USA",22,"PGA Tour","PGA Tour",1.1494677977554,0.382386659838702,0.837144551604184,2.607885983228,2.72232619611485,2011-11-30
767,690,"Miles Tunnicliff","4936",1.39308025522945,0.482293470143283,2.83678568018154,761,6,1.38898175320934,0.00409850202010653,53.6315382358217,58.2087471957883,258,0.999806438235839,0.401707277247966,0,"ENG",47,"Asian Tour","European Tour",1.2308586559621,0.335696448005156,0.633654463747585,2.89302210756761,2.79548672040134,2011-11-30
768,934,"Oskar Henningsson","9399",1.39371241090175,0.448667871994478,2.9778818442266,747,21,1.34920759810223,0.0445048127995156,72.8343684491274,78.0655821050747,216,0.401771820332329,0.475383721397003,1,"SWE",82,"European Tour","European Tour",1.30847395495821,0.32041061973161,0.458352072463857,3.25002297423396,2.94388814645094,2011-11-30
769,1381,"John Bickerton","3634",1.40406360076471,0.711278741388956,2.8502415995716,764,5,1.39392227971124,0.0101413210534669,21.3340295815958,25.0471612756704,193,0.339161298729348,0.199804442249775,1,"ENG",26,"European Tour","European Tour",1.05077190149625,0.412361006926531,0.961128667495762,2.81432093932133,2.76006516734236,2011-11-30
770,575,"Shinichi Yokota","5070",1.40415873359455,0.427301073209788,2.73084557051406,783,-13,1.43999403167524,-0.0358352980806889,84.8942775059897,90.3496647482248,299,0.838327400051558,0.460664087069272,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",1.31397974760677,0.316917944234796,0.443016925690597,2.62569472442783,2.69720806072317,2011-11-30
771,696,"Antonio Lascuna","6472",1.40448704893975,0.480008269838194,2.64117094102091,765,6,1.39912588728774,0.00536116165200906,53.5165608311143,58.0536350597299,246,1.52070379964105,0.387571328392463,0,"PHI",52,"Asian Tour","Asian Tour",1.21302802829353,0.336634672086226,0.672810498882793,2.26880949161412,2.59718616979612,2011-11-30
772,679,"Nick Flanagan","8357",1.40467838376164,0.459492527026721,2.82310910210135,766,6,1.40470642063546,-2.80368738165837e-05,60.7918107518654,65.5204020816328,266,0.591077068183282,0.404196326634229,0,"AUS",59,"Web.com Tour","Web.com Tour",1.28515247753963,0.327182629912756,0.512509865880983,2.85255232461442,2.78546434548606,2011-11-30
773,1391,"Bob Tway","215",1.40635290048411,1.90072998893144,3.33833131598595,762,11,1.39009177613944,0.0162611243446653,4.06674902431621,7.57641131121615,98,-0.124488658659314,0.0475184814315868,1,"USA",0,NA,"PGA Tour",-0.269185978335672,0.757191187048195,0.0767652464165871,2.5857765069926,2.74439091320263,2011-11-30
774,895,"Jesus Maria Arruti","4676",1.4100007393255,0.581224440041625,2.76173286764605,770,4,1.41019723890636,-0.000196499580859433,32.5820625889414,36.5806428356277,160,1.02064897227418,0.306045846744824,0,"ESP",22,"European Tour","European Challenge Tour",1.13647071855052,0.371042412076401,0.859663021630545,2.52297442676224,2.69987899405414,2011-11-30
775,611,"Scott Arnold","11810",1.41072485591841,0.613270465507371,2.87842379911806,845,-70,1.56325799993298,-0.152533144014575,32.9185621480867,37.1726085600551,100,1.13392493100034,0.458128400977069,0,"AUS",27,"PGA Tour Australasia","OneAsia Tour",1.13362912995582,0.369618160810416,0.865170168224797,3.03009624166455,2.81233406683232,2011-11-30
776,1104,"Marc Cayeux","5904",1.41142785388922,1.07298857507182,2.94589733746992,774,2,1.41642137471584,-0.0049935208266183,10.7826870549432,14.3318781856229,143,1.16232464295373,0.091240950291947,0,"ZIM",0,NA,"Sunshine Tour",0.542219828010678,0.514033082302843,0.303745422306699,2.67463169378401,2.74353907219812,2011-11-30
777,558,"Roger Sloan","14050",1.41151146481072,0.728365554372474,2.8829512038967,769,8,1.40976553259981,0.00174593221090835,24.2203464357217,28.3173247529173,58,1.72328381738255,0.492956051458553,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",0.970047967552719,0.402284305803053,0.802106390632413,2.97661723745427,2.78942489829949,2011-11-30
778,879,"Brent Long","14694",1.41222603765225,0.899395283407942,2.84459331464177,767,11,1.40635259473691,0.00587344291534153,17.7417334871436,21.8203264687964,28,0.639086746017645,0.652239514331602,0,"USA",26,"Web.com Tour","Web.com Tour",0.967621828148787,0.434175292030777,0.812035250412752,2.36592604081964,2.69866619830763,2011-11-30
779,440,"Peter Karmis","8427",1.41443018728879,0.465713101510508,2.79770446016448,772,7,1.41273835379338,0.00169183349540836,67.7724137509047,72.978805037473,197,1.35402632699061,0.503565150516869,0,"RSA",78,"Asian Tour","Asian Tour",1.27197584866855,0.323944232898186,0.534727131539069,2.77338241486791,2.75867025095528,2011-11-30
780,579,"Mark F Haastrup","7952",1.41514137768035,0.510603161613979,2.82824072232524,768,12,1.40791921896103,0.00722215871932086,40.6685187102289,44.7022195530759,247,0.604839406125147,0.262463871206966,1,"DEN",34,"European Tour","European Challenge Tour",1.2227511605461,0.353280978106382,0.667255179230928,2.87159743736506,2.78176742283905,2011-11-30
781,727,"Yoshinobu Tsukada","7296",1.41558397609386,0.441453822953239,2.75539226172115,792,-11,1.45794410856491,-0.0423601324710474,73.4459029026983,78.5658767827196,271,0.994753023435463,0.441133900189782,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.30185092020921,0.322436046798248,0.473766446758499,2.67251019307882,2.71979871280078,2011-11-30
782,1260,"Andreas Hogberg","10492",1.41654656684589,0.537282349619763,2.79209450263645,775,7,1.41662535661113,-7.87897652358982e-05,39.708406749927,43.9052793681563,210,1.40430953258822,0.350995003460113,0,"SWE",33,"European Challenge Tour","European Challenge Tour",1.16868523891358,0.356223581524977,0.783630061315677,2.71069717274115,2.73991229575689,2011-11-30
783,552,"Zaw Moe","4908",1.4222878713344,0.504362891672472,2.873422872594,773,10,1.41605008475126,0.00623778658313601,52.4925868763976,57.2474988906571,196,1.61157424242124,0.478129232691251,0,"MYA",57,"Asian Tour","Asian Tour",1.22258960344244,0.337868740386476,0.653394753377621,3.00147204680924,2.82881195526499,2011-11-30
784,707,"Inhoi Hur","9635",1.42552789824496,0.465059725638704,2.82140633989601,760,24,1.38616261418771,0.0393652840572494,66.3298348890386,71.6276642031662,166,0.976085155045643,0.54208767958948,0,"KOR",68,"Japan Golf Tour","Japan Golf Tour",1.30258471074675,0.302607092098528,0.443836721931719,2.83970531239068,2.78281389719008,2011-11-30
785,709,"Maximilian Kieffer","12317",1.42823782734251,0.591986056686526,2.74217452629265,777,8,1.42815747699906,8.03503434514408e-05,43.489600750926,48.463027697485,69,1.31370748601895,0.677599665721301,0,"GER",63,"European Challenge Tour","European Challenge Tour",1.21071845899023,0.350169094096885,0.689616023181606,2.48583336455766,2.67751258472057,2011-11-30
786,1165,"Jeff Gallagher","4342",1.42875577007262,0.700973121097486,2.79491136430475,776,10,1.42403673279471,0.00471903727791045,21.2820493841932,24.9447858800047,177,0.654249943336369,0.152933106087441,0,"USA",0,NA,"Web.com Tour",1.04430903848733,0.411119194409978,0.948488773687442,2.4655550709562,2.70558056945616,2011-11-30
787,276,"Edouard Dubois","10624",1.43163130320981,0.500522977971507,2.90071963301207,778,9,1.43286656212244,-0.0012352589126321,56.9295328047064,61.9276358817614,124,1.28023810968273,0.526300850630282,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.267868075413,0.333822276448159,0.555102933472251,3.07377975198639,2.85721037689986,2011-11-30
788,986,"Ty Harris","12302",1.43541213392069,0.562032363926754,2.76513751166891,780,8,1.43346217246363,0.00194996145706106,35.5279627335332,39.6196057783743,138,1.25003666512291,0.333057681510496,0,"USA",22,"PGA Tour Canada","Web.com Tour",1.17177599961782,0.363440513057426,0.781286355344626,2.56957928685976,2.70741668022073,2011-11-30
