"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
822,636,"Gregory Molteni","9331",1.77571546036539,0.632468784885087,2.93341805155015,815,7,1.75188528164462,0.0238301787207718,43.701451350757,48.4363747949305,86,1.58682622570663,0.565163584276307,0,"ITA",62,"European Challenge Tour","European Challenge Tour",1.57605653998148,0.472124174047069,0.0399503157253028,3.1655296938601,2.86442397373473,2009-06-24
823,1215,"Naomi Ohta","7856",1.77998132475928,0.701912072850119,2.75133939869382,813,10,1.74613575319334,0.0338455715659378,29.6586209160862,33.7853145773225,80,1.04536172164613,0.422604721244044,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.53046172036223,0.5049593801323,0.0671918042512634,2.31248470813377,2.66029846611092,2009-06-24
824,808,"Michael Curtain","7419",1.78222625794701,0.717028597479906,2.9320322289333,822,2,1.77525300708123,0.00697325086578249,33.671672089261,38.3070814994396,60,0.902093101643243,0.674400372615171,0,"AUS",36,"European Tour","PGA Tour Australasia",1.58719338832338,0.49046897205376,0.045485784726688,3.16065243182531,2.8430059764094,2009-06-24
825,583,"Jason King","5902",1.78561830177913,0.65353901419501,2.88108383853581,821,4,1.76957535952255,0.0160429422565762,36.6047710531731,40.9690144989485,86,1.57082489540023,0.472202623270026,0,"AUS",54,"Asian Tour","Asian Tour",1.54777083844524,0.484785878930074,0.0521053961049203,2.98185574270606,2.80598126180437,2009-06-24
826,872,"Fredrik Widmark","6685",1.78767595963116,0.698603924989463,2.81814450247235,823,3,1.77668200508508,0.0109939545460798,26.6109308434847,30.4392302731646,130,1.54220935124395,0.246740282488288,0,"SWE",16,NA,"European Challenge Tour",1.45897771349741,0.513288826875648,0.0966292325577706,2.64453518063563,2.73018149448062,2009-06-24
827,1018,"Daniel Wardrop","8484",1.78788967748336,0.671169154896767,2.79456974281528,827,0,1.78298310630749,0.00490657117586801,32.2214351851583,36.3574379433283,95,1.67083258050217,0.394769975027666,0,"ENG",39,"European Challenge Tour","European Challenge Tour",1.50827448959691,0.495573756461932,0.0687158155540575,2.57992022404305,2.71277570266578,2009-06-24
828,413,"Kane Webber","11162",1.78866274680193,0.564930412992525,2.89279016252875,888,-60,1.94222238488314,-0.153559638081207,55.3949091535168,60.1341013941168,166,1.13213290975643,0.447402932701192,0,"AUS",59,"European Challenge Tour","Asian Tour",1.65886057480107,0.456668037374058,0.0211603098330137,3.01789392155836,2.8370915658292,2009-06-24
829,1294,"Lee Williams","10186",1.79110184298694,1.03742544085083,2.9467561335406,824,5,1.77849096364883,0.0126108793381132,12.5034963072927,16.1251820321638,71,0.871273843196779,0.194642717333599,0,"USA",4,NA,"Web.com Tour",1.20232562247219,0.615737228478827,0.332961387981505,2.832607583197,2.75810082579201,2009-06-24
830,816,"Scott Drummond","6331",1.80028014736738,0.55044210255979,2.8373581297684,829,1,1.78836409242949,0.0119160549378858,63.6817731108261,68.7162338379964,177,0.490291493057619,0.481915201858405,1,"SCO",73,"European Tour","European Tour",1.72695498540736,0.449270061567162,0.0126086361101916,2.84386628071855,2.78345372663035,2009-06-24
831,843,"Kris Wasylowich","11465",1.80127484221001,0.693264310946552,2.89629381326126,836,-5,1.8171493391361,-0.0158744969260891,32.8656506280351,37.2163042715344,70,2.01604475019741,0.517655136742463,0,"CAN",52,"PGA Tour Canada","PGA Tour Canada",1.49973441419397,0.497638384452049,0.072562869491586,3.02939056617382,2.81209929552697,2009-06-24
832,1227,"Travis Perkins","7256",1.80362581134564,0.775694014387281,2.83911534584843,828,4,1.78485195964433,0.0187738517013092,22.8078008135857,26.7197133329472,73,0.157652105579919,0.361203188968687,1,"USA",26,"Web.com Tour","PGA Tour",1.57016986620543,0.527106101542721,0.0674271417089549,2.63576774336004,2.73109405606541,2009-06-24
833,1082,"Mahal Pearce","6396",1.80419350783984,0.59362671360359,2.76071905719955,830,3,1.79122607595482,0.012967431885021,43.0967557415945,47.3710519885228,153,1.35303670023062,0.359329250475814,0,"NZL",56,"PGA Tour Australasia","Asian Tour",1.61758857756774,0.471915724518809,0.032098891481006,2.552423380721,2.69614113830878,2009-06-24
834,707,"Steven Tiley","9311",1.80528404040933,0.713066986507134,2.79816265462366,831,3,1.79235384828844,0.0129301921208917,29.8936221144242,34.1283850845906,64,1.8119066401782,0.491585106250389,0,"ENG",50,"Asian Tour","Asian Tour",1.49384017641843,0.50263142737403,0.077394711789001,2.5356706473808,2.70578079571944,2009-06-24
835,1061,"Ben Mason","6989",1.80545246836331,0.558553759477166,2.71654814160764,867,-32,1.89167362590693,-0.0862211575436216,57.2561627113084,62.0086722000557,168,1.54251480063595,0.437510803880649,0,"ENG",63,"European Challenge Tour","European Challenge Tour",1.65810389244213,0.455853957084702,0.0210231492525938,2.47473720885875,2.65850550186488,2009-06-24
836,538,"Bryan DeCorso","7446",1.80611834798589,0.591948007455759,2.9895109762812,817,19,1.75769876949999,0.0484195784859016,52.4470062153518,57.3714323818781,109,0.831846280665964,0.543186835365756,0,"CAN",69,"Web.com Tour","Web.com Tour",1.69258470427465,0.458689909285569,0.0178616451272357,3.32570475324054,2.93031968115681,2009-06-24
837,1012,"Yoshikazu Haku","7374",1.81053462223154,0.597249390312052,2.84903039209869,826,11,1.78225697759169,0.0282776446398547,44.1667013022378,48.5345971424493,148,1.00331467804121,0.393009128878496,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.65274209661632,0.473442555154391,0.0270693589821166,2.87874704447815,2.78572563991393,2009-06-24
838,916,"Manuel Quiros","9808",1.81456459629819,0.620809056015775,2.88290914664959,834,4,1.81394948732111,0.000615108977079615,39.0054384424018,43.2580199057151,136,1.23086724914808,0.385885401300981,0,"ESP",40,"European Challenge Tour","European Tour",1.61788744270253,0.479585439279683,0.0348992365111933,3.00771726927415,2.81527285778922,2009-06-24
839,1168,"Steve Conway","11482",1.81943676215541,0.855925469989376,2.91223940861641,872,-33,1.90000316785812,-0.0805664057027147,20.3279165408673,24.3460364988729,46,1.78113851057792,0.509761988607136,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.36811627160397,0.546762675698526,0.163461563056388,2.97380420370442,2.78361814244014,2009-06-24
840,1259,"Zoran Zorkic","4431",1.82476273145651,0.784012640276626,2.90657048876875,835,5,1.81699402181292,0.007768709643593,21.4763995028654,25.2827517413449,101,0.906040455479131,0.285291990809419,0,"USA",18,"Web.com Tour","Web.com Tour",1.49212044082858,0.53550752314264,0.0980511481805881,3.06033118074249,2.79883479077774,2009-06-24
841,901,"Gregory Meyer","818",1.8333095830601,0.591472091565304,2.79047056190888,833,8,1.80407833817055,0.029231244889548,48.496044021484,53.0999167182579,146,0.952531823341992,0.455242368340345,0,"USA",58,"Japan Golf Tour","Japan Golf Tour",1.69894370401626,0.467647669348747,0.0194545964977673,2.67268058779102,2.72706558809638,2009-06-24
842,677,"Rahil Gangjee","7038",1.83446885423859,0.575667219110967,2.80791178329194,837,5,1.81797184771121,0.0164970065273795,47.8049446132849,52.1817859648989,163,1.54062615627302,0.366841279163534,0,"IND",54,"Asian Tour","Asian Tour",1.65869293895953,0.466262003793636,0.0239879896316422,2.74410076404392,2.74826778818782,2009-06-24
843,682,"Bjorn Pettersson","6518",1.83614024932928,0.65749002863132,2.80915144209522,786,57,1.68530647636787,0.150833772961412,37.6040264646787,42.0853809177527,87,1.6272864619033,0.521941156485334,0,"SWE",51,"European Challenge Tour","European Challenge Tour",1.60682644260377,0.483181599737039,0.0383650473540612,2.6733980198358,2.73112407020919,2009-06-24
844,658,"Matthew Morris","8578",1.83948103760197,0.770490060935237,2.9190002505686,717,127,1.48165206203094,0.35782897557103,26.2175787235261,30.4595174697363,50,1.42287102664036,0.565985710605941,0,"ENG",44,"European Challenge Tour","European Challenge Tour",1.53058678775977,0.515118450778981,0.072728117742343,3.1026802771908,2.81547643016588,2009-06-24
845,982,"Anthony Snobeck","10655",1.83975851908499,0.535033147431134,2.848454845985,885,-40,1.92784257251993,-0.0880840534349445,66.9991598153453,71.9456927890433,202,1.36261068754859,0.431806302552099,0,"FRA",76,"European Tour","European Challenge Tour",1.72638610504892,0.447688592854989,0.0123431936395018,2.87972429376588,2.79775526820438,2009-06-24
846,787,"Phil Tataurangi","4860",1.84109537883431,0.568732411146226,2.9692013036227,966,-120,2.1194681948466,-0.27837281601229,52.4473271086988,57.0616587373028,174,0.761956624236064,0.424933620084966,0,"NZL",50,"Web.com Tour","Web.com Tour",1.72902940139242,0.45836843211267,0.0142997299198628,3.27431310862784,2.91422370897406,2009-06-24
847,821,"Andy Matthews","8651",1.84208745289249,0.760233807240958,2.86568563025566,848,-1,1.85184929285716,-0.00976183996466973,24.974718269181,29.015247750196,76,1.79574143975553,0.432861324151133,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.47695318752573,0.52254233860146,0.0956341648690892,2.82289064747134,2.76300537273848,2009-06-24
848,527,"Mauricio Molina","6143",1.84290416646829,0.78245092019651,2.94790554224807,845,3,1.84407260606347,-0.00116843959517876,25.5899257541744,29.8337116184753,58,1.78393578792722,0.581311467212489,0,"ARG",28,"PGA Tour Canada","European Challenge Tour",1.48831747348675,0.51846396629129,0.0888631194236089,3.25636568193663,2.84216777187775,2009-06-24
849,815,"Young Nam","5876",1.84655411751713,0.649801452233909,2.83412064241448,838,11,1.82886115869244,0.0176929588246899,34.3429544955766,38.4856041912164,116,1.45566176804337,0.37425416949645,0,"USA",32,"Asian Tour","Asian Tour",1.60786826780623,0.490017887753877,0.0409370110779013,2.78749543348314,2.75862246210578,2009-06-24
850,1378,"Brad Lamb","5901",1.84730246299952,0.750228495228223,2.78729297395878,841,9,1.83609227316509,0.0112101898344323,25.2929321960906,29.320592439525,73,0.842069684403632,0.417239281980828,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.58287446691765,0.516722751890291,0.0587375682081835,2.38629599411734,2.68442905058554,2009-06-24
851,743,"Bryan Saltus","7295",1.84855203753354,0.639253570874882,2.85264383357521,839,12,1.83225787875216,0.016294158781385,35.5780411741828,39.7330258512257,128,1.19488061724537,0.368196030712462,0,"USA",32,"Asian Tour","Asian Tour",1.63798158194449,0.486616574424173,0.0339774994765863,2.87737466431583,2.78009563025418,2009-06-24
852,1052,"Chip Sullivan","2850",1.85068998137387,0.859958353020359,2.94266520403878,NA,NA,NA,NA,20.8418749037967,24.9545792519716,43,0.636300942181862,0.587955115365559,0,"USA",21,"Web.com Tour","Web.com Tour",1.56035499314476,0.538668209785162,0.0765039397124155,3.1684717601727,2.81420506255871,2009-06-24
853,1209,"Tom Carter","7204",1.85455738827716,0.576568354026673,2.81095543512419,852,1,1.86193595865781,-0.00737857038064749,45.7348226459633,50.0001000728077,174,0.884738550655979,0.334658530445573,0,"USA",44,"Web.com Tour","Web.com Tour",1.71163902980051,0.467111932029594,0.0179541654436551,2.75417776265197,2.751188723332,2009-06-24
854,1093,"Jonathan Caldwell","13682",1.85548978871125,0.847641073110585,2.92188997069132,844,10,1.84305465716969,0.0124351315415583,24.8344938264253,29.3764544030245,30,0.833899262400839,0.839123667171748,1,"NIR",30,"European Tour","European Tour",1.60949616173548,0.519769028383197,0.0535705497005897,3.01034892634737,2.79623776027763,2009-06-24
855,794,"Jbe' Kruger","11978",1.8575367657804,0.676171512854213,2.88768379602977,840,15,1.83589100477023,0.0216457610101719,36.0704856350776,40.5849450340909,78,1.76971810853575,0.562487241938762,0,"RSA",42,"Asian Tour","Sunshine Tour",1.60944004856052,0.486405664951369,0.0391525919551778,2.9904140156326,2.80740267704106,2009-06-24
856,711,"Ben Evans","10151",1.85885713077147,0.601566293267019,2.81511019342433,882,-26,1.92224389991472,-0.0633867691432548,50.3288246063124,55.2083320184205,104,1.58568367826776,0.548197746678592,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.69416974414659,0.463159740173374,0.0188219590174735,2.75027676722535,2.75008425251419,2009-06-24
857,1378,"Mario Tiziani","6067",1.8627295369429,0.901358736847183,2.8209768518697,855,2,1.86681140033181,-0.00408186338890837,15.8028267118563,19.4393045781153,105,1.29628932489101,0.172725891066774,0,"USA",6,NA,"Web.com Tour",1.35676191072203,0.577723164179408,0.193878682554834,2.11348371515437,2.67309985340876,2009-06-24
858,751,"Junwon Park","10999",1.86310259878582,0.592867434266476,2.773130903619,843,15,1.84225089806381,0.0208517007220124,44.7241313136286,49.0974052761393,151,1.44251603691575,0.390515785040901,0,"KOR",50,"Asian Tour","Asian Tour",1.68429788084642,0.470481687645704,0.0219345825237613,2.6036301207597,2.70901517419025,2009-06-24
859,670,"Wang Ter-Chang","3717",1.86310895706375,0.588989365531874,2.86896825581417,846,13,1.84749647888161,0.0156124781821354,45.6063321171794,49.9974597193207,147,1.40076438250215,0.390791173406215,0,"TPE",56,"Asian Tour","Asian Tour",1.69057503385826,0.469054122911146,0.0207856464309363,2.95375395970629,2.80785868236986,2009-06-24
860,696,"Katsunori Kuwabara","5629",1.86792728127199,0.573058150279044,2.94672841677122,842,18,1.83905427744435,0.0288730038276366,53.7699771427287,58.4887705128677,154,1.00856201062141,0.453336019431016,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.74830681304451,0.461489941288128,0.0133293145530618,3.19089657808589,2.89046929037584,2009-06-24
861,882,"David Bransdon","5624",1.87152234069452,0.554698811812117,2.89021418679626,850,11,1.85745467842113,0.0140676622733924,52.27829457446,56.6692250355728,203,1.23385444656641,0.34084144035873,0,"AUS",50,"Asian Tour","Asian Tour",1.73094271755318,0.460117292512738,0.014505629086163,3.0267318046324,2.83648502088987,2009-06-24
862,896,"John Mellor","3903",1.87256018485653,0.597952902467223,2.88290419123986,856,6,1.87221027136719,0.000349913489338993,45.8578605871849,50.3748366560145,131,1.26006683039169,0.443534022655126,0,"ENG",58,"European Tour","European Challenge Tour",1.71242881727961,0.468366386992101,0.0181810663889366,2.99628182365191,2.82021079040191,2009-06-24
863,1210,"Clayton Rask","13186",1.87312570350463,1.04381720175791,2.90245662065494,861,2,1.8864794530795,-0.0133537495748732,13.2683387613088,17.0282139766427,34,2.01384075348765,0.391722309791706,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.15650924761861,0.61081299091763,0.3676082764764,2.34653873114842,2.70826514287246,2009-06-24
864,1378,"Jim Lemon","7921",1.87516832512873,0.671071337316788,2.76007394049748,863,1,1.88954727471218,-0.0143789495834519,32.842767717363,37.015005255201,102,1.98040962584799,0.409367166386918,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.58687114664172,0.497627965040959,0.0487568098304415,2.42251679240673,2.67725071990749,2009-06-24
865,870,"Martin Maritz","7082",1.87747882564232,0.699988847921574,2.90252466466339,849,16,1.85586975236469,0.0216090732776317,28.014837430681,31.9798226437841,116,1.77194868970084,0.331956388648433,0,"RSA",22,"Sunshine Tour","Sunshine Tour",1.55894577832465,0.509056554130993,0.0612603689364698,3.09128622129915,2.81685374873542,2009-06-24
866,945,"Joakim Backstrom","6851",1.88117526884641,0.630798733735778,2.86960427165813,864,2,1.88983460216542,-0.00865933331901036,34.2764135452444,38.2553742147763,157,0.871114455948623,0.279469536040988,1,"SWE",26,"European Challenge Tour","European Tour",1.68645431127273,0.489237297595685,0.0272401856383576,2.96520401321053,2.79941451618654,2009-06-24
867,884,"Takamasa Yamamoto","9594",1.88407488331832,0.742275165280229,2.8449316665991,847,20,1.851796534047,0.0322783492713163,28.4726515680098,32.762531511854,61,1.03481931680742,0.554834130539239,0,"JPN",37,"Japan Golf Tour","Japan Golf Tour",1.64508883080535,0.508977885803334,0.0412361247556693,2.73181460255551,2.7463910440115,2009-06-24
868,964,"Brent Geiberger","5918",1.8861636035072,0.869169638768773,2.93624582804564,851,17,1.86176386683403,0.0243997366731654,17.4488394705081,21.1749002893986,88,0.0875220070923855,0.259112726978304,1,"USA",14,NA,"PGA Tour",1.59004826480708,0.561280968201877,0.0796224811792032,3.16486142573739,2.80465393618499,2009-06-24
869,1008,"Christophe Brazillier","10275",1.8901063130775,0.56852790931504,2.80043254424974,880,-11,1.91999023016612,-0.0298839170886231,53.807724860967,58.4843953424141,162,1.6636853337731,0.437361172392062,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.73314788915473,0.4594189645887,0.0141667338263774,2.72526502700027,2.74211568888385,2009-06-24
870,1375,"Danny Briggs","23",1.89295657384688,1.00840226527741,2.96621430458532,858,12,1.88187718218049,0.0110793916663874,13.2917580365322,16.9457319812726,76,0.875808452303636,0.231683339881973,0,"USA",7,NA,"Web.com Tour",1.36859745082282,0.604986586410213,0.207595025752441,3.13167167196562,2.78954336265094,2009-06-24
871,986,"Christopher Hanell","6161",1.89402058134345,0.824029430464382,2.86274647793695,859,12,1.88207018632165,0.0119503950218038,18.8594929637261,22.5578099486855,102,1.06785023704804,0.210309985895012,1,"SWE",8,NA,"European Tour",1.50467899926734,0.55289144160355,0.104146860048732,2.69027857667128,2.74158583572883,2009-06-24
872,735,"Sven Struver","3931",1.89498249066045,0.626886364211895,2.90650612564763,860,12,1.88515006929389,0.00983242136655993,34.1984047865398,38.1374349992249,162,0.73835255362669,0.256754790421036,1,"GER",28,"European Tour","European Tour",1.70969692128261,0.489376467539494,0.024138034085949,3.13434093269109,2.838096429791,2009-06-24
