"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1693,1562,"Wijoong Kim","11135",3.29483400740005,0.686951721573187,2.8692033170899,1698,-5,3.30262371075049,-0.00778970335044393,32.0881238807622,36.3890619148373,103,1.95317446736513,0.499211507068029,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",3.19199708970743,0.48325482101902,2.74422404803675e-15,2.91389178081754,2.78575393870803,2014-09-03
1694,1562,"Sungmin Hong","14605",3.29683928898236,0.709532282870889,2.87680760256071,1699,-5,3.30472421819263,-0.00788492921026718,30.5484142443255,34.8727974218104,79,1.96311686029532,0.53972240319355,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",3.18921347740299,0.487030051606621,4.68654819076226e-15,2.93074564508987,2.78793578149051,2014-09-03
1695,1536,"Guy Woodman","7406",3.29800681188018,0.974925182067545,2.8891926074419,1692,3,3.29262028706612,0.00538652481406121,15.0444771750124,18.8842271270576,53,2.38112890100413,0.451660696603679,0,"ENG",16,NA,"Asian Tour",2.97179243586135,0.558926239831379,1.20891473074611e-10,2.48838349390414,2.71973432751574,2014-09-03
1696,1562,"Eric Mina","17229",3.2983059603183,0.928240499364031,2.93148860824725,1701,-5,3.30843572046929,-0.0101297601509938,17.3388776987541,21.3307134490025,34,2.06834830375241,0.567321321245298,0,"USA",26,"PGA Tour China","PGA Tour China",3.06832056744096,0.54037743272314,8.0398555824943e-12,2.98390932988438,2.78064651396466,2014-09-03
1697,1562,"Takuya Taniguchi","7239",3.29936178057973,1.02408488684998,2.93960422208362,1686,11,3.28048993658025,0.0188718439994782,12.6609370352724,16.2989907198234,132,1.81640228111452,0.218078147243672,0,"JPN",14,NA,"Japan Golf Tour",2.99288286069816,0.583702921005403,5.60856331903608e-10,2.80498636567935,2.75545334328443,2014-09-03
1698,1490,"Tim Wood","10841",3.30009476145387,0.758840889769001,2.84863578132325,1788,-90,3.57419934664238,-0.274104585188513,23.0362532775141,26.9229635724089,96,2.12229719103382,0.335740617396566,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.1160893062207,0.510452471050394,2.26268510136491e-13,2.7242532899376,2.74570324664733,2014-09-03
1699,719,"Iain Steel","6139",3.30120350350436,0.610600902982612,2.88528673643986,1697,2,3.30216871914262,-0.000965215638256023,39.1303787921019,43.3526890612154,181,2.73771804556798,0.369181332463491,0,"MAS",40,"Asian Tour","Asian Tour",3.16028453807845,0.469546206292416,7.31262925347777e-16,3.02547534742126,2.81993724908066,2014-09-03
1700,1562,"Vikrant Chopra","8282",3.30616366133207,1.42364593642879,3.08408586660211,1702,-2,3.31239732049987,-0.00623365916780338,7.21979202086404,10.7975619832325,61,1.69521712721917,0.215435464466863,0,"IND",6,NA,"Asian Tour",2.79457299808765,0.689155594333028,6.89032366035448e-07,2.51028521436707,2.73583952019571,2014-09-03
1701,1339,"Graham Van der Merwe","15911",3.30799784373161,0.78699099678128,3.00040010906543,1707,-6,3.32505332185245,-0.0170554781208381,21.1904140697577,25.0244770516426,83,1.93798870878754,0.315296322936571,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.12676893451618,0.51891060202276,4.71233333331626e-13,3.68415560656147,2.89534902653636,2014-09-03
1702,1562,"Daniel Hammond","15991",3.30980572203208,1.01052254799734,2.92086841279405,1705,-3,3.32204544391805,-0.0122397218859662,13.1068044958847,16.7711568588014,61,2.17522989366401,0.250789371228161,0,"RSA",9,NA,"Sunshine Tour",2.9603941211073,0.579477908242186,6.00869524032143e-10,2.65710393435155,2.74049566043207,2014-09-03
1703,1419,"Julio Santos","14456",3.3110960317477,0.716766963040845,2.88365505074223,1706,-3,3.32292265598994,-0.0118266242422349,26.536779989565,30.5266579268836,87,2.08697068192709,0.369206766993719,0,"USA",31,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.16091076989925,0.49847963768286,3.00025452103823e-14,2.9801687166829,2.79315441255301,2014-09-03
1704,1523,"Kurt Carlson","14311",3.31217303218773,1.05458435219043,2.97749265088463,1703,1,3.31885382098994,-0.00668078880220779,11.9280791825299,15.5392952978164,83,2.27364325714353,0.186477828633706,0,"AUS",8,NA,"PGA Tour Australasia",2.90647655915226,0.593671323217644,2.65878825563324e-09,3.1168779106564,2.78447738906013,2014-09-03
1705,1562,"Inwoo Lee","6465",3.31411847294218,0.60107210866393,2.72623274231571,1704,1,3.32124968862264,-0.00713121568046216,44.009867054355,48.4945220077843,146,1.74198206486182,0.447470087657034,0,"KOR",50,"Korean Golf Tour","Korean Golf Tour",3.26102725206079,0.461851315538456,3.83997550225515e-17,2.42173980910749,2.65914596919021,2014-09-03
1706,1505,"Peter Gustafsson","6525",3.31499464507831,0.696223134786998,2.93377997056991,1708,-2,3.32605215339945,-0.0110575083211408,25.913586272314,29.7246928460669,189,1.53033429886654,0.240110782416348,0,"SWE",18,"European Tour","European Challenge Tour",3.20296971175452,0.498039159274926,1.47736398780953e-14,3.29362835122265,2.84997162482445,2014-09-03
1707,1413,"Neven Basic","7700",3.31716310825686,0.663345887752765,2.85093627215674,1694,13,3.29674967490294,0.020413433353919,29.2231021911336,33.1050467053003,179,1.86117738377723,0.261399020315204,0,"AUS",32,"PGA Tour Australasia","Japan Golf Tour",3.19547246414843,0.48903549585701,5.46502115878389e-15,2.86198067944739,2.77269000450834,2014-09-03
1708,1562,"Andrew Parr","9143",3.31836683719355,0.795522700598456,2.9627141230018,1711,-3,3.33287028229268,-0.0145034450991299,19.928940162658,23.6668196178494,122,1.70387382552358,0.238727652599563,0,"CAN",10,NA,"European Challenge Tour",3.14728854727868,0.524062493280082,5.96004199080196e-13,3.45354227752625,2.85391285912287,2014-09-03
1709,1562,"Callie Swart","5760",3.32171151667774,1.32811459709271,3.04350364295242,1710,-1,3.33064396572666,-0.00893244904892443,8.08054624933311,11.6537367327877,66,2.23604227805884,0.181152316183159,0,"RSA",7,NA,"Sunshine Tour",2.7318214963474,0.665804852900285,4.55207603228284e-07,2.57384468349627,2.73843496210042,2014-09-03
1710,1562,"Torben Baumann","12682",3.32190762431734,0.767241084483202,2.83328487469565,1715,-5,3.34186355090601,-0.0199559265886711,26.0523205745406,30.3032642727876,51,2.14586532275283,0.576488912838578,0,"GER",29,"Sunshine Tour","Sunshine Tour",3.1767415768498,0.500089221849736,2.83784732997423e-14,2.62777175793048,2.72742448098204,2014-09-03
1711,1562,"Thomas Feyrsinger","8074",3.32438910021079,1.84779846491145,3.31082320246257,1709,2,3.32773755835732,-0.0033484581465264,4.36816953748171,7.88526076392566,78,1.68143995075607,0.0782534940427481,0,"AUT",0,NA,"European Challenge Tour",2.47748102966052,0.823239320963618,0.000162802934916185,2.67389906612068,2.74721515557762,2014-09-03
1712,739,"Malcolm Kokocinski","17110",3.32610320043052,0.626801597188419,2.85197200655263,1720,-8,3.3566177305053,-0.0305145300747811,48.2936039845258,53.3710284072287,83,3.42037043069565,0.653264321796467,0,"SWE",55,"Asian Development Tour","Asian Development Tour",3.17394890907716,0.459299072564088,1.28595143866057e-16,2.85901490662501,2.7822408385907,2014-09-03
1713,1562,"Janne Mommo","7994",3.3317600456372,0.895005068920894,2.87703397475649,1712,1,3.33918917505113,-0.00742912941392726,16.6824967037969,20.4523710754403,64,1.70296398355156,0.323541945111815,0,"FIN",8,NA,"European Challenge Tour",3.13363637432666,0.544816142111661,5.12708849699714e-12,2.62591968884641,2.7342806034694,2014-09-03
1714,1562,"Brant Peaper","18540",3.33407169002651,0.882417050563736,2.92308998784401,1691,23,3.29028710089552,0.0437845891309925,22.6140279233271,27.1008822137987,26,1.69695278082999,0.872780642013417,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.24080848038667,0.513316411791987,4.90813743600127e-14,2.97343931242441,2.78671764373578,2014-09-03
1715,1562,"Rich Barcelo","7439",3.33475109419031,2.04764676555466,3.44132196049494,1716,-1,3.34811225391788,-0.0133611597275745,3.52688806862279,7.0347829089035,90,0.848358980512047,0.0447694405214777,0,"USA",0,NA,"Web.com Tour",2.7661309895187,0.894213325291242,0.000148121386082907,3.28213887568054,2.76583433330673,2014-09-03
1716,1562,"Taewoo Kim(29086)","17384",3.33577106262898,0.718513597304366,2.90221233519495,1714,2,3.33979907425957,-0.00402801163058486,31.2115735421981,35.6666421286402,56,1.9690126915068,0.611996434688441,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",3.2410152287298,0.484687746996223,1.4658173414512e-15,3.03980005240588,2.81186319884991,2014-09-03
1717,1562,"Jesse Speirs","15709",3.34005716006241,0.822700425729409,2.89554409257793,1696,21,3.29982291311208,0.040234246950329,22.9049645591897,27.1169371933653,50,1.7589736666292,0.621675385993953,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.22208888788341,0.511592407496614,5.3476836458077e-14,2.90780118033991,2.77620957450399,2014-09-03
1718,1562,"Gavin Dear","14289",3.34544900032673,1.35362965717089,3.09689126494416,1717,1,3.35025356015236,-0.004804559825625,7.67127347845954,11.2084918650174,102,1.70318457046234,0.097033137098654,0,"SCO",0,NA,"European Challenge Tour",2.87145009810921,0.675233410935123,2.21125214434447e-07,3.3159924158118,2.78539445287644,2014-09-03
1719,660,"James Byrne","13233",3.3457384485808,0.577467728840541,3.05344447228367,1775,-56,3.52339633229967,-0.177657883718867,50.9999173892024,55.6801675231325,161,2.8072824323458,0.462843939500211,0,"SCO",47,"Asian Development Tour","Asian Tour",3.24242519281272,0.454911994300857,1.81285539234434e-17,3.55832945419708,2.99834190303032,2014-09-03
1720,1562,"Robbie Greenwell","14102",3.34583866899343,0.976574483542108,2.90641380627853,1719,1,3.35602012394657,-0.0101814549531416,15.2480468677127,19.1240529821273,58,1.7373396056902,0.493185937420933,0,"CAN",18,"PGA Tour Latinoamerica","PGA Tour Canada",3.13863584397055,0.557141474369183,1.39623452437619e-11,2.64265965765264,2.73743374192343,2014-09-03
1721,1517,"Doohwan Bang","12265",3.34641347010554,1.03023119752957,2.94914223416062,1718,3,3.35258895042047,-0.00617548031493476,12.4794730036009,16.1070596933255,94,1.8405996303006,0.204474483317961,0,"KOR",14,NA,"Korean Golf Tour",3.04378608263653,0.586418999053991,3.87110583733225e-10,2.88629878084831,2.76334283015095,2014-09-03
1722,1020,"Darren Tan","15857",3.35185838976447,0.569459027202015,2.78942112168994,1700,22,3.30587801882128,0.0459803709431919,56.7731649326946,61.7118092180221,151,3.27816699046816,0.506804328077538,0,"AUS",58,"Asian Development Tour","Asian Development Tour",3.23351350069143,0.450998129553902,1.13605732834614e-17,2.69153054845893,2.73067511990499,2014-09-03
1723,1021,"Tapio Pulkkanen","13139",3.35955494070288,0.694047174514507,2.91809914351286,1723,0,3.36737182910819,-0.00781688840531336,33.4053055077276,37.8873988878881,65,1.62704586764859,0.587986468157466,0,"FIN",35,"European Challenge Tour","European Challenge Tour",3.30584599465814,0.478694121649441,2.11923244049148e-16,3.12477848949551,2.83436079759069,2014-09-03
1724,1562,"James Robinson","12298",3.36040542849643,1.41280789863777,3.10219571397801,1721,3,3.3566345647419,0.00377086375452906,7.38796210449542,10.9842276645315,74,1.72084779479133,0.260601120239854,0,"ENG",6,NA,"European Challenge Tour",2.88362392823916,0.683576844065121,2.81818652209432e-07,2.94563567446002,2.76180956790476,2014-09-03
1725,1562,"Gyoungyoon Yu","14336",3.36620003331143,0.89071275176188,2.9079453145922,1726,-1,3.37250743392504,-0.00630740061360857,18.2934062565632,22.2553571629156,44,2.05862030778739,0.505046353722844,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.16221927612947,0.535482255164516,1.4869825881885e-12,2.88240948036784,2.76817209481411,2014-09-03
1726,1562,"Vijay Kumar","6581",3.36652808928501,1.43292343515041,3.12450920103469,1728,-2,3.37283144177137,-0.00630335248635605,7.16463316951214,10.7479539137404,52,1.67531353702375,0.232589002833465,0,"IND",6,NA,"Asian Tour",2.88822509381717,0.691134857634947,3.6623896539548e-07,3.20288473515199,2.77656049391098,2014-09-03
1727,1562,"Lin Chien-Bing","6776",3.36659176612286,0.993507050226925,2.82867014491828,1733,-6,3.37885513745846,-0.0122633713355955,15.353890581787,19.3058976010824,40,3.0274053282346,0.588784994770686,0,"TPE",21,"Asian Development Tour","Asian Tour",2.96809831642213,0.55757100479644,1.13911085390483e-10,1.88789462741477,2.6484558765253,2014-09-03
1728,1562,"Johan Wahlqvist","11615",3.36731632064073,1.37082682283921,3.07460320753734,1729,-1,3.37486466593031,-0.00754834528957904,7.58627539408625,11.140745257542,58,1.64616139917781,0.143601070686728,0,"SWE",2,NA,"European Challenge Tour",2.91742959424858,0.677461111965513,1.68162473142093e-07,2.78382898411755,2.75209351323378,2014-09-03
1729,1545,"Wang Ter-Chang","3717",3.37199654963688,1.10005850445656,2.91667333111616,1722,7,3.36592540829003,0.00607114134684839,11.3547449388542,15.0008601688406,80,2.49488636309381,0.257364178188384,0,"TPE",14,NA,"Asian Tour",2.92640083849808,0.601359574562626,3.45378661171701e-09,2.20772592628982,2.70126907345733,2014-09-03
1730,1562,"Tony Carolan","3559",3.37441427306511,2.28957720922001,3.57558509715927,1724,6,3.36780582250657,0.00660845055854065,2.73882593838816,6.24377685524921,86,1.65075992356275,0.036153570708206,0,"AUS",0,NA,"Asian Tour",2.1028708086909,0.992754457632225,0.00596892104588883,2.59470837859164,2.74638762559982,2014-09-03
1731,1562,"Sungchul Bae","6651",3.37492777837803,1.19263643934218,2.9746105377444,1732,-1,3.37884560614692,-0.00391782776889471,9.89369537522523,13.5205933907159,51,1.87218391180091,0.256522988990438,0,"KOR",12,NA,"Korean Golf Tour",2.99676519676184,0.626004989883655,7.1134784288559e-09,2.4351084926764,2.72505526087329,2014-09-03
1732,1562,"Grant Thomas","15906",3.37504280641648,0.797966765143331,3.01178485762127,1892,-160,4.04086777132576,-0.665824964909282,21.9420397014095,25.9155647370569,66,2.1884749183621,0.431614418797204,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",3.19263358342522,0.515324699333454,1.24885963518708e-13,3.71207316588984,2.90415169547382,2014-09-03
1733,1562,"Daniel Lokke","14287",3.37720015550484,1.36107700551637,3.06505038791628,1734,-1,3.38289865028714,-0.005698494782302,7.84564385417678,11.4393919912646,70,1.50666949516058,0.238981373180582,0,"DEN",4,NA,"European Challenge Tour",2.99255617505259,0.669813882988925,6.54028429237468e-08,2.69160875642586,2.74627079246026,2014-09-03
1734,1175,"Andrew Kelly","14818",3.37877209112158,0.647048759516518,2.90490080198321,1693,41,3.29343666641228,0.0853354247092959,34.8624217949283,39.0878474248726,117,2.26249562914292,0.416164794408962,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",3.26720458710201,0.476280908418199,2.94325904530226e-16,3.10215224313246,2.8319210038719,2014-09-03
1735,1330,"K.P. Lin","15023",3.38282241106662,0.680229978818658,2.82653531548854,1738,-3,3.39636214958666,-0.0135397385200413,36.0787756988355,40.6844050897278,70,2.87448148197861,0.61289739991257,0,"TPE",46,"PGA Tour China","Asian Development Tour",3.23461760783092,0.474675632350309,4.13209330518519e-16,2.72262638410184,2.74346296960981,2014-09-03
1736,1562,"Patricio Salem","15258",3.38456245713415,0.713542012680085,2.85669227257893,1737,-1,3.39568985438979,-0.0111273972556365,26.7805460049235,30.7734237690061,90,2.10187239807181,0.368086419143209,0,"PER",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.24544778833063,0.497697642566631,7.2465096899184e-15,2.83546503328782,2.7661432602728,2014-09-03
1737,1562,"James Hepworth","6524",3.38677123639492,2.01676118496266,3.39301476530483,1735,2,3.38743880288109,-0.000667566486167281,3.671687257732,7.19143302545661,53,1.72837727353781,0.107556915056004,0,"ENG",0,NA,"European Challenge Tour",2.41438205749947,0.880822054229029,0.000555334694041281,2.05813197050236,2.72859368913816,2014-09-03
1738,1473,"Teboho Sefatsa","8439",3.39433469839198,0.661485870222114,2.83418470914317,1672,66,3.23564319146326,0.158691506928723,32.0888075333553,36.1960671988277,126,1.99944430030247,0.378486900668526,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.29237838616948,0.482967971177688,4.87570447784708e-16,2.77708985056173,2.75590990582737,2014-09-03
1739,1562,"Cao Yi","15067",3.39683838634465,0.782251387912498,2.76995036622525,1742,-3,3.40774681515492,-0.0109084288102719,26.5973493770115,31.0009403833161,45,2.3426552874686,0.679459440485136,0,"CHN",35,"PGA Tour China","PGA Tour China",3.25231925396409,0.497338471075977,6.21337773006544e-15,2.25595295998378,2.65719923932331,2014-09-03
1740,1562,"Zachary Bixler","15627",3.40086371852125,1.14550474305481,2.99485643094525,1748,-8,3.42641878670586,-0.0255550681846137,10.5396518733665,14.1651558200735,52,1.79853071470655,0.238155772533959,0,"USA",4,NA,"PGA Tour Canada",3.06945435693714,0.61431063985971,1.77967321200486e-09,2.95398569570789,2.76712557098753,2014-09-03
1741,1562,"Troy Cox","15847",3.40605969743978,0.923588950280687,2.96540535472311,1611,130,3.11233548202799,0.293724215411789,16.5454838552869,20.4078275208306,44,2.10096185438251,0.437997061570256,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.17591708785012,0.546671862218297,3.50255626823654e-12,3.28991477078679,2.81790921939297,2014-09-03
1742,1562,"Martin Kim","17027",3.40890519468234,0.899951086290224,3.01372323374946,1745,-3,3.42093420683217,-0.0120290121498292,19.5857785781547,23.7615776498496,30,2.38656918462018,0.69009160804932,0,"ARG",28,"PGA Tour China","PGA Tour China",3.19696179683744,0.526786610526694,3.91556403868987e-13,3.61730355056858,2.87621552946338,2014-09-03
1743,1562,"Ron Harvey-Jr","10945",3.4098548199257,1.37518371392399,3.09476845402961,1744,-1,3.41213669042476,-0.0022818704990617,7.47312432387998,11.0103798911585,90,1.86803073374228,0.0997054663186845,0,"CAN",0,NA,"Asian Tour",2.90884240470252,0.680852512681477,2.07149810049681e-07,3.11786968239105,2.77244685016955,2014-09-03
1744,1247,"Seongho Lee(1986)","12657",3.41123697988925,0.631584455346132,3.00386537733577,1743,1,3.41066497489656,0.000572004992688946,33.1673800236475,37.1281025510288,175,1.42697300025787,0.277816654226419,0,"KOR",30,"Korean Golf Tour","Japan Golf Tour",3.35092406238447,0.479735414930789,1.12046181827475e-16,3.58411495260501,2.93671726267983,2014-09-03
1745,1562,"Andrew Butterfield","5970",3.41258499902277,2.10487891851285,3.45541660494688,1741,4,3.40678269824137,0.00580230078140342,3.32411099897092,6.83169522459781,83,1.70387152401865,0.0456316027307455,0,"ENG",0,NA,"European Challenge Tour",2.37449202198328,0.917017907745086,0.00106501225346059,2.40566046101058,2.74032637693813,2014-09-03
