"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
929,818,"Charles-Edouard Russo","8914",2.03300327798057,0.60840068770199,2.88703970836542,857,72,1.8519367867461,0.181066491234472,47.6110315357134,52.4682251688056,97,1.75132363971156,0.570117298161961,0,"FRA",51,"European Challenge Tour","European Challenge Tour",1.86487329346519,0.453758286209045,0.00465988316525252,2.9966129548133,2.82220603090604,2009-08-12
930,997,"Sebastien Delagrange","6359",2.0343114410137,0.621543410801839,2.80680742847719,928,2,2.02235318903555,0.011958251978152,36.9459376641336,41.1165337705746,124,1.57440971109038,0.363014798832412,0,"FRA",37,"European Challenge Tour","European Challenge Tour",1.82534879025128,0.471628569555645,0.00832419292436393,2.69704839770713,2.73712471930738,2009-08-12
931,785,"Tom Stankowski","6748",2.03454118757141,0.640484528160967,2.88416271676068,1002,-71,2.20133036700229,-0.166789179430883,39.9194663325793,44.4870001127211,98,2.22860511520053,0.534843713213923,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.79547271424456,0.469176690461026,0.00963275210820238,2.99118242325233,2.81214760386769,2009-08-12
932,1075,"Gibby Gilbert-III","4814",2.04381864819696,0.799135785320169,2.90790119612065,925,7,2.01595829053431,0.0278603576626484,20.7624210769426,24.5914075694609,67,0.90573644910395,0.316905712777147,0,"USA",20,"Web.com Tour","Web.com Tour",1.74117119030393,0.528513202288833,0.0281379660854995,3.05038424551607,2.79593836895962,2009-08-12
933,1045,"Brent Geiberger","5918",2.04485858057477,0.874740762803768,2.92068082146245,891,42,1.93668336921699,0.10817521135778,17.1477830698713,20.877302379983,90,0.108880934666074,0.26769560727061,1,"USA",7,NA,"PGA Tour",1.77564520384674,0.55306098211461,0.0307534013241407,3.03214503865793,2.78661175242409,2009-08-12
934,973,"Gregory Meyer","818",2.04780840229316,0.582610922131687,2.78314556898257,924,10,2.01019339497881,0.037615007314352,47.7531388382352,52.2990658843607,152,1.03514126844141,0.438055831122917,0,"USA",64,"Japan Golf Tour","Japan Golf Tour",1.92543367830623,0.455829755855066,0.00318134890434196,2.65280410420057,2.72148190726306,2009-08-12
935,1287,"James Hepworth","6524",2.05189620953995,0.739418381632087,2.86189676098242,932,3,2.03260641860157,0.0192897909383802,23.1774411860235,26.9537931041374,124,1.34102397595745,0.238466287883887,0,"ENG",6,NA,"European Tour",1.73676391108566,0.516490208938762,0.0252257227291536,2.83779626500732,2.76472666414354,2009-08-12
936,641,"Soren Juul","9110",2.0519038816733,0.578605086915698,2.95008251035966,933,3,2.03973744502829,0.0121664366450149,51.45874196934,56.2324085408189,138,1.7212647321351,0.495024372044589,0,"DEN",48,"European Challenge Tour","European Challenge Tour",1.89955383294697,0.448851501634565,0.00330497693216273,3.21187976186513,2.89278463963795,2009-08-12
937,1036,"Jamie Little","6870",2.05454931847023,0.534202782672604,2.72022341989706,935,2,2.04286340087018,0.0116859176000497,58.9337634912815,63.5542884778633,209,1.67974938643804,0.380265885021095,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.9230694500487,0.441015276576293,0.00233942734950241,2.50578756755768,2.66725380141097,2009-08-12
938,832,"Alex Coe","11273",2.05460178172186,0.623147531516901,2.79774577916712,907,31,1.97100923560556,0.0835925461162987,45.6856451138582,50.5413162334303,88,2.18796632696293,0.593477936534965,0,"USA",54,"PGA Tour Canada","PGA Tour Canada",1.84960030134621,0.459219785382443,0.00573185415149136,2.67074196165614,2.72746559993189,2009-08-12
939,564,"Titch Moore","6312",2.0656470633765,0.765976056416729,2.98483398388967,939,0,2.05330026533616,0.0123467980403391,23.275239665961,27.2034901054643,87,1.85173865180684,0.367987995526039,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.70551731473265,0.517831120889786,0.0298713495169292,3.55128637499119,2.88487687646786,2009-08-12
940,674,"Guido Van Der Valk","7546",2.06817881849604,0.550270174084056,2.88758640130216,965,-25,2.11806135576015,-0.049882537264113,58.0086603587042,62.8191930184629,165,1.60263590343567,0.451840346477525,0,"NED",70,"Asian Tour","Asian Tour",1.94136091403248,0.442165211153538,0.00209217852957122,3.00252718768382,2.83467069701203,2009-08-12
941,919,"Ryan Horn","12121",2.06934751053654,0.643026129355816,2.80907274517897,922,19,2.00708767451808,0.0622598360184585,37.3593522749604,41.7399807928853,106,2.21870607554958,0.471436716270424,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.81971188496872,0.474145140406993,0.00898206444913111,2.68672570046033,2.7344847932788,2009-08-12
942,721,"Peter Fowler","497",2.07064570306039,0.548386765148696,3.00179594507888,943,-1,2.05988871336984,0.0107569896905546,49.7118369994797,53.9886227445028,208,0.813670602618309,0.312515405548667,1,"AUS",50,"European Tour","European Tour",1.96194561811464,0.449237517602978,0.00211061815090489,3.41690596825774,2.95127952788307,2009-08-12
943,1386,"Pedro Linhart","3798",2.07383509176553,0.692773068516339,2.86685137221388,941,2,2.05893090563329,0.0149041861322434,27.7023270804351,31.6396496066218,105,0.766233396394595,0.315729812096255,1,"ESP",26,"European Tour","European Tour",1.86799677795213,0.496738956425656,0.00956693070206321,2.91426519867474,2.78188825546661,2009-08-12
944,1298,"Tom Carter","7204",2.07540916571213,0.569685403374679,2.81997931970897,915,29,1.98732559277271,0.0880835729394247,45.4691036174711,49.7378348226344,180,0.925326311952097,0.338133433036465,0,"USA",36,"Web.com Tour","Web.com Tour",1.94999178309384,0.454589590297115,0.00259773155578776,2.7917739290356,2.76183669045947,2009-08-12
945,1386,"Luke Hickmott","7652",2.07783950127851,0.6157685402963,2.81320960147569,930,15,2.02593488041011,0.0519046208683966,40.147074860961,44.5008220718395,134,2.00117081399173,0.425309795961606,0,"AUS",38,"PGA Tour Canada","PGA Tour Canada",1.86202184269235,0.467211172538829,0.00610532041734857,2.7306441317151,2.74499132359583,2009-08-12
946,1386,"Jerry Smith","908",2.07875805086632,1.35946447118974,3.05601059804311,945,1,2.06999814449885,0.0087599063674686,7.71199189588233,11.2526619138772,77,0.202590656841667,0.105472149203342,1,"USA",0,NA,"PGA Tour",1.42351561257059,0.709795792950715,0.235176377691741,2.54282086760814,2.73697956275245,2009-08-12
947,947,"Jun Kikuchi","5978",2.08027881705054,0.559705408578929,2.8017787861312,937,10,2.04320048451285,0.0370783325376887,53.6906357502171,58.3400090528112,165,1.05829235350708,0.428146654079989,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.97484209030243,0.448641205023505,0.00188970639495201,2.73524573226753,2.74530403089026,2009-08-12
948,842,"Naoya Sugiyama","5547",2.08245625101491,0.682717521029167,2.79956015160277,938,10,2.04326815385777,0.0391880971571381,33.5705770053472,37.9625574999818,76,1.10841520334141,0.531406114641745,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.90195867089684,0.482080976554667,0.00613767807611067,2.59527354256228,2.71503845809261,2009-08-12
949,989,"Adam Crawford","6117",2.08666644994809,0.84492974646632,2.94415006789733,946,3,2.07044597999669,0.0162204699513984,19.3669161316903,23.245998819571,68,0.881613523456681,0.391474497336646,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.77670074715562,0.537684099409851,0.0261490046752866,3.23776482961913,2.82030376836188,2009-08-12
950,807,"Anirban Lahiri","12669",2.09970595311618,0.665358736040239,3.00068181108032,974,-24,2.13658812196358,-0.0368821688474026,37.5907083079542,42.2039983331528,70,1.80711348657958,0.592321919596813,0,"IND",56,"Asian Tour","Asian Tour",1.88849642235219,0.471090265512548,0.00550846689815295,3.46437063907878,2.92598514755683,2009-08-12
951,976,"Justin Walters","8045",2.10093566657545,0.710245466837574,2.89142528867806,978,-27,2.15078599001903,-0.0498503234435779,28.2237281901704,32.3238052213818,92,1.65625078108836,0.425228748780502,0,"RSA",32,"Web.com Tour","Sunshine Tour",1.82838550979163,0.495786685409728,0.0118633776239283,3.0181225621086,2.80283634499835,2009-08-12
952,1386,"Rob Oppenheim","8002",2.10119508894986,0.942249624347111,2.94799275779329,944,8,2.06140703092578,0.0397880580240768,16.8660852981959,20.8220512160966,42,1.99891434875999,0.540689685649274,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.59147340768154,0.560510412580489,0.0713945626041595,3.08896016996911,2.79335406732112,2009-08-12
953,1043,"Doug Barron","5917",2.10176920105928,0.868972064209889,2.84023975884283,950,3,2.08165680487451,0.0201123961847713,18.3207111997087,22.1756017570238,58,0.820069553398132,0.387420066226162,0,"USA",16,NA,"Web.com Tour",1.78360012250776,0.544743331085847,0.0272556567710092,2.41556986617384,2.70404316521286,2009-08-12
954,794,"Sven Struver","3931",2.10185653671422,0.638747085582025,2.94267026990773,954,0,2.08955556490081,0.0123009718134135,31.4601931532301,35.3391411504406,164,0.739556171609267,0.240906338600557,1,"GER",24,"European Tour","European Tour",1.923651226834,0.484382285824469,0.00556961696755582,3.3203320394434,2.8725094391593,2009-08-12
955,1386,"Danny Ellis","3749",2.10547003228296,1.15803345253907,2.97797478426839,951,4,2.08179390766531,0.0236761246176496,10.1668628916365,13.7360774966518,85,0.901856964596726,0.136157250772481,0,"USA",0,NA,"Web.com Tour",1.48076787185974,0.646679218157397,0.164065448109857,2.67109886576393,2.74359113909832,2009-08-12
956,754,"James Love","8130",2.10607140344803,0.644755634389494,3.03700051644139,1096,-140,2.45762104066036,-0.351549637212334,35.7987692954581,40.0736228044839,112,2.02299384889859,0.43289393701259,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.86555015032892,0.475939956073261,0.00695076059217395,3.66733706126789,2.96777059571461,2009-08-12
957,634,"Philip Golding","1365",2.10741286451667,0.610372089165652,2.93864840604368,936,21,2.0431789312374,0.064233933279267,43.3718623798838,47.9336036212857,123,1.26327139625132,0.489599100957371,0,"ENG",40,"European Challenge Tour","European Tour",1.96321020378056,0.459195082287298,0.00260990779940887,3.2048327097577,2.87456089987855,2009-08-12
958,1301,"Jarrod Moseley","4130",2.1092611766044,0.895845997240182,2.85289041195461,956,2,2.09076882765621,0.0184923489481901,15.9686620385653,19.6229169941322,109,1.11746035439005,0.193197094652483,0,"AUS",10,NA,"PGA Tour Australasia",1.68971967821693,0.565775007431012,0.0500154451732549,2.410347097285,2.70858702128089,2009-08-12
959,1386,"Adam Short","7187",2.10979738802819,0.618687590763753,2.91567720755812,914,45,1.98726558651541,0.122531801512776,43.1496200032036,47.7718738697723,110,1.84817532738651,0.520168597769997,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",1.92396832564144,0.46110690146798,0.00358302574266708,3.11387736223493,2.84928047824514,2009-08-12
960,836,"Kyron Sullivan","7407",2.11080727947621,0.532522353129332,2.91180297041528,912,48,1.98433929774229,0.126467981733922,62.6652984165111,67.4872901669583,209,1.34163551517086,0.421921472921256,0,"WAL",58,"European Challenge Tour","European Tour",2.01061455744759,0.437263761358256,0.0010766381981323,3.06950376851013,2.86269392040729,2009-08-12
961,1386,"Petter Bocian","9630",2.11105871027662,0.779015111215361,2.7870122634065,972,-11,2.13134539689323,-0.0202866866166063,28.0772614967422,32.6116609092548,46,1.60083223747451,0.736823577066181,0,"SWE",34,"European Challenge Tour","European Challenge Tour",1.85158963683756,0.496382183416948,0.0104699193047445,2.37252386778355,2.6759246650226,2009-08-12
962,1319,"Luis Claverie","6527",2.11244631774937,0.695370115676019,2.90277451652512,958,4,2.09756938961961,0.0148769281297647,26.229637701891,30.0462898830966,128,0.836117685627993,0.241446096056986,1,"ESP",18,"European Tour","European Tour",1.88848130989822,0.50225393834624,0.00922947459392334,3.11750813153535,2.81825483163115,2009-08-12
963,749,"Katsunori Kuwabara","5629",2.11329660466701,0.564883056320762,2.96682673776885,949,14,2.07623800235509,0.0370586023119168,52.3315748414233,56.9632624092811,160,1.08163260824452,0.432506597130726,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",2.00630181618293,0.450107769469097,0.00154120694613151,3.26976912772337,2.91255352304844,2009-08-12
964,892,"Anthony Brown","7086",2.11342924959818,0.80606093750249,2.90920192187255,955,9,2.0902504774489,0.0231787721492775,20.7444583208189,24.6045702018648,82,1.09253397660441,0.347188512205662,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.80392832346105,0.528952359461312,0.0207678213509845,3.04645013026375,2.79530348750535,2009-08-12
965,1297,"Kiyoshi Maita","847",2.1168168589809,1.18541157324803,2.96742771895342,947,18,2.07439627064612,0.0424205883347764,9.87523610628745,13.457162438708,68,1.10364589316974,0.165922782075766,0,"JPN",4,NA,"Japan Golf Tour",1.43678983721816,0.656954208571711,0.192635718718159,2.37535193857947,2.72037252397952,2009-08-12
966,845,"Michael Curtain","7419",2.12248734125718,0.69223516438112,3.00476709838214,962,4,2.10981861281339,0.0126687284437872,34.7684593695264,39.3628429720677,66,0.934188253741773,0.629526658578689,0,"AUS",42,"European Tour","PGA Tour Australasia",1.97467475853181,0.475470981181126,0.00337476062456122,3.49927102146069,2.92394182444077,2009-08-12
967,647,"George Bradford","8694",2.12519626169939,0.621938538961008,2.97378046749932,929,38,2.02464812636282,0.100548135336575,40.3816560076952,44.8070547752424,120,2.19912578476668,0.458326309040346,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.9016175421591,0.468055786015042,0.00477670590698471,3.35802209633339,2.90801697426881,2009-08-12
968,771,"Jean-Nicolas Billot","7870",2.12696531979472,0.557868299530113,2.81801941121684,964,4,2.1177241244368,0.00924119535791634,57.7381530487709,62.6461371090106,157,1.75058923875625,0.487713577900707,0,"FRA",58,"European Challenge Tour","European Challenge Tour",1.99660319461355,0.442337837624653,0.00137183819940135,2.7866442331549,2.76224842517365,2009-08-12
969,1217,"Nick Malinowski","6603",2.12824012919356,0.663724745308353,2.89077198142111,961,8,2.1069938717027,0.0212462574908576,30.2085728095247,34.1735372289536,119,0.916315433197375,0.307836071807006,0,"USA",22,"Web.com Tour","Web.com Tour",1.93557003556647,0.487346618396705,0.00544102198530818,3.05544945685181,2.81354440360103,2009-08-12
970,770,"Eric Ramsay","9468",2.13463405295966,0.554940963975621,2.88906738517607,948,22,2.07486071357407,0.0597733393855884,58.9389894890754,63.8820892321878,159,1.67484996783798,0.489692733323793,0,"SCO",54,"European Challenge Tour","European Challenge Tour",2.01221990032937,0.44109058022818,0.00117464483439815,3.00164363388902,2.83526910232343,2009-08-12
971,1050,"Mark Laskey","11112",2.13516003112335,0.815515194983465,2.76597897825829,969,2,2.12386807285845,0.0112919582649011,24.246062472781,28.5619986572099,46,1.71024978638485,0.673046343376244,0,"WAL",24,"European Challenge Tour","European Challenge Tour",1.82167656020703,0.511833168451709,0.015342582423101,2.13563145525141,2.64302377494374,2009-08-12
972,1386,"Brett Lederer","13378",2.13709896257734,0.870593040177117,2.80698166553594,940,32,2.05743486337206,0.0796640992052846,23.1515682602596,27.6257078794604,28,2.17465583123165,0.841532295566306,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.75241439922276,0.52013566119659,0.024301248845627,2.26402736493882,2.66856025396656,2009-08-12
973,669,"Wisut Artjanawat","8509",2.13746555532795,0.610942591902185,2.90007622084878,942,31,2.0590127690372,0.0784527862907458,41.1524904666785,45.5427418661954,118,1.79701807604583,0.43265979260123,0,"THA",50,"Asian Tour","Asian Tour",1.9476879070013,0.464153464178429,0.00323269263675629,3.07250859370008,2.834994045167,2009-08-12
974,699,"Jamie Moul","12797",2.13770572150577,0.72459686901007,2.90854303951096,966,8,2.11967934664597,0.0180263748598031,31.4653287760738,35.9844605223578,55,1.60104758928245,0.647780770724946,0,"ENG",35,"European Challenge Tour","European Challenge Tour",1.90973417018676,0.485347844343528,0.00618311241807008,3.06112330567199,2.81683900677842,2009-08-12
975,1073,"Masafumi Kawase","10188",2.14275226404907,0.85846086659151,2.94027344458426,960,15,2.10280402735868,0.0399482366903894,18.6288195119898,22.4688977227588,52,1.10103853559633,0.365109781164762,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",1.8019802681623,0.54672352094558,0.0255187018952908,3.19589950206399,2.812161600879,2009-08-12
976,968,"Ally Mellor","8723",2.14728879941324,0.57555773394816,2.76942226594261,953,23,2.08758000312716,0.0597087962860803,49.2971677017939,53.8856172036411,155,1.78443378480365,0.441587033328738,0,"ENG",39,"European Challenge Tour","European Challenge Tour",1.9919369248777,0.45108712641929,0.00175946287076315,2.6132029945885,2.70895422294124,2009-08-12
977,867,"Young Nam","5876",2.14913528127997,0.626491697157729,2.82368328730016,957,20,2.09434833514731,0.0547869461326558,37.6155956847402,41.8831386149716,124,1.56745474004145,0.40809824555975,0,"USA",40,"Asian Tour","Asian Tour",1.95861666584755,0.470483970240459,0.00340814807111871,2.76341437173636,2.7533062779812,2009-08-12
978,1386,"Jeff Wood","7519",2.15172400427359,0.926963106764207,2.93042370356057,970,8,2.12654194376486,0.0251820605087314,15.7633929003077,19.5091221754552,69,1.00224096366322,0.311772061638626,0,"USA",16,NA,"Web.com Tour",1.7589794779423,0.567116601910345,0.0377718668917286,2.99844745658791,2.77995008607847,2009-08-12
979,769,"Tiago Cruz","8813",2.15281911898378,0.557451109532731,2.92817027456316,968,11,2.12236216668047,0.0304569523033056,59.6900251259605,64.7217026698944,146,1.58895329332159,0.513210554259847,0,"POR",62,"European Challenge Tour","European Challenge Tour",2.0392427042824,0.440244164723194,0.0009243750711576,3.11470993174964,2.87461813417295,2009-08-12
