"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1195,584,"Masaru Takahashi","15098",2.17501796644887,0.503512558905826,2.68717420488013,1220,-25,2.25981130265318,-0.0847933362043123,71.3966674731256,76.7212169144827,186,3.40282057847486,0.511102130094221,0,"JPN",86,"Asian Development Tour","Asian Development Tour",1.98686822053385,0.390056649704443,0.187771259611734,2.46172323920864,2.6395795707645,2015-11-25
1196,1711,"Joe Panzeri","15297",2.17841938693916,0.865472603544516,2.9268440367116,1165,31,2.16214721578629,0.0162721711528651,16.5391808969396,20.2313358450181,107,1.76501020132098,0.232363318686567,0,"USA",6,NA,"PGA Tour Canada",1.70523308004016,0.509884893027219,0.648897269411116,3.11550121219975,2.79595657830163,2015-11-25
1197,974,"Daniel Mazziotta","18195",2.17858546365779,0.613219319925552,2.95184821449178,1173,24,2.17023786759524,0.00834759606255231,38.6398538579701,43.1040468966774,88,2.09732219766815,0.499066607369411,0,"USA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95883199801644,0.423774822027392,0.251696707054265,3.29653061131033,2.88745042330918,2015-11-25
1198,1229,"Manav Jaini","11784",2.18000886639032,0.805312633536866,2.85692695666457,1014,184,1.90162584910157,0.278383017288746,21.4229986045728,25.4610253768533,77,2.00759220372785,0.502288948630834,0,"IND",19,"Asian Tour","Asian Tour",1.79293006628154,0.477814308866825,0.503245749746027,2.69317786708295,2.74107701423776,2015-11-25
1199,1711,"Bjorn Hellgren","16231",2.18405231153018,0.778534825944624,2.71839516066708,1194,5,2.20865933534121,-0.0246070238110336,27.1660833065652,31.6905809515016,40,2.39338703670996,0.754247591288747,0,"SWE",34,"Nordic Golf League","Nordic Golf League",1.83961348277369,0.466329179861596,0.43187560920192,1.98870268221165,2.60452601721111,2015-11-25
1200,1711,"Damien Jordan","14353",2.18588178925089,0.865664775729962,2.80824875952223,1311,-111,2.39959037702952,-0.213708587778625,22.9845523511517,27.516314803229,26,2.34462781662367,0.897787728309307,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.78550603162306,0.470605885286181,0.506773940093928,2.27870625190129,2.67149501055467,2015-11-25
1201,921,"Brad Shilton","8412",2.18655618356563,0.635853527439286,2.82497548948434,1161,40,2.15261955689507,0.0339366266705636,32.8864510204357,37.0597557245256,142,2.16900174811138,0.409472401671769,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",1.9228233361269,0.4354860056537,0.301731709306968,2.76117730780345,2.75248556905032,2015-11-25
1202,896,"Mark F Haastrup","7952",2.18660559844009,0.656955193076372,2.91756707382299,1198,4,2.21229085502916,-0.0256852565890715,30.28544669118,34.3632737239633,141,2.12217147641043,0.381587261152448,0,"DEN",22,"Nordic Golf League","European Challenge Tour",1.90415998461233,0.44792060323886,0.335853216125092,3.1944174210627,2.84264093837861,2015-11-25
1203,1711,"Matt Atkins","19360",2.19172818466055,0.741721381195995,2.97235783625147,1387,-184,2.53351404138153,-0.341785856720978,27.1516926934125,31.4959350196598,45,0.674851663271562,0.621870861445074,0,"USA",45,"PGA Tour","Web.com Tour",2.02974773773796,0.450096650319781,0.216175377655928,3.42184601601025,2.87832598907807,2015-11-25
1204,1711,"David Dixon","7311",2.19323758709079,1.03503054412086,2.91730304534239,1196,8,2.21107885311668,-0.0178412660258869,12.7742896495048,16.4993783721045,86,0.999444710986746,0.352408985196963,1,"ENG",14,NA,"European Tour",1.71932876556509,0.548178460742881,0.653285034013225,2.5251511370795,2.72752063807056,2015-11-25
1205,601,"Matthew Giles","9783",2.2018600762851,0.546922011344969,2.94104343993539,1206,-1,2.22533891416163,-0.0234788378765289,52.2354216285039,57.0219365358102,180,2.07684512147396,0.492583334142825,0,"AUS",61,"Asian Tour","PGA Tour Australasia",2.04322545413384,0.403092692541925,0.157240167776961,3.1973961801779,2.88974269254087,2015-11-25
1206,1711,"Ryan Heisey","19469",2.20330793401863,0.718011265105407,2.75875845405672,1336,-130,2.44571024765291,-0.242402313634279,32.8804125592993,37.6534073792629,44,2.16582677400482,0.774318033672917,0,"USA",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.94259458557933,0.436522571759262,0.282120849936669,2.36178807035822,2.66368317016329,2015-11-25
1207,774,"Titch Moore","6312",2.20484357828276,0.491218987113639,2.92968440610036,1209,-2,2.23484532557153,-0.0300017472887695,68.6557849008529,73.6049464102857,267,2.18503939291825,0.422152776062665,0,"RSA",73,"Sunshine Tour","Sunshine Tour",2.07922522272619,0.392003985706428,0.122041832877078,3.11971378973893,2.88820958831707,2015-11-25
1208,1711,"Gary Orr","5481",2.20579828817792,1.98007219322231,3.39021970476763,1189,19,2.19935142051604,0.00644686766187785,3.78420041516787,7.29503968830932,78,0.6234560801586,0.0572869930355798,1,"SCO",0,NA,"European Tour",0.749885252965664,0.857074074324521,0.398780617625607,2.8093557421333,2.75189094192021,2015-11-25
1209,1037,"Nicholas Reach","13376",2.20802298386262,0.781256025026524,2.95247993586957,1182,27,2.19554959250366,0.0124733913589576,25.9079582432515,30.3381524406399,38,1.77643796398954,0.718076035675755,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.9214956730805,0.458429564133993,0.328002749345751,3.27886911685857,2.84724020677429,2015-11-25
1210,1711,"Ryan McCormick","18536",2.21077022982602,0.687315426432895,2.89213056694382,1186,24,2.1975300966305,0.0132401331955205,30.7201834126501,35.0643448189911,64,1.83917321897528,0.54958096766658,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.96249818418625,0.442094114766771,0.268279467726029,3.03116116466263,2.8092733439162,2015-11-25
1211,907,"Yasuharu Imano","5676",2.21085258067655,0.498949016917818,2.73589011691828,1218,-7,2.25032782541745,-0.0394752447408977,64.7693196645682,69.6398121398283,253,0.966733543980911,0.423191869964881,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",2.14152303853021,0.393836136692782,0.0896496730100545,2.58349109407648,2.69000829187716,2015-11-25
1212,1492,"Tim Gornik","19605",2.21143055293054,0.770356584715676,2.83319146816801,1210,2,2.23556941506151,-0.0241388621309744,26.6188711046503,31.0614786847065,38,2.16133597128038,0.708225060597369,0,"SLO",38,"Alps Golf Tour","European Challenge Tour",1.89077662882669,0.457459990555333,0.361207540332154,2.6247034160914,2.72644908767525,2015-11-25
1213,784,"Pierre Relecom","12228",2.21353742489167,0.518838212391351,2.89744393505163,1213,0,2.24238541190878,-0.0288479870171061,57.6761062156133,62.4393918140007,207,1.47903440613997,0.438062026470661,0,"BEL",57,"European Challenge Tour","European Challenge Tour",2.10460495437935,0.398286274459737,0.112831771648842,3.05122132265662,2.85061191082371,2015-11-25
1214,1536,"Makoto Inoue","6992",2.21729861836167,0.608737605268163,2.79134143602467,1223,-9,2.26821845249314,-0.0509198341314656,33.2723574850907,37.2678363036187,164,0.983807208779873,0.297832108079517,0,"JPN",16,NA,"Japan Golf Tour",2.04911395066816,0.435046635794296,0.185482439599472,2.63483049538804,2.72415593173384,2015-11-25
1215,844,"Rakhyun Cho","18340",2.22014476996114,0.612108914594088,2.85066796739101,1227,-12,2.27607413726109,-0.0559293672999481,42.4863098365282,47.2568648923694,82,2.70473754670224,0.598100922734832,0,"KOR",44,"PGA Tour China","PGA Tour China",1.97878066372294,0.416148181199262,0.224296984445425,2.87667839752262,2.78417501910056,2015-11-25
1216,1524,"Chris Gilman","17260",2.22066931959733,0.586878751325761,2.81970598689483,1201,15,2.21706025727713,0.00360906232020453,42.2677421885159,46.7824692474859,104,1.48150610373564,0.480142542009581,0,"USA",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.06829258170523,0.415526343939841,0.152024261316067,2.7795981703108,2.75795489154063,2015-11-25
1217,1711,"Donald Constable","17035",2.22142754033936,0.752019329749035,2.92620334264949,1193,24,2.20791498369146,0.0135125566479002,24.6870860747587,28.8198280655792,77,1.62773860256991,0.512609701205287,0,"USA",30,"PGA Tour Canada","PGA Tour",1.93363217753208,0.462004898817565,0.318840075610984,3.19089660421001,2.8279202482066,2015-11-25
1218,1711,"Wes Heffernan","6884",2.22179998264465,0.79657148568666,2.84664766217859,1192,26,2.20738547195497,0.0144145106896763,20.9762487416281,24.9209105931415,88,1.7121853944936,0.423966989513166,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",1.8679967466696,0.47965585913829,0.410324535123805,2.63931047356475,2.7329245838072,2015-11-25
1219,1706,"Cristian Espinoza","13600",2.22196741418272,0.510212138359007,2.73346585695781,1260,-41,2.32993540779428,-0.107967993611561,64.1315505165399,69.1501741771513,214,2.02771264066283,0.473596427461933,0,"CHI",68,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.09748049047466,0.393891680801237,0.112921946751008,2.56963591384562,2.68542718483023,2015-11-25
1220,1322,"Antti Ahokas","11897",2.22205793811731,0.658865586876148,2.96512369928077,1215,5,2.24756206480836,-0.0255041266910547,35.0078257726857,39.5462200108887,96,1.38481310583664,0.593235492512733,0,"FIN",46,"European Challenge Tour","European Challenge Tour",2.04715323943034,0.429936063542041,0.181797658731675,3.35416265202977,2.89099544974855,2015-11-25
1221,1526,"Benjamin Alvarado","12547",2.22662121668745,0.730910920652503,2.86489203660368,1197,24,2.21182756578494,0.0147936509025062,23.1225496132782,26.9832942112349,126,0.438321479565663,0.31202839132366,1,"CHI",28,"PGA Tour","Web.com Tour",2.03467226186792,0.465572054092448,0.227728761082742,2.86998281493866,2.7700858483928,2015-11-25
1222,543,"Jordan Zunic","15170",2.229806248373,0.712066975119084,2.93921680654497,1340,-118,2.45327603611512,-0.22346978774212,31.5997825125345,36.2054090477903,50,1.97292945818341,0.699768446075341,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.98114861130162,0.438545271120941,0.246651958542409,3.22162066193782,2.85165847513709,2015-11-25
1223,1193,"Todd Sinnott","16918",2.23037825457573,0.698449033276489,2.91326054975831,1222,1,2.26191376744463,-0.0315355128689006,28.9344648598448,33.1867229220588,66,1.70104809976117,0.519973717058735,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.98162371680082,0.445427169549232,0.253584057257123,3.13948135983808,2.82829559606015,2015-11-25
1224,1212,"Masanori Kobayashi","1599",2.23345984794637,0.488355759384039,2.81574907952012,1326,-102,2.42620445633093,-0.192744608384564,72.2063732908974,77.3145132801568,303,0.91951718577595,0.44542882185224,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.17932444428384,0.38868521862186,0.0692178265286291,2.80982863862407,2.77307618559152,2015-11-25
1225,1437,"Yosuke Asaji","12637",2.23443614887959,0.605546482229645,2.87260080874639,1237,-12,2.28683247095413,-0.0523963220745354,35.0945391526447,39.2094548021487,191,1.02818536760631,0.350433807852182,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.07788467779157,0.430903383519044,0.160449420748676,2.99827499554219,2.80805072323662,2015-11-25
1226,1711,"Mike Ballo, Jr.","18678",2.23542807889419,0.764372028189333,2.83002156377936,1203,23,2.2220582092338,0.0133698696603877,26.1796178482127,30.5436881077768,42,1.80970985680631,0.660109146416021,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.95171228801111,0.456982351573428,0.294931514936812,2.61432328829453,2.724840812594,2015-11-25
1227,1439,"Jeff Dennis","18527",2.23615927240199,0.670706641236034,2.80639175728231,1204,23,2.22206530544817,0.0140939669538152,31.7357870835708,36.0590380558926,70,1.80467311020093,0.51881553789976,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.00211537284908,0.439280935368014,0.228470014198319,2.63471562688029,2.72506647565596,2015-11-25
1228,604,"Hyowon Park","12277",2.23839466226541,0.542734537903963,3.09028567330163,1190,38,2.19998946321864,0.0384051990467733,52.7194065927003,57.4763499173263,163,2.23115408841157,0.47684274382556,0,"KOR",51,"Korean Golf Tour","Korean Golf Tour",2.07490978212423,0.403858467824146,0.136175118423439,3.67976273475408,3.04225323797666,2015-11-25
1229,639,"Mike Weir","5513",2.23997291570597,0.606965312226801,2.91714878247856,1207,22,2.22664303623709,0.0133298794688774,32.0798348525494,35.9847736168153,189,-0.23218632353606,0.252456888339429,1,"CAN",26,"PGA Tour","PGA Tour",2.15597469523708,0.433785680898226,0.115428399035288,3.22363400096758,2.85330512368894,2015-11-25
1230,1063,"Daniel Gavins","18241",2.24016500496759,0.791062757968666,2.88652575435531,1234,-4,2.28153235449609,-0.0413673495284956,22.5095151273333,26.5968702949049,52,2.01097610173781,0.52187278513017,0,"ENG",19,"EuroPro Tour","European Challenge Tour",1.88268243131341,0.475680308314236,0.389195813998038,2.90891484585718,2.77601344440396,2015-11-25
1231,1711,"Oscar Serna","5972",2.24088808874211,1.19976864230214,2.96657829166385,1202,29,2.22075856337985,0.0201295253622611,9.35555197332668,12.9151595676106,124,1.8441139928402,0.127427209968814,0,"MEX",3,NA,"Web.com Tour",1.40486377419053,0.606954301881903,0.910506549647415,2.26008334692393,2.71314245212442,2015-11-25
1232,1711,"Chris Gane","6570",2.24419577286183,1.0777914030064,2.947762152987,1230,2,2.27801623359894,-0.0338204607371098,12.1084252344237,15.8468265920178,86,1.78408157671314,0.393777643217039,0,"ENG",12,NA,"European Challenge Tour",1.61622095762471,0.561350927305972,0.798735126308722,2.68344038493389,2.74365949093324,2015-11-25
1233,787,"Louis de Jager","12821",2.24657965854497,0.502077746564086,2.99970370628604,1259,-26,2.32448337265549,-0.0779037141105237,64.644898421482,69.5578837164559,242,2.03658013828127,0.437152916773497,0,"RSA",69,"Sunshine Tour","Sunshine Tour",2.12416620549913,0.394044940134083,0.0984731308683048,3.32631909360386,2.95738740477323,2015-11-25
1234,476,"Sean Riordan","16935",2.24670350730438,0.591406670167354,2.81418947956696,1319,-85,2.41316107504443,-0.166457567740048,52.2888704385429,57.5980457849226,81,3.53816615789646,0.691992514355849,0,"NZL",77,"Asian Development Tour","Asian Development Tour",1.98757852879917,0.405406677911714,0.204412700196063,2.75430382390532,2.75134523049851,2015-11-25
1235,1711,"Brett Lederer","13378",2.24817327916218,1.10082232038323,2.93848761867621,1208,27,2.22720443411993,0.0209688450422463,10.9138624025159,14.5126384489841,65,0.98938983003186,0.181010247014815,0,"USA",0,NA,"Web.com Tour",1.69971157882486,0.575055684307766,0.693511163603147,2.45580386775312,2.72449989980904,2015-11-25
1236,1711,"Jongyul Suk","9060",2.24935659046707,0.597738766542727,2.76273735798434,1235,1,2.28402660714918,-0.0346700166821106,38.4223675464006,42.7297256546175,139,2.06412254398101,0.420254221576467,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.03838711280045,0.424616587206869,0.183082697915485,2.53956545868435,2.69729977499244,2015-11-25
1237,733,"Tyrone Mordt","8430",2.24936253395415,0.520756768677582,2.8342090615204,1212,25,2.23646080190364,0.0129017320505067,57.2023963160601,61.945184857782,215,2.25010256998066,0.434523244395265,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.09852346889572,0.40068560895998,0.118542583127568,2.85824351473839,2.78595645915022,2015-11-25
1238,1711,"Garry Houston","6526",2.25504757635325,0.848042012037402,2.81843745249645,1228,10,2.27730982674183,-0.0222622503885823,17.4744300314034,21.2182167391063,128,1.70325686579351,0.279021069373723,0,"WAL",13,NA,"European Challenge Tour",1.83275466262611,0.502445460931443,0.474091512793172,2.27866434319009,2.68782708139014,2015-11-25
1239,1548,"Olin Browne-Jr","16488",2.25802112362122,0.62483431038921,2.82778891827019,1214,25,2.24726446241068,0.0107566612105434,37.0452478727052,41.4795655993108,89,1.82736443217929,0.504419746260601,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.05963441620757,0.426671514928918,0.169221656501324,2.78239418069968,2.75789271924275,2015-11-25
1240,1711,"Thomas Norret","6513",2.25902566040135,0.768881900225092,2.83328268154757,1232,8,2.27975764788809,-0.02073198748674,19.6093473262686,23.270309445181,175,1.42984456568837,0.16416876730703,0,"DEN",3,NA,"European Challenge Tour",1.9112510781811,0.487299153973443,0.368560930846878,2.59184143944702,2.72696009817959,2015-11-25
1241,1557,"Chris Campbell","6624",2.26098696078609,0.87427586298883,2.87746455856383,1242,-1,2.29469614962392,-0.0337091888378311,15.9495529448499,19.5985601310423,113,2.15605641346955,0.186848103777853,0,"AUS",4,NA,"PGA Tour Australasia",1.73539084611296,0.514347936175035,0.610067553178109,2.67964661959984,2.74143101339174,2015-11-25
1242,1308,"Sean Einhaus","10223",2.26121295308315,0.66011279636668,2.92494095976377,1238,4,2.28776610438439,-0.0265531513012438,36.9265946262172,41.6475139311518,58,1.4852968137234,0.661268290397845,0,"GER",52,"European Challenge Tour","European Challenge Tour",2.095776162609,0.42601343600744,0.143831732008436,3.15928522288475,2.84947902504594,2015-11-25
1243,1711,"Michael McCabe","13225",2.26806355799867,1.15648553850464,2.93568806862323,1217,26,2.24915095225019,0.0189126057484832,9.99188947389762,13.56656278557,88,1.79803699016609,0.149467849634343,0,"USA",0,NA,"PGA Tour Canada",1.50516950208902,0.594218151150813,0.956939844255451,2.1032274012174,2.6982968027047,2015-11-25
1244,1117,"Dodge Kemmer","14865",2.27390446977155,0.554873689868731,2.85163775911325,1247,-3,2.3030560500507,-0.0291515802791449,41.8473548294303,46.010449617599,213,1.64032428190549,0.316911207827357,0,"USA",30,"European Challenge Tour","European Challenge Tour",2.10897506796631,0.416831569725655,0.127126483799146,2.9266584432082,2.79713301390762,2015-11-25
1245,1711,"Tyler Weworski","17517",2.27417315633503,0.613987584433495,2.8141816309355,1219,26,2.25894197632434,0.0152311800106895,37.4174106679847,41.7951568351902,106,1.72568548060565,0.469164568865504,0,"USA",41,"PGA Tour Latinoamerica","Web.com Tour",2.0868183438625,0.424871572811626,0.148594314638228,2.7352796696582,2.7463862616275,2015-11-25
