"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
856,584,"Katsunori Kuwabara","5629",1.77345468278841,0.589782170803356,2.93644613754213,857,-1,1.7836480365731,-0.010193353784695,47.4451786527248,51.7583067797144,196,0.966541529813817,0.342765334678701,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.62444337985087,0.491628147024125,0.0728100961578878,3.18348640844771,2.87660788250477,2010-04-14
857,715,"Peter Karmis","8427",1.77566766855534,0.706037950697656,2.84221830412669,808,49,1.67461449572563,0.101053172829712,30.9729856633754,35.2040203528519,108,1.62899198835505,0.472046639236905,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.48716070240245,0.512853515338764,0.146477546131392,2.76474328941378,2.75312827534197,2010-04-14
858,865,"Barrett Jarosch","8067",1.78438789262601,0.648657748327572,2.82754781406319,861,-3,1.81012916661557,-0.0257412739895624,37.6334348052201,41.9288190326099,126,1.77005531199455,0.422700841157021,0,"CAN",50,"Web.com Tour","PGA Tour Canada",1.53770955621388,0.501929614262271,0.113103059151738,2.75867585116522,2.75213912554365,2010-04-14
859,952,"Zane Scotland","7265",1.7846048318918,0.648698094876009,2.78712884712296,848,11,1.76732956750429,0.0172752643875085,34.1836861522463,38.2197715176235,160,1.06334136869682,0.313649828745606,0,"ENG",50,"European Challenge Tour","European Tour",1.5653801700108,0.506303005949556,0.104084823634084,2.57799152467218,2.71058628200049,2010-04-14
860,561,"Steven Jeppesen","8125",1.78640954252829,0.540706609554069,3.11727376661568,898,-38,1.87942456336819,-0.0930150208398994,74.2793506512152,79.2813436404502,284,1.15364073643176,0.404417372006308,0,"SWE",88,"European Tour","European Tour",1.69076474082815,0.473444233514596,0.0451766261526294,3.56548187880875,3.07002151432443,2010-04-14
861,1029,"Brent Schwarzrock","6276",1.79180567980952,0.882680616026463,2.86686320715589,862,-1,1.81083409171229,-0.0190284119027722,17.0760270871848,20.8084581747498,78,2.19288186325913,0.272230872413444,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.19402808385096,0.565206786061544,0.424316221931627,2.57671378852951,2.72759593390137,2010-04-14
862,857,"Neven Basic","7700",1.7927560803963,0.602082810304989,2.81268397912228,854,8,1.77431430763253,0.0184417727637731,43.1363432898854,47.3359256492835,188,1.54259099122671,0.324358675790776,0,"AUS",36,"Asian Tour","Asian Tour",1.59256468819336,0.494581863202025,0.0856418236212446,2.74078919066503,2.74748748058046,2010-04-14
863,1168,"Rodolfo Gonzalez","6588",1.79766450429418,0.85144147767872,2.84130042119134,850,13,1.77093912585878,0.026725378435398,17.7348902885726,21.4220967666485,138,1.61670201060388,0.211116589987114,0,"ARG",14,NA,"European Challenge Tour",1.29539464188572,0.558977305720171,0.322564185790189,2.45605801002855,2.71072600857231,2010-04-14
864,645,"Antti Ahokas","11897",1.80163005972537,0.579152547905688,2.87469359951309,856,8,1.78273759538622,0.0188924643391488,50.0188081461881,54.3640755839648,214,1.35292899540331,0.337979839626034,0,"FIN",58,"European Challenge Tour","European Challenge Tour",1.64127277253535,0.487517047377885,0.0652314875001433,2.96691670368678,2.81574956580586,2010-04-14
865,589,"Ake Nilsson","9493",1.8022718696169,0.608282862236721,2.98818810030781,879,-14,1.85354773863622,-0.0512758690193167,44.5808267806309,49.1322835153834,113,0.984826492149886,0.471708046118745,0,"SWE",70,"European Tour","European Challenge Tour",1.64969073812102,0.468878189759819,0.0530011784702272,3.37865130076371,2.92562131560636,2010-04-14
866,621,"Anders Schmidt Hansen","8762",1.80477364065996,0.560155008511205,2.83061108177113,833,33,1.73457389831852,0.0701997423414413,55.7378454425065,60.1223968983337,258,1.52670910526248,0.31739707511284,0,"DEN",73,"European Challenge Tour","European Challenge Tour",1.65244001507385,0.483574946753123,0.0598643946767689,2.82545498910087,2.77463249146357,2010-04-14
867,908,"Matt Hansen","8652",1.80797774568379,0.729264644015284,2.95075153844775,868,-1,1.82895499935592,-0.0209772536721313,23.810886172137,27.5413742419509,169,0.80371327434649,0.193598901063683,0,"USA",19,"Web.com Tour","Web.com Tour",1.51197727731542,0.53061177617362,0.146986437103323,3.38669052005341,2.85921452861464,2010-04-14
868,624,"Andrew Willey","9315",1.80954564820472,0.627418801040862,2.86267286645212,946,-78,2.00842987469885,-0.19888422649413,40.8019599535978,45.122941720022,127,1.52091545684846,0.402422710751097,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.60192177351165,0.49721276776213,0.0838854775971575,2.91446352162282,2.79307027989302,2010-04-14
869,890,"Tom Whitehouse","7350",1.81078838676393,0.587259593280809,2.78629655947069,853,16,1.77207608805925,0.0387122987046782,45.771460533466,49.9639882313465,232,1.22104135934651,0.302602403248269,0,"ENG",56,"European Challenge Tour","European Tour",1.64265070611983,0.491309236681235,0.0669152927592536,2.65764298327277,2.72370605745515,2010-04-14
870,1353,"Mike Walton","1924",1.81215484569611,1.08148995902367,2.99263323226033,870,0,1.83009507868539,-0.0179402329892762,11.4456858714704,15.0421389005212,86,1.61964364692916,0.168540409258028,0,"USA",4,NA,"PGA Tour Canada",1.03647594402326,0.613357926393887,0.631678290028752,3.19612110107626,2.79038225541948,2010-04-14
871,821,"Guido Van Der Valk","7546",1.81319261913843,0.567527031723437,2.79256274279248,865,6,1.81675377278368,-0.00356115364525089,58.3684780626357,63.0287367886841,209,1.33206095270747,0.397563467323346,0,"NED",62,"Asian Tour","Asian Tour",1.68024910610476,0.48159034982953,0.0514999733954066,2.70332552175957,2.73428596542056,2010-04-14
872,1171,"Brennan Webb","7341",1.82246042627624,0.742096558362304,2.74489180447224,873,-1,1.83850857342003,-0.0160481471437879,26.5453261938977,30.6167507616609,63,0.836166319523065,0.430527440943302,0,"CAN",45,"Web.com Tour","Web.com Tour",1.56892696376458,0.52229757271329,0.113562537062629,2.17771276373005,2.64267359246762,2010-04-14
873,650,"Lloyd Kennedy","13084",1.82259154437415,0.719750790703519,2.84583213183869,860,13,1.80478296569534,0.0178085786788087,30.2512240656368,34.5171997633925,63,1.54634530583795,0.506409721533099,0,"ENG",57,"European Challenge Tour","European Challenge Tour",1.54154432847954,0.514592392818905,0.120455950542416,2.765895896704,2.75331061122555,2010-04-14
874,1353,"Masahiro Kuramoto","371",1.82842335499511,0.822927909609237,2.80220489786615,871,3,1.83582933805777,-0.00740598306265716,21.4540726001423,25.4408460187474,59,0.986234205843186,0.453781832174696,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",1.49454588979481,0.542169155676908,0.165383137221351,2.29616512991395,2.67864554303312,2010-04-14
875,471,"Leif Olson","9169",1.8321949058518,0.696236786668162,3.02524974879842,882,-7,1.8562603962203,-0.0240654903684998,32.7872882661939,37.1121650656601,70,0.186049154000039,0.503168662665358,1,"USA",51,"Web.com Tour","PGA Tour",1.69184939569807,0.507275690318125,0.0612676422345323,3.62464137027679,2.94404320272222,2010-04-14
876,894,"Peter Wilson","7944",1.83308931821334,0.803688436025833,2.86860230719067,874,2,1.84165014729787,-0.00856082908453004,23.4246085506732,27.5355712197457,70,0.951841483930654,0.52164173224136,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.53641580880832,0.532684467766345,0.136094498443354,2.77197239033119,2.75371823079595,2010-04-14
877,1246,"Anthony Snobeck","10655",1.83342296275648,0.56427422952518,2.8173371402207,872,5,1.83704766891322,-0.00362470615674493,55.3096462700949,59.7420999764744,245,1.29660722213132,0.337175798169432,0,"FRA",59,"European Challenge Tour","European Challenge Tour",1.6946464786303,0.483471491371519,0.0488965670775855,2.78156355923705,2.76025056028628,2010-04-14
878,1312,"Marc Lawless","10336",1.83365547687989,0.994168406041037,2.95507684574018,881,-3,1.85609974517631,-0.0224442682964181,13.467727269334,17.1139400866893,90,2.16045430449809,0.217130647853493,0,"USA",14,NA,"PGA Tour Canada",1.0947857018831,0.592970640399349,0.552390163642257,3.0631040516516,2.78282380769239,2010-04-14
879,937,"Shinichi Akiba","3662",1.83447975161682,0.651887919671781,2.82637621171366,875,4,1.8430376274681,-0.00855787585128231,33.8222180264398,37.8471992153453,154,1.02924549898449,0.310435695550839,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.62115610068489,0.50894793876102,0.0842559224702592,2.75075570330512,2.75017174560551,2010-04-14
880,1212,"Daniel Wardrop","8484",1.83563423408931,0.731958877998226,2.80793043398547,863,17,1.81288302448046,0.02275120960885,24.8578574115301,28.6996689445006,117,1.52476567987009,0.275012868013285,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.49294367382379,0.528473098218358,0.15557526139942,2.52973207501871,2.71085033209534,2010-04-14
881,1327,"Ryan Thornberry","12122",1.83651849479712,0.71646862583184,2.76553677034423,883,-2,1.85771580059783,-0.0211973058007067,26.7578049131245,30.6729966607997,122,2.10300173132209,0.310333189903497,0,"USA",32,"European Challenge Tour","PGA Tour Canada",1.46695042283981,0.52471883815189,0.167360609063586,2.33209304643906,2.67111705777276,2010-04-14
882,843,"Ben Evans","10151",1.83777691965644,0.586642637870023,2.90694022560774,931,-49,1.94984642273087,-0.112069503074432,52.8832481901961,57.5098492293408,155,1.4913332733258,0.426071044309844,0,"ENG",73,"European Challenge Tour","European Challenge Tour",1.68347203417466,0.485511822815273,0.0525988268739193,3.05835054003192,2.84713046604635,2010-04-14
883,956,"Per-Ulrik Johansson","4595",1.84286163876011,0.77866557619859,2.88391218146929,869,14,1.82920678777194,0.0136548509881673,21.2846342971823,25.032373915295,114,0.428510847069582,0.232787291201466,1,"SWE",14,NA,"European Tour",1.55830823047018,0.540536440451115,0.131211000994813,2.92161214935609,2.7768020078627,2010-04-14
884,930,"Andy Matthews","8651",1.84603139293868,0.70632930451953,2.83886547889671,889,-5,1.87056706673869,-0.0245356738000109,29.183241201984,33.2516086037452,108,1.86267374881034,0.389516296580904,0,"USA",40,"PGA Tour","PGA Tour Canada",1.52825666289016,0.517851982259723,0.129158393241877,2.74798418695168,2.74959199170502,2010-04-14
885,628,"Deane Pappas","5451",1.85161732337618,0.624960016204841,2.90345145596049,880,5,1.85549500308187,-0.00387767970569497,40.7950296674884,45.0935126883475,182,1.2932293177327,0.391460934024253,0,"RSA",31,"Sunshine Tour","Web.com Tour",1.6638509527049,0.49662520509387,0.0635507572069461,3.07611463882348,2.83539332990404,2010-04-14
886,1134,"Bobby Clampett","35",1.85255784484448,0.902615730804366,2.87900655015018,888,-2,1.86925091557823,-0.0166930707337505,17.1141811102739,20.9399306930511,56,0.574824928384423,0.380677966042654,0,"USA",22,"PGA Tour","Web.com Tour",1.48739421854489,0.561030905814255,0.184241617683751,2.62536804473522,2.7338550726606,2010-04-14
887,470,"Kouki Idoki","3767",1.85290994702204,0.64211868865742,2.90287787544882,884,3,1.86224462016929,-0.00933467314725345,37.7681503874966,42.0043773490945,144,0.979757068344723,0.389866569606565,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",1.67203027562847,0.502803004683156,0.0644881163270303,3.07750961274091,2.83096865921316,2010-04-14
888,728,"Jacques Blaauw","13681",1.85566484837873,0.730193126927765,2.95259815564582,876,12,1.84929168914192,0.00637315923680837,32.1230484395087,36.6412206288015,56,1.50916994979343,0.633920028611361,0,"RSA",36,"Sunshine Tour","Sunshine Tour",1.60130787238449,0.511030313788731,0.092834053214246,3.25784422997146,2.86088340659149,2010-04-14
889,1353,"Jeremy Anderson","7094",1.85981645363151,0.914299057832161,2.91081649821859,895,-6,1.87839885418769,-0.0185824005561841,15.0162665751479,18.6093541295166,146,0.859408585576296,0.123982288011305,0,"USA",2,NA,"Web.com Tour",1.38590810723791,0.576047600482472,0.263986963742688,2.86685289963492,2.76349595967657,2010-04-14
890,1120,"Bryn Parry","6959",1.8601980194894,1.30651237374161,3.0403708004725,897,-7,1.87875268084604,-0.0185546613566354,8.24888785367528,11.8079896458473,87,1.59679886994228,0.143296389089958,0,"USA",8,NA,"Web.com Tour",0.809470034865984,0.666712467050369,0.919932603344661,2.68034184468675,2.74533787021304,2010-04-14
891,1353,"Cody Freeman","8233",1.86270718777984,1.02272402618446,2.89838051801024,896,-5,1.87865491589748,-0.0159477281176441,12.5682795464618,16.173592207211,82,0.171222882246355,0.16758484780657,1,"USA",2,NA,"PGA Tour",1.41357364698259,0.59766245593167,0.261476090312242,2.36374010062886,2.71194490973662,2010-04-14
892,885,"Jun Kikuchi","5978",1.86477343447133,0.570132829731981,2.88140484954508,894,-2,1.87580926638975,-0.0110358319184221,55.6461269832859,60.1720816493865,213,0.94712458639776,0.368742524132457,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",1.74929233303631,0.484957112013406,0.0378809178717553,2.97826976358499,2.82443666302569,2010-04-14
893,904,"Steven Jeffress","7481",1.86503594925623,0.705305645128147,2.83223091986812,892,1,1.8730626942599,-0.00802674500367195,30.7089886182676,34.9091905457441,95,1.01155704238683,0.45602408869957,0,"AUS",48,"OneAsia Tour","Japan Golf Tour",1.64041504843558,0.513808366236081,0.0805230204217143,2.71680946878616,2.74300490892878,2010-04-14
894,1097,"John Mellor","3903",1.86511767052765,0.681038063129122,2.86481786861689,878,16,1.85206797772547,0.0130496928021797,29.1074677173224,32.9932883791232,149,0.99963824342814,0.265100808869872,1,"ENG",28,"European Tour","European Challenge Tour",1.61990757997678,0.516443454151929,0.0893129334878098,2.91184853662623,2.78269088777679,2010-04-14
895,808,"Naoya Takemoto","7974",1.86869005381585,0.579094458317983,2.84706419167061,899,-4,1.87952626160447,-0.0108362077886213,50.9865130969204,55.3713592866342,205,0.959512040426021,0.347090293478908,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.73975152101051,0.488512322699825,0.0412010330199764,2.87223761109491,2.78754804798742,2010-04-14
896,1201,"David Bransdon","5624",1.86949709289828,0.640648332626967,2.79892783376705,890,6,1.87197759127641,-0.00248049837812592,33.2165904000585,37.1088579961999,220,1.20836053697478,0.236187755225325,0,"AUS",17,"Asian Tour","Asian Tour",1.64027010994826,0.508029487565975,0.0771857175188711,2.63676156618842,2.72462231007129,2010-04-14
897,1353,"Notah Begay-III","6302",1.86999394876838,0.654223768687499,2.79009377180493,905,-8,1.89141401235075,-0.0214200635823674,35.8663848849086,40.0910583491647,138,0.13887052850505,0.404096184536866,1,"USA",35,"Web.com Tour","PGA Tour",1.74513433315131,0.501992003997541,0.0457812105661828,2.59145431576886,2.7123079684927,2010-04-14
898,1353,"Aaron Goldberg","13543",1.87079068389517,0.900735922756667,2.84297308166332,904,-6,1.88881579246228,-0.0180251085671113,18.0414291655627,21.9755308518299,39,1.84584120676647,0.48122760373751,0,"USA",35,"PGA Tour","PGA Tour Canada",1.36456225121424,0.558395791544053,0.265235919759742,2.35555932243686,2.69651084561474,2010-04-14
899,1286,"Henrik Nystrom","5613",1.87372007145552,0.75554914391304,2.94484706568496,782,117,1.61340044294022,0.260319628515296,22.177827575819,25.8953304039305,168,0.755402008902615,0.196144394547186,1,"SWE",6,NA,"European Tour",1.57118609226213,0.537023076067937,0.122782681150344,3.34548279491103,2.84627295448023,2010-04-14
900,1353,"Jooneob Son","10732",1.87479629293911,1.13483376132631,3.00829527013439,886,14,1.86725541781315,0.00754087512595603,11.9953814214286,15.8442186847493,22,1.34265389274125,0.581619293401597,0,"KOR",22,"OneAsia Tour","Asian Tour",1.21305079417294,0.606712102746317,0.437954178201006,3.1315066970595,2.78603531321247,2010-04-14
901,983,"Justin Walters","8045",1.87574809661874,0.671461295930882,2.93815309883525,893,8,1.874174242595,0.00157385402373977,35.0231809507196,39.3230948443633,120,1.44903515842297,0.456791114872899,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.64756727026648,0.505171005499345,0.0731812375763768,3.2228991730118,2.86039916100218,2010-04-14
902,1353,"Fredrik Widmark","6685",1.87709636508111,0.867342720253608,2.83425284793204,846,56,1.76090600201708,0.116190363064032,17.2324267224444,20.9256603046536,136,1.44904758316306,0.224267406235353,0,"SWE",6,NA,"European Challenge Tour",1.39860632871772,0.561751164548935,0.242786696597355,2.35311537403303,2.69827830507417,2010-04-14
903,902,"Nicolas Meitinger","9214",1.87763444183775,0.68449578447901,2.83467024089557,902,1,1.88757421512519,-0.00993977328743822,35.2051132944545,39.6311833147445,74,1.51794558243149,0.526099724516922,0,"GER",64,"European Challenge Tour","European Challenge Tour",1.64667158479212,0.505227018665485,0.0734977686853464,2.75335141368295,2.75078550520563,2010-04-14
904,913,"Neil Cheetham","6521",1.87795876235889,0.692821013457044,2.80003666645893,887,17,1.86800615844208,0.00995260391681385,32.2622038493323,36.5027066462401,123,1.67255640301901,0.459052828731761,0,"ENG",28,"Sunshine Tour","Sunshine Tour",1.61076820846939,0.510794041234003,0.0891436975133845,2.58097343619478,2.71296966013754,2010-04-14
905,663,"Tyler Aldridge","11677",1.87859981301209,0.616573325862567,2.89800515882226,907,-2,1.90210566757414,-0.0235058545620539,41.1927045691287,45.4384337733938,131,0.443444803987276,0.362068580864224,0,"USA",53,"Web.com Tour","Web.com Tour",1.75135511484572,0.494835055636238,0.0414634585997813,3.05961667588991,2.8316552110727,2010-04-14
906,715,"Brian Unk","6741",1.88130691802177,0.83118982165158,2.91517533342673,908,-2,1.90456114639099,-0.0232542283692188,19.4570922596574,23.2537017170205,89,2.12049784155039,0.30488569762102,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.38136748050225,0.551473775159968,0.24663631806051,3.05521528862789,2.79416726503666,2010-04-14
