"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
900,1407,"Steven Ihm","17641",1.70496246729499,0.86108552509098,2.92637422950247,874,26,1.66559933406783,0.0393631332271625,25.2027232452771,29.674885852306,35,1.91229568379186,0.771474255037951,0,"USA",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.30584748934476,0.588633704677148,0.0572621895676331,3.01045537191182,2.79681923791563,2015-07-08
901,1176,"Birgir Hafthorsson","6166",1.70657296100339,0.945472793907206,2.870463687777,876,25,1.66687975936548,0.0396932016379143,18.7113354244307,22.8228220832286,58,1.60808319912426,0.65360023208125,0,"ISL",18,"European Challenge Tour","European Challenge Tour",1.21580436266329,0.612744204373684,0.0930467988529046,2.46619395268302,2.71028466748931,2015-07-08
902,956,"Fredrik Andersson Hed","4005",1.71230674917918,0.643827205611745,2.97855939531665,900,2,1.70372070191312,0.00858604726606016,44.5450298472613,48.8287934449204,246,1.01082227634771,0.351897215175956,0,"SWE",42,"European Challenge Tour","European Tour",1.54441432746381,0.553811431705778,0.0142212371990518,3.31641826938592,2.90814418499896,2015-07-08
903,891,"Lu Wei-chih","8170",1.71277511316795,0.668159084243085,2.75931689802131,894,9,1.6931702065648,0.0196049066031527,41.9484821879792,46.3524219333188,158,1.74980557206158,0.430976139393511,0,"TPE",60,"Asian Tour","Asian Tour",1.48539211730951,0.557021450598131,0.0197250430062521,2.47761720874136,2.67719875650826,2015-07-08
904,1008,"Santiago Rivas","15256",1.71294779606739,0.648410026195612,2.79045166546702,887,17,1.68159466040946,0.0313531356579284,50.2967006305962,55.0081909987824,152,2.07811744572179,0.48173751080967,0,"COL",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.50213243471011,0.550565608648989,0.0168813278066102,2.63192391913837,2.71407165256127,2015-07-08
905,747,"Joonwoo Choi","7249",1.71349113517372,0.635156738347248,2.78116124509677,902,3,1.70664002877632,0.0068511063974046,50.7824595527526,55.3343624319468,186,1.85129226769734,0.414278035549468,0,"KOR",53,"Korean Golf Tour","Korean Golf Tour",1.51952024331269,0.549557336494188,0.0152955084235158,2.6117851679615,2.70766205220672,2015-07-08
906,1596,"Michael Connell","6615",1.71391043278117,1.00068790824251,2.94730784011193,901,5,1.70524383895196,0.00866659382920698,13.368098648651,16.9507819546713,158,0.794871162251098,0.12370241751412,0,"USA",0,NA,"Web.com Tour",1.15174622364163,0.648622097687997,0.136783121966413,2.96344441309413,2.77222784321247,2015-07-08
907,948,"Alex Moon","18196",1.71490993779281,0.718663796021455,2.96626172564543,884,23,1.67765038152202,0.0372595562707851,38.0796071406262,42.7173361232104,70,2.08758982475422,0.597552899315699,0,"USA",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.43662440987962,0.56325017835881,0.0264750753822019,3.26410252717026,2.87788654629001,2015-07-08
908,309,"Pavit Tangkamolprasert","11958",1.72263009455708,0.605394987435596,2.7292357683175,898,10,1.69896722270179,0.0236628718552858,73.0045195791858,78.3080651115614,199,2.6306893476602,0.494091473451684,0,"THA",98,"Asian Tour","Asian Development Tour",1.5463410148176,0.537290517608178,0.0113868932049235,2.52143405715554,2.66124496960566,2015-07-08
909,697,"Scott Gardiner","6270",1.72305439951854,0.609642111935479,3.03011611728228,908,1,1.72856949149317,-0.00551509197462852,53.9666277885714,58.3156701114342,302,0.462146482713803,0.314654577339597,0,"AUS",44,"Web.com Tour","Web.com Tour",1.61515367236312,0.545356719325763,0.00880985735052133,3.43302957759129,2.96815433890637,2015-07-08
910,691,"Yuki Kono","15032",1.72574708185967,0.625242776916009,2.77136864403391,905,5,1.72614840917636,-0.000401327316687849,53.1926111249856,57.7349684879878,194,1.07765915094619,0.391918103269271,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.58588434281793,0.547953294085592,0.010664079857211,2.59164207676752,2.6999177081994,2015-07-08
911,1618,"Scott McCarron","3682",1.72666160815781,0.750327915870325,2.81792851522107,904,7,1.72362158118095,0.00304002697685624,28.2766382295018,32.3390037647129,125,0.194525741917516,0.397759826077454,1,"USA",27,"Web.com Tour","PGA Tour",1.53271650745886,0.577935292521381,0.0198563699593745,2.57872429068703,2.71619755090857,2015-07-08
912,1560,"Len Mattiace","3982",1.72798525075462,0.681765544531921,2.75536694115324,909,3,1.730936666605,-0.00295141585037872,33.3473979071218,37.2669218756686,193,0.560875716201792,0.251608218257548,0,"USA",25,"PGA Tour","Web.com Tour",1.53054337989453,0.567926112753315,0.0179682446819968,2.39273571246444,2.66968963040449,2015-07-08
913,665,"Justin Hueber","18590",1.72826212731197,0.866065726435372,2.93584596815561,891,22,1.68871869273757,0.0395434345744043,24.7140285819436,29.1593731942147,34,1.97981655974078,0.765026720865591,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.31762404507338,0.590096900679184,0.0552955499295687,3.06203263655376,2.80519548449472,2015-07-08
914,1618,"Erik Flores","15788",1.72864610629447,1.25274767093996,3.017282921768,907,7,1.72849322287289,0.000152883421580929,8.96593341090764,12.5136698065911,111,0.811836724039231,0.106483939810268,0,"USA",4,NA,"Web.com Tour",0.888839857962331,0.707895884365786,0.321244841485987,2.67984712099703,2.74492613797664,2015-07-08
915,1390,"Manuel Trappel","14681",1.73325936423873,0.678703889671528,2.79334920383727,889,26,1.68387714233176,0.0493822219069699,42.1538325816048,46.6947968668502,114,1.64621269240087,0.493888323549348,0,"AUT",54,"European Challenge Tour","European Challenge Tour",1.5165434792537,0.556978659146148,0.0169566817631822,2.59954192945866,2.70964219127232,2015-07-08
916,1459,"Wil Besseling","9413",1.73527080628997,0.633434469513951,2.79975680981875,967,-51,1.84082095595071,-0.105550149660738,46.791644769902,51.0728090976943,238,1.54492717476841,0.333890518973477,0,"NED",38,"European Challenge Tour","European Challenge Tour",1.54575584232233,0.552190140193683,0.0138452413095074,2.67102433597674,2.72715950522847,2015-07-08
917,1046,"Oscar Stark","18131",1.74016091827718,0.687899911503017,2.82197775437229,947,-30,1.78962263852878,-0.049461720251601,41.7625932370499,46.3799197806825,88,1.5591258464785,0.535084848438645,0,"SWE",49,"European Challenge Tour","European Challenge Tour",1.52883751846234,0.557326423837993,0.01603074796317,2.7006422699853,2.73685077377745,2015-07-08
918,668,"Andrew Curlewis","9899",1.74289608262243,0.609920921477162,2.98725634738948,915,3,1.74908076271733,-0.00618468009489703,59.3129176410712,63.9426923540359,244,1.88196611830158,0.380954017403605,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.5773180913913,0.543976611587575,0.0105750020764494,3.26232857991932,2.92432846215387,2015-07-08
919,1618,"Scott Sterling","5945",1.74387438263607,1.04444123680436,2.91855732060565,911,8,1.73935237957517,0.00452200306090056,12.2953369354851,15.8584800233235,165,0.79647556113627,0.102710626263783,0,"USA",0,NA,"Web.com Tour",1.13961529359881,0.659588403449948,0.148528483369899,2.49401010209245,2.72527417639462,2015-07-08
920,1021,"Adam Cornelson","15423",1.74873909325804,0.699057542447292,2.8285247667551,860,60,1.64709351242258,0.101645580835459,34.9937296644541,39.190079532167,144,1.66699005058879,0.397985510198519,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",1.48707886362476,0.567446064558191,0.0219242918230493,2.7104770800985,2.74077925205489,2015-07-08
921,1129,"Ryuji Imada","6414",1.74920407110668,0.626134068438611,2.87235360506647,956,-35,1.82222696003819,-0.0730228889315139,48.3141697645632,52.5954327430909,252,0.561959008521713,0.32340946034456,0,"JPN",49,"Japan Golf Tour","PGA Tour",1.62348208966868,0.549748288291018,0.008960141428962,2.93009547766444,2.8032786805594,2015-07-08
922,866,"Gareth Shaw","13325",1.75327472089328,0.648914668338528,2.85414041845601,880,42,1.67089762538886,0.0823770955044245,47.0883550866176,51.6043697767254,148,1.55143387858173,0.431535435136286,0,"NIR",50,"European Challenge Tour","European Challenge Tour",1.56721315732691,0.552009341832968,0.0123867257582846,2.85117823104103,2.7793933297537,2015-07-08
923,1116,"J.J. Killeen","12847",1.75662575625941,0.707052377809921,2.89448905763378,924,-1,1.75861885003164,-0.00199309377223078,28.9189963063109,32.7072212792242,259,0.621972975655801,0.199332625420672,0,"USA",25,"Web.com Tour","Web.com Tour",1.52256782196067,0.576797762800808,0.0205555802301582,3.03268789549694,2.80680313520472,2015-07-08
924,1095,"Riley Wheeldon","15447",1.75677490601386,0.692949259889728,2.97765358743864,899,25,1.70129714132458,0.0554777646892779,35.7710337310817,39.9753272867973,127,1.41967996074372,0.393778698714926,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",1.52045984684139,0.565360683906303,0.0183156813090937,3.36495663107203,2.89590093235326,2015-07-08
925,1114,"Michael Sim","7681",1.75971036348491,0.685969820774542,2.80487381756998,918,7,1.75214724868505,0.00756311479986183,40.183547557269,44.6601912078536,127,1.77050828471848,0.486091303508105,0,"AUS",56,"Japan Golf Tour","PGA Tour Australasia",1.52596853158055,0.558893642440533,0.016560243813238,2.6329814641121,2.71969897920269,2015-07-08
926,1176,"Toby Tree","19357",1.76099823595333,0.898980696201776,3.10020224605851,861,65,1.64797932324795,0.113018912705377,23.5293688612791,28.0276449068061,28,1.48457484516757,0.848536185915121,0,"ENG",28,"European Challenge Tour","European Challenge Tour",1.39848494180838,0.592507818273324,0.0408331235157871,4.0275881185832,2.96699977659636,2015-07-08
927,1094,"Alastair Forsyth","1801",1.76141903868288,0.678827313608381,2.81360050906329,913,14,1.74568126700022,0.015737771682657,33.5620062872798,37.4672086002908,228,0.943829089049931,0.241464893095273,1,"SCO",30,"European Challenge Tour","European Tour",1.54118780039647,0.568004008461609,0.0170936396103209,2.66361127706217,2.73048371225694,2015-07-08
928,629,"Peter Cooke","8607",1.76382195840268,0.662353172837439,2.86048434407074,920,8,1.75536247718846,0.00845948121421936,45.0224699605374,49.572388429805,146,2.1503766367939,0.466397543354617,0,"AUS",58,"PGA Tour China","PGA Tour Australasia",1.52986706155594,0.554078291801811,0.0153425602901177,2.86637801946081,2.78274306343686,2015-07-08
929,895,"Dongmin Lee","14610",1.76422279217854,0.665274665706324,2.8643509102627,921,8,1.75558143606252,0.0086413561160199,45.3972457152624,50.0032852979311,155,2.01425666760315,0.487271668244316,0,"KOR",48,"Korean Golf Tour","Korean Golf Tour",1.54107531337889,0.554598987303089,0.0146011293787337,2.87727089676009,2.78602149243183,2015-07-08
930,1618,"Jerod Turner","13343",1.76668035808573,1.06612901723782,2.91555299151624,928,2,1.76228339052686,0.00439696755886665,12.1347097990142,15.7400725047858,120,0.809403180524919,0.173655089436261,0,"USA",12,NA,"Web.com Tour",1.1622519114537,0.661349373525044,0.140177673815914,2.36901210441883,2.71363559914422,2015-07-08
931,1618,"Duffy Waldorf","224",1.76737989374607,1.58559654170714,3.15619530866284,927,4,1.76141009978301,0.00596979396306052,5.89525880170497,9.42269917838436,108,0.417082379944547,0.0930930349366746,1,"USA",2,NA,"PGA Tour",0.645922349344824,0.792114702202644,0.562067851105649,2.31939173148953,2.72900209478697,2015-07-08
932,644,"Akinori Tani","6172",1.76761631974048,0.679708512419527,2.9023071461492,912,20,1.74318864997665,0.0244276697638306,38.4924432820604,42.7714822665445,206,1.72235382996225,0.40477502494477,0,"JPN",38,"Asian Tour","Japan Golf Tour",1.52801632269225,0.561269081957975,0.0168559415308045,3.03548141260858,2.82159230023282,2015-07-08
933,734,"Kieran Pratt","13676",1.76850370078605,0.614382557654079,2.87021929417876,919,14,1.75461006283653,0.0138936379495234,55.4913068415088,60.0004262382465,243,1.50543628539256,0.363703597617526,0,"AUS",74,"Asian Tour","Asian Tour",1.6143238179632,0.545174800997608,0.00882661192946733,2.91496533534036,2.80369272023995,2015-07-08
934,1586,"Nate Smith","8821",1.76980162818856,1.30727314136803,3.04329488282703,931,3,1.76702931951286,0.00277230867570299,8.25808515744765,11.7878313796194,139,0.714484487912831,0.0720414517520107,0,"USA",0,NA,"Web.com Tour",0.897532640679627,0.722430503499282,0.325125569124617,2.72334394177226,2.74821408876728,2015-07-08
935,1416,"Cliff Kresge","7092",1.77041916614512,0.737382737446967,2.87683225139719,934,1,1.76904149505336,0.00137767109175591,25.3260028990382,29.0286968545832,241,0.914425553894033,0.160067860967308,0,"USA",14,NA,"Web.com Tour",1.47590449974369,0.586249480087288,0.0278699070439596,2.92023967848046,2.78072481579789,2015-07-08
936,395,"Vaughn Groenewald","1331",1.77121117069189,0.61053316829667,2.88469565719936,938,-2,1.77801988302472,-0.00680871233282532,60.0130736941706,64.6938089766682,236,1.93759895439255,0.393492687448287,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.60670670307429,0.543616781479991,0.00899639586652157,2.95223353083761,2.81934713809323,2015-07-08
937,1086,"Bio Kim","12188",1.77167356997936,0.629770119018728,2.87346167775037,929,8,1.76493758476399,0.00673598521537011,51.4774033598713,55.9979847472696,248,1.74582744489501,0.396516265695678,0,"KOR",49,"Korean Golf Tour","Web.com Tour",1.59170296703541,0.548284512621208,0.0103895334683202,2.92334108126653,2.80359975936136,2015-07-08
938,529,"Antonio Hortal","14572",1.7761907479463,0.634037316255631,2.99592489791771,982,-44,1.87299899901129,-0.0968082510649853,56.4368580025866,61.3395214902338,154,1.38126710885236,0.497073556994575,0,"ESP",81,"European Challenge Tour","European Challenge Tour",1.63458255227814,0.544759304521397,0.00786330762593849,3.29090265773783,2.92806466382807,2015-07-08
939,1208,"Phachara Khongwatmai","18149",1.77815560648568,0.773828640398499,2.99768541554844,916,23,1.74979457631505,0.0283610301706287,33.2246137564529,37.9295958847099,48,2.20139578066844,0.725355085895051,0,"THA",44,"Asian Tour","Asian Tour",1.45642895338316,0.569609743103852,0.0258030393228402,3.40172649087677,2.89608478568753,2015-07-08
940,1378,"Masamichi Uehira","7420",1.78092795704385,0.615761294005114,2.81673467193569,937,3,1.77776842980087,0.00315952724297919,51.3211243312853,55.5947736573213,290,1.07972401150964,0.301493521865206,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.63705515009156,0.549378513806287,0.0082897089445557,2.74548074187201,2.74860550841509,2015-07-08
941,731,"Kisang Lee","14480",1.78431423081969,0.663816520453575,2.89128873669434,975,-34,1.8605608715293,-0.0762466407096059,45.6492975033655,50.2600442752776,151,1.60022900367436,0.486643533487127,0,"KOR",47,"Japan Golf Tour","Korean Golf Tour",1.59261607539844,0.55373558821607,0.0111166600461816,2.97541816233335,2.81405369282615,2015-07-08
942,1027,"Augusto Nunez","16796",1.78892968189106,0.692106159276616,2.97265275704228,922,20,1.75662023080346,0.0323094510875979,41.1788243561922,45.7884739416584,89,2.11465541799033,0.538941848299435,0,"ARG",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.53808477461417,0.559310114104039,0.0156831456529643,3.28462110437339,2.89096064972225,2015-07-08
943,1610,"Chris Riley","6281",1.78962534011244,1.82159355831868,3.28264875342823,923,20,1.75680463120402,0.032820708908418,4.51068523416073,8.02359911538327,100,0.343278870906232,0.057259066204594,1,"USA",0,NA,"PGA Tour",0.369843029343297,0.860923915693615,0.831516831802441,2.24280486775981,2.73085696195824,2015-07-08
944,1618,"Reid Edstrom","8848",1.79006211296213,1.37309717340167,3.06895327947346,942,2,1.78350971611355,0.00655239684858078,7.60130592004224,11.1326264624817,105,0.786646444915465,0.0824083197518012,0,"USA",0,NA,"Web.com Tour",0.832772925026446,0.738127704196609,0.381400417477493,2.66363580336421,2.74464540223091,2015-07-08
945,1007,"Matthew Southgate","15191",1.79133006515991,0.715780807262773,2.93311583530334,1136,-191,2.18146752953698,-0.390137464377072,29.9452264930699,33.8838064751476,204,1.45460603526738,0.292921465916599,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.50774976145291,0.575351411643813,0.0216692120578929,3.20711148036695,2.84443778966274,2015-07-08
946,736,"Rafael Becker","17275",1.79259285528579,0.696086905820702,2.91437546555292,925,21,1.75996031227519,0.0326325430105985,39.9531527959182,44.5119323714293,88,2.04894455245364,0.530010525536923,0,"BRA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.53991607395435,0.560549631398342,0.0157727879154431,3.06037067093445,2.83002603764731,2015-07-08
947,790,"Junseok Lee","16006",1.79548339863371,0.734021990610429,2.93826540499748,943,4,1.78398706725796,0.0114963313757499,30.7309709337476,34.8831568181309,98,1.78764901497787,0.424448603195334,0,"AUS",32,"Korean Golf Tour","PGA Tour Australasia",1.49331277472716,0.573807325192018,0.0227781412130666,3.20099651465468,2.84510374283703,2015-07-08
948,1618,"Stephen Gangluff","6642",1.7960558008495,0.946944798432488,2.87427127897077,945,3,1.7859346635385,0.0101211373109957,14.9939171711614,18.6115543670279,159,1.37202061860872,0.156913226241875,0,"USA",8,NA,"PGA Tour",1.23529749276519,0.635778389141311,0.0990757566335263,2.43618681096688,2.71380377585372,2015-07-08
949,1568,"Richard Scott","8137",1.79715141818452,1.1885530693612,2.96578546040711,939,10,1.78219809557888,0.014953322605642,9.75211338109079,13.2913642766211,142,0.809632804597092,0.0804972091616586,0,"CAN",0,NA,"Web.com Tour",1.04957247086134,0.693899297159833,0.213666183677663,2.33052776062571,2.71720904578104,2015-07-08
950,597,"Lam Chih Bing","7043",1.80736494859331,0.603531765981036,2.71966985396111,944,6,1.78417844853368,0.0231865000596259,67.4905967112575,72.4512620798897,269,2.38262965119433,0.432850038319079,0,"SIN",78,"Asian Development Tour","Asian Tour",1.64023424060067,0.539380154109576,0.0070416472747212,2.48463117602445,2.65185850338902,2015-07-08
