"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
764,742,"David Gleeson","5898",1.49595029300685,0.664464630992783,2.95608734928151,765,-1,1.49689341224677,-0.000943119239920298,51.926991382742,56.2794516008614,262,1.25959579887055,0.328330294291897,0,"AUS",55,"Asian Tour","Asian Tour",1.32105314362934,0.608908854630526,0.432494864714586,3.16932122010503,2.88044079452118,2011-03-09
765,1266,"Jim McGovern","4090",1.49659511675281,0.757748158721935,2.83357611551126,762,3,1.49535140174034,0.00124371501247356,27.3616461137804,31.1553964733836,228,0.51956323844378,0.214716876595548,0,"USA",20,"Web.com Tour","Web.com Tour",1.22197567056126,0.632527248542566,0.549184197482658,2.64791441263421,2.73037933817801,2011-03-09
766,643,"Kouki Idoki","3767",1.49906824771792,0.680336808279246,2.83453636181805,766,0,1.49828901291712,0.000779234800803552,49.3614849921383,53.820477157884,200,0.9773077976658,0.388558879822382,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.33279463286152,0.611702052991937,0.423397910703333,2.75559119432898,2.75167916257858,2011-03-09
767,713,"Zhang Lian-Wei","3654",1.50019613787165,0.732782831879303,2.80096723412283,763,4,1.49649994036663,0.00369619750502115,32.8883321952707,36.8987509036172,183,1.18637225736549,0.310395008975209,0,"CHN",38,"Asian Tour","Asian Tour",1.22770203877189,0.62483037125257,0.538207277032974,2.54051722246328,2.70341390984301,2011-03-09
768,777,"Neil Cheetham","6521",1.50028856893899,0.70884603413013,2.89608978096882,767,1,1.50360180105193,-0.00331323211294432,45.1702887386626,49.793597177166,144,1.42594820636877,0.497366065115266,0,"ENG",53,"Sunshine Tour","Sunshine Tour",1.28958858161063,0.613442502082791,0.466713519889645,2.95566931929687,2.80800165942437,2011-03-09
769,1331,"Dean O'Riley","13704",1.50283032812408,1.00399022786447,2.78074894728673,768,1,1.50465589834875,-0.00182557022467367,19.0114883630006,23.3462137509606,23,1.39929353843373,0.878127342817051,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.00564378696476,0.656246967317112,0.804379697844615,1.6445606119178,2.59317726547742,2011-03-09
770,715,"Anders Sjostrand","9625",1.50370726832265,0.761899412341466,2.89457588558883,713,57,1.38844030161001,0.11526696671264,32.5167212643485,36.8440647130353,74,1.25752302883936,0.508872614776137,0,"SWE",54,"Sunshine Tour","European Challenge Tour",1.22543838545211,0.612222903954427,0.532296479346756,2.94282563420917,2.79250404528016,2011-03-09
771,574,"Josh Cunliffe","10807",1.50638251815344,0.725817768384651,2.84574028606334,770,1,1.50981657143041,-0.003434053276969,40.5433175117265,45.0500860221631,123,1.58163722476786,0.496638446099233,0,"RSA",43,"Sunshine Tour","Sunshine Tour",1.26055409767459,0.617204777251863,0.498813243107263,2.75622464875815,2.75162249278875,2011-03-09
772,988,"Anthony Snobeck","10655",1.50704842384731,0.650219982205245,2.7589128261725,773,-1,1.51428915807781,-0.00724073423049698,60.7414866972392,65.2738388070868,295,1.30038788290428,0.339916642143874,0,"FRA",78,"European Challenge Tour","European Challenge Tour",1.35702312265079,0.605074154619229,0.395685821617968,2.55093255117455,2.68119636676617,2011-03-09
773,1163,"Lasse Jensen","10170",1.50892222879652,0.734035881055189,2.81945953289214,771,2,1.51245230776408,-0.0035300789675603,36.0627258257728,40.3244327204315,149,1.430482255486,0.42243445397815,0,"DEN",58,"European Challenge Tour","European Challenge Tour",1.24493806720846,0.621542735219056,0.517947150026911,2.63368012263546,2.72223132428894,2011-03-09
774,897,"Scott Gibson","7810",1.5105563914282,1.01727240457028,2.91895234288992,775,-1,1.51646693412781,-0.00591054269960734,13.4281258095485,17.0222479338428,134,2.00790988185668,0.140186539252363,0,"USA",2,NA,"PGA Tour Canada",0.708085181849827,0.686467234382859,0.844074517126287,2.61565431846111,2.73595314926304,2011-03-09
775,809,"Charl Coetzee","9958",1.5117874123484,0.753032039149399,2.82954422591433,776,-1,1.51802878753659,-0.00624137518818535,35.686337799052,40.1123065371866,105,1.52014714954677,0.51894859223082,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.23838364460629,0.622118449112078,0.52518119042919,2.65499869781058,2.72750128770266,2011-03-09
776,847,"Ashley Hall","7708",1.51361450645791,0.771194140164047,2.87320911432689,772,4,1.51279318331962,0.000821323138286978,27.2373884279973,31.1198749867497,175,1.17245932074543,0.280854061881493,0,"AUS",29,"OneAsia Tour","Asian Tour",1.18624168877841,0.633614237073558,0.588122759416576,2.84283459090497,2.76777712484726,2011-03-09
777,619,"Jerod Turner","13343",1.52075063444375,0.745900293469696,2.87608321239204,712,65,1.38666669679546,0.13408393764829,32.9589778364451,37.107582079927,94,0.105134251821128,0.393582741977325,1,"USA",38,"Web.com Tour","PGA Tour",1.3396325633737,0.623546537654448,0.425857801004862,2.87424548477755,2.77767661847183,2011-03-09
778,674,"Lu Wen-Teh","3811",1.52117051606449,0.697091242468575,2.81618456348422,777,1,1.51932150251063,0.00184901355386069,41.9089220553733,46.1515869159285,215,1.65313938882937,0.354418498082062,0,"TPE",45,"Asian Tour","Asian Tour",1.28064439127885,0.61599086270166,0.477514594885996,2.66967251236751,2.72854527088711,2011-03-09
779,722,"Kent Eger","8126",1.52474350188696,0.784268500272316,2.81155098614614,784,-5,1.53462819519179,-0.009884693304828,27.3550249835701,31.3381263489713,104,1.89970964307888,0.353208498761281,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.13563898852112,0.635208025019228,0.645131259388887,2.48955219482145,2.69995219720275,2011-03-09
780,917,"Benoit Teilleria","6361",1.5249033513645,0.962595418372765,2.90228192035109,780,0,1.52784011626933,-0.00293676490483463,15.6386309970565,19.3345978603625,123,1.20422288574518,0.250618949117574,0,"FRA",18,"European Challenge Tour","European Challenge Tour",0.948865634352102,0.670935377932289,0.874744238227705,2.64976675364917,2.73800116978145,2011-03-09
781,452,"Anirban Lahiri","12669",1.525858321652,0.691636408735803,2.96006393426393,779,2,1.52647722006954,-0.000618898417541258,46.6863578641917,51.1669194756784,152,1.45868223285777,0.420063443089326,0,"IND",51,"Asian Tour","Asian Tour",1.32213735301874,0.612265635459085,0.433981318073687,3.19373689457399,2.87812744211251,2011-03-09
782,618,"Edouard Dubois","10624",1.52768031997478,0.757183110686814,2.85123553093937,783,-1,1.53375096327919,-0.00607064330440599,36.6593526771998,41.2072884219562,70,1.32333044954657,0.571715356778883,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.27984085795466,0.621035647001196,0.481905021158403,2.74527366607521,2.74885754264963,2011-03-09
783,908,"Niklas Lemke","10418",1.52841856188802,0.81337530378643,2.85647496848946,782,1,1.53049188233611,-0.00207332044809316,24.8865100896885,28.8528487632462,94,1.30658762063091,0.374772253624235,0,"SWE",38,"European Challenge Tour","European Challenge Tour",1.16033714369233,0.638758385058983,0.619441173683351,2.68380653561901,2.73822385147694,2011-03-09
784,881,"Chris Parra","6897",1.52865160975674,1.11032174717806,3.01022838829279,781,3,1.52934891038745,-0.000697300630706055,12.0618410803283,15.7557123332427,73,0.62007236252573,0.321462124435694,0,"USA",16,NA,"Web.com Tour",0.889137571850005,0.694614486650092,0.947159554242557,3.25537157307165,2.79797436861514,2011-03-09
785,1331,"Bob Sowards","8084",1.54201656569049,0.922459037488383,2.89608966535258,785,0,1.53621517563019,0.00580139006030156,16.2439474656581,19.8541524473762,146,0.509745226272808,0.135687439215237,0,"USA",2,NA,"Web.com Tour",1.07977233322085,0.666544816850945,0.722537503861464,2.71163255503423,2.74525129522199,2011-03-09
786,705,"Steve Lewton","12838",1.54411037643251,0.77915192432946,2.87998209913473,787,-1,1.54715659693284,-0.00304622050032588,30.4654190672284,34.6908259322755,91,1.34776523335549,0.476216567673868,0,"ENG",52,"Sunshine Tour","European Challenge Tour",1.24381206068304,0.628498370605964,0.523755934403746,2.85783097419143,2.77258348299022,2011-03-09
787,909,"Andy Walker","7620",1.54429608406736,0.884444015029825,2.83651009649561,789,-2,1.55317510387572,-0.00887901980836014,19.1918411702398,22.9673191818107,96,2.00069574968286,0.287078252813035,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",0.985616842071456,0.656856160166715,0.82823625474752,2.36611172007957,2.69509708763886,2011-03-09
788,1331,"Tom Byrum","555",1.5449596176408,0.813068102175455,2.80741113698573,786,2,1.53853123445858,0.00642838318221584,22.7736384735522,26.538702520161,169,0.449305043180504,0.232781465216068,0,"USA",26,"Web.com Tour","PGA Tour",1.2287680350885,0.642661679082605,0.548435255862775,2.36944150273913,2.68709463050639,2011-03-09
789,611,"Thomas Feyrsinger","8074",1.54773476155519,0.692869277410555,2.89750677319867,790,-1,1.55497479069472,-0.00724002913953115,42.5941605852228,46.8255306607777,199,1.40429722399142,0.343413306193278,0,"AUT",56,"European Challenge Tour","European Challenge Tour",1.3297091746611,0.615382177580858,0.429096400320369,2.98474341403608,2.81344587030793,2011-03-09
790,591,"Lloyd Saltman","10290",1.55220709527143,0.693024903523462,2.90505957078749,792,-2,1.55689308238565,-0.00468598711421553,44.857788703266,49.2399068854768,168,1.35707829580015,0.393295437742618,0,"SCO",58,"Sunshine Tour","European Challenge Tour",1.34913633856246,0.613537362829225,0.409496120925953,3.00368071022221,2.82118549424179,2011-03-09
791,661,"Michael Wright","6535",1.55439042464557,0.780045660896972,2.89338922045982,793,-2,1.55696151886133,-0.00257109421575508,27.1672098271471,31.1095109455549,141,1.2662734445075,0.325613945062449,0,"AUS",30,"PGA Tour Australasia","Asian Tour",1.22440637412118,0.633931628393503,0.547513397545019,2.93973624711237,2.78625733700045,2011-03-09
792,597,"David Oh","8547",1.55486998557909,0.959688317008842,2.91797677996706,788,4,1.54825240567158,0.00661757990751122,17.5440031376762,21.4763433476584,54,1.27835523678074,0.492863808321816,0,"USA",26,"PGA Tour Australasia","Asian Tour",1.04215250548706,0.662026933174085,0.763668119250676,2.79265789395852,2.75564635296761,2011-03-09
793,737,"Adam Gee","10550",1.5575992080552,0.651092892857454,2.82264117417429,797,-4,1.56671056212839,-0.00911135407319419,64.5358157230788,69.2857442753664,280,1.26481705541949,0.387359650849082,0,"ENG",80,"European Challenge Tour","European Challenge Tour",1.42260315953774,0.603620629457671,0.337034557553366,2.74032341748095,2.74652166257878,2011-03-09
794,1238,"Dustin White","9688",1.5603034702211,0.835397914315148,2.84697848018363,794,0,1.55749877980393,0.00280469041716658,20.5493337451824,24.3197692580351,91,0.713172222099002,0.263206112865926,0,"USA",14,NA,"Web.com Tour",1.1838344313308,0.615892058763296,0.580103827557608,2.56301711737891,2.72165331947083,2011-03-09
795,865,"Alvaro Salto","6183",1.5616173376494,1.13015617997384,2.97539958395541,795,0,1.55770651872604,0.0039108189233632,11.1480964130319,14.7487861318759,120,1.04619387092925,0.180640201005543,1,"ESP",12,NA,"European Challenge Tour",0.792443041119983,0.704054104797565,0.942638482689574,2.77724789862599,2.75240798085403,2011-03-09
796,1247,"Dustin Bray","10227",1.56284556487004,1.01302202994396,2.95455766157388,791,5,1.55535054290818,0.00749502196185525,13.426130792702,17.0091463047348,155,0.712835593510166,0.123662599917329,0,"USA",0,NA,"Web.com Tour",0.975546973882385,0.683797370553663,0.846418986692097,2.99356770769245,2.77546344641992,2011-03-09
797,803,"Masatsugu Fujishima","12409",1.56623781113668,0.789042521422241,2.81368419479121,796,1,1.56357094453019,0.00266686660649085,30.2474946888701,34.5290483975546,62,1.02254486034397,0.516772523955266,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.29717975448294,0.630035330070595,0.471083648655389,2.51366318284953,2.70078333958974,2011-03-09
798,919,"Justin Smith","11457",1.56759989654943,0.69263192048805,2.95401234109303,801,-3,1.57683145985157,-0.00923156330213892,43.9616684406235,48.2891166856715,186,0.853248817426447,0.376440783254436,0,"AUS",61,"Web.com Tour","Web.com Tour",1.39406668635143,0.613305250115325,0.368997823264526,3.18992407503655,2.87166326961414,2011-03-09
799,458,"Alex Haindl","10792",1.57174906899686,0.682608228850906,3.00235641036167,802,-3,1.57748588838693,-0.00573681939006576,53.187024484671,57.9330507138098,162,1.52645278566268,0.468545191693488,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.39322162617186,0.608531034055119,0.365989308735232,3.2993619554643,2.92372878713892,2011-03-09
800,447,"Takuya Taniguchi","7239",1.57471602456419,0.664620199830663,3.04219390244957,799,1,1.57443544431497,0.000280580249223839,56.0898195906417,60.6613833520308,259,0.964907547844013,0.382088503478755,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.43627984485561,0.608042889579636,0.329286677068212,3.41711950328644,2.96870741739202,2011-03-09
801,747,"Takeshi Kajikawa","6834",1.57740198633165,0.76864632122251,2.81565794469357,800,1,1.5747194345,0.00268255183164845,28.7773033897963,32.7642060787575,109,1.0769594806314,0.338393547418868,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.28587553252289,0.632393831520783,0.483831251418743,2.54370912662536,2.7087104855239,2011-03-09
802,1331,"Clayton Ogden","11063",1.57847557432597,1.29039153125859,3.03196503931609,798,4,1.57347055875521,0.00500501557075639,8.88593279253568,12.4933945237912,52,0.952899527867419,0.241869331593003,0,"USA",6,NA,"Web.com Tour",0.642849652465142,0.731668405177642,0.784320131154025,2.66168899621206,2.74366574051781,2011-03-09
803,967,"Josh Habig","7832",1.58659912901402,0.749685138603971,2.80754376173336,807,-4,1.59763453474962,-0.0110354057356015,30.8280737245166,34.8223212454462,152,1.97523522497585,0.320647683242408,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.24309872026308,0.62955507894612,0.525191551388027,2.53997420064507,2.70560051873965,2011-03-09
804,637,"Elliot Saltman","11390",1.58768072254278,0.802421496429552,2.93652481470439,803,1,1.59206756813834,-0.00438684559555602,28.527377167591,32.7613506103496,78,1.30684675021546,0.514574780882747,0,"SCO",46,"Sunshine Tour","European Challenge Tour",1.27742835542109,0.631775329478028,0.49178740666262,3.12615919150988,2.82476507508897,2011-03-09
805,777,"Carl Suneson","4591",1.59460625406479,0.654307014534424,2.85592753043307,809,-4,1.60060926313667,-0.00600300907188478,54.5671474586313,58.8705569275784,302,0.848271216479599,0.29446636167163,1,"ESP",58,"European Tour","European Tour",1.45687122011918,0.60743291644612,0.312289163890485,2.84311552764312,2.77996481808972,2011-03-09
806,854,"Brandon Pieters","7077",1.59839145912752,0.793980862194388,2.89836198727237,812,-6,1.60566531816608,-0.00727385903855526,28.3784997875476,32.5338197744137,95,1.3539271626802,0.461842586304489,0,"RSA",19,"Sunshine Tour","Sunshine Tour",1.28289620934671,0.632093460903012,0.486570934735238,2.9394095772098,2.78748930038027,2011-03-09
807,559,"Eddie Lee","7096",1.5996297126934,0.65484638837565,2.82912026053993,808,-1,1.59924760506534,0.00038210762805857,58.698032097443,63.2112533614008,254,1.00229417613006,0.345231765956227,0,"NZL",71,"Japan Golf Tour","Japan Golf Tour",1.46673511620131,0.606776098083448,0.304053172032912,2.75677513058851,2.75228952986943,2011-03-09
808,600,"Andrew Willey","9315",1.60054053175568,0.691763516764725,2.77217085369597,811,-3,1.60529747487683,-0.00475694312114827,42.3840907770732,46.5867203898736,177,1.39167187485803,0.331553467312027,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.38737813002885,0.615554320259883,0.376586135808443,2.50667919647442,2.6844728493607,2011-03-09
809,819,"Vince Covello","11441",1.60467013283465,1.02450322385146,3.00064736112032,810,-1,1.6050608755665,-0.000390742731853244,15.0858374336564,18.9485502200146,34,1.46678132035134,0.480865298931296,0,"USA",24,"Web.com Tour","PGA Tour Canada",0.9903719090103,0.673789191926602,0.82698591914272,3.35648377629459,2.820332911221,2011-03-09
810,1331,"Chris Wilson","7432",1.60624675668653,0.769350675145628,2.87280123556034,806,4,1.5959222285445,0.010324528142027,31.5100889326739,35.7511422730734,71,-0.132524340426953,0.470359409002555,1,"USA",45,"PGA Tour","PGA Tour",1.45313498504584,0.625429187444347,0.329370781945088,2.83307379356624,2.76786677383323,2011-03-09
811,409,"Michiel Bothma","2054",1.60785011062123,0.665030994328152,2.93240680211237,815,-4,1.61509510919995,-0.00724499857871752,61.3234870079303,66.2152685733881,216,1.4043210272095,0.453914685339985,0,"RSA",75,"Sunshine Tour","European Challenge Tour",1.46275238257183,0.604765194791605,0.305546200560636,3.05478565196668,2.85600130071011,2011-03-09
812,1331,"Olin Browne","2130",1.60986229302198,1.28858515861386,3.01934103382943,805,7,1.59586143372076,0.0140008593012164,8.53015558872982,12.0612420980881,144,-0.116362335866066,0.0728861485232543,1,"USA",0,NA,"PGA Tour",0.897202958572996,0.735960681787219,0.941400384531848,2.46850627954244,2.73056195087499,2011-03-09
813,971,"Tom Glissmeyer","7957",1.61200693827699,0.964493371343803,2.96887512436016,816,-3,1.61736738273417,-0.0053604444571751,17.5327229742368,21.4820768359155,36,1.96854833111089,0.51258878879111,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.01567711287943,0.663492817867082,0.794786577860549,3.18723087868576,2.80784117084254,2011-03-09
814,790,"Steven Jones","11892",1.61201835659893,0.79961110213017,2.86947320325589,813,1,1.60967011282833,0.00234824377060106,27.8232438863369,31.9713553157687,84,1.21271720416567,0.465877689948336,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.30563501199748,0.632747527085621,0.464784954176711,2.77983321532115,2.75581177687334,2011-03-09
815,675,"Peter Baker","560",1.61418116555044,0.687078871907009,2.85196991734934,818,-3,1.61926040274592,-0.0050792371954802,40.3737112401523,44.3896004243505,265,0.794679673279714,0.255556979208328,1,"ENG",40,"European Tour","European Challenge Tour",1.42799681241719,0.616754529880865,0.34295536866519,2.81915352736291,2.76796947838024,2011-03-09
