"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1196,915,"Vaughn Groenewald","1331",2.62144447324338,0.825941649338837,2.85179875846336,1192,4,2.586832587752,0.0346118854913806,21.0588875694909,24.952379132074,94,1.71211491290569,0.373705934166425,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.34168797421566,0.569886485675017,0.00557328955027993,2.61803287790826,2.72957442665714,2010-06-02
1197,1175,"Reinier Saxton","11564",2.62262390016322,0.824733561217805,2.94983165119753,1195,2,2.59033789329675,0.0322860068664732,22.400852937865,26.4408479679337,54,1.15316371577832,0.482120061737422,0,"NED",36,"European Challenge Tour","European Challenge Tour",2.42916507979802,0.563616536278721,0.00309715888729815,3.25415440068319,2.83219372985107,2010-06-02
1198,1342,"Katsuya Nakagawa","6561",2.6233924116519,1.35525871327154,3.07287350413156,1193,5,2.58801869295594,0.0353737186959608,7.88952992531518,11.4649410851696,66,1.07338385099378,0.191167688235603,0,"JPN",8,NA,"Japan Golf Tour",2.00890633152353,0.698496299189038,0.0742469929479667,2.8725244855533,2.75786609401097,2010-06-02
1199,1342,"Wilhelm Schauman","7555",2.62361616616593,0.849127836927376,2.92140691592854,1190,9,2.58341400894252,0.0402021572234079,17.9062090418291,21.5522221654478,157,1.56242409419332,0.163086584410589,0,"SWE",7,NA,"European Challenge Tour",2.30041857453172,0.58371912628567,0.00840142452632433,3.08609744090532,2.7952817899078,2010-06-02
1200,897,"Somkiat Srisanga","7422",2.62448142104695,0.643333767238547,2.86986786750698,1200,0,2.5984843302506,0.0259970907963534,38.0806461810277,42.1718928289648,168,1.55111918468533,0.310523432363236,0,"THA",34,"Asian Tour","Asian Tour",2.48577758849312,0.529813327380608,0.00113991832966593,2.93825596379041,2.79683092818993,2010-06-02
1201,1342,"Brad Lamb","5901",2.62454091226726,1.02480538565271,2.93939005545391,1207,-6,2.60572970753146,0.0188112047358029,12.9733394501041,16.6190942921736,79,0.925522642490893,0.224699033938151,0,"AUS",6,NA,"PGA Tour Australasia",2.2840339850068,0.618849472392701,0.0139165175563442,2.79889704676654,2.75495695422606,2010-06-02
1202,845,"Pedro Oriol","10248",2.62458854604382,0.9399962198574,2.92918756783643,1175,27,2.53215961130148,0.0924289347423399,18.8186822921225,22.9846817913503,32,0.87679920827877,0.707806730449516,1,"ESP",24,"European Tour","European Tour",2.44373041640093,0.57852414786538,0.00365050400901849,2.92254796722053,2.77426511246155,2010-06-02
1203,1342,"Ramon Bescansa","8710",2.625815981772,1.07964528833071,2.90650268489302,1204,-1,2.60353741787325,0.0222785638987535,12.4287561531693,16.160169655745,67,1.49097535409272,0.372384009668924,0,"ESP",8,NA,"Web.com Tour",2.18096234884776,0.625435211956745,0.0232857258313862,2.22240517794823,2.69854107040742,2010-06-02
1204,1342,"Prinavin Nelson","9959",2.62779630552332,0.779272116376394,2.77980023682995,1202,2,2.60008736974885,0.0277089357744726,26.3745122047522,30.5660809957579,66,1.69404946850128,0.524422052348768,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.41755311113025,0.552546075018961,0.00273390096836248,2.31226624193965,2.66833737097056,2010-06-02
1205,1342,"Leif Westerberg","5612",2.62795639032744,0.692997565249392,2.83651654763041,1201,4,2.59859764793375,0.0293587423936885,28.6682071763985,32.479444356905,193,1.39036945335911,0.217130550641974,0,"SWE",28,"European Challenge Tour","European Challenge Tour",2.44665072165774,0.545841195867815,0.00202673862973516,2.75280656029704,2.75056003380031,2010-06-02
1206,1242,"Ryoken Kawagishi","3861",2.63021511549471,0.645724289702624,2.84566950343824,1209,-3,2.60978405963964,0.0204310558550733,36.5352964189519,40.5326725495853,195,1.05570641415627,0.272271572634819,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.51737801595986,0.533143992876828,0.00099319001898904,2.83892197590631,2.7714391684622,2010-06-02
1207,965,"Daniel Im","12971",2.63282934780406,0.813854272467379,2.92995090643631,1208,-1,2.60912706669022,0.0237022811138372,21.0280880823053,24.8553092970037,82,2.01388991106975,0.311222982724527,0,"USA",26,"European Tour","PGA Tour Canada",2.31847138218022,0.570297160052172,0.0063492364750809,3.16821156718237,2.81464980722532,2010-06-02
1208,960,"Naoya Sugiyama","5547",2.63415994709535,0.783045034001085,2.86135134072275,1205,3,2.60496107173481,0.029198875360537,22.9563626611273,26.8203103716827,92,1.12479139794417,0.317077854125135,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.43897694622762,0.56333411379992,0.00291248310553861,2.76274831093676,2.75212135811307,2010-06-02
1209,1342,"Scott Henderson(Sco)","5862",2.63582814420124,1.09294321861448,2.9615051311329,1196,13,2.59271793324427,0.0431102109569701,11.1911616104509,14.7551535819608,126,1.66784182716212,0.11436162524929,0,"SCO",4,NA,"European Challenge Tour",2.09537112934144,0.640144776130349,0.0372625008291169,2.77763996460574,2.75245122801678,2010-06-02
1210,1152,"JC Deacon","9158",2.64125233971101,0.766202976744272,2.89267889574715,1212,-2,2.61411479242156,0.0271375472894451,24.8836384545062,28.8397572515513,84,2.25548991182387,0.366601369714508,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",2.35630031579096,0.557845919652928,0.00426445819465773,2.97125760322534,2.78935910064107,2010-06-02
1211,1342,"Gustavo Acosta","7215",2.64322814683441,0.940810710949487,2.89463549997983,1203,8,2.60260561578383,0.0406225310505834,14.6239895484472,18.2207164180179,144,1.68791383995652,0.132285200629029,0,"ARG",2,NA,"European Challenge Tour",2.23074668384864,0.605622453759615,0.0153025750010092,2.63901421780596,2.73747874583643,2010-06-02
1212,1342,"Ryan Tipping","8425",2.6441215266973,0.782746440750473,2.90173688631495,1211,1,2.61378954256384,0.0303319841334644,24.2745390139588,28.2732184304935,97,1.71746456862975,0.410866230042928,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.40854963635765,0.558565092857228,0.00320076101438473,3.00342318195634,2.794169817118,2010-06-02
1213,1280,"Adam Speirs","7736",2.64440586244833,0.701208547068101,2.85648931981557,1214,-1,2.616601560115,0.0278043023333341,29.793190076663,33.7505122471651,140,2.27454261618911,0.306997786625227,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.40527342873082,0.545572114851818,0.00259561638470886,2.84275732932854,2.76908609612252,2010-06-02
1214,1342,"Rich Morris","8105",2.64599223543291,1.62387455792786,3.20107305546134,1222,-8,2.64289980973082,0.00309242570209056,5.65647904487703,9.19863733212022,51,0.903143936326393,0.149061940860072,0,"USA",4,NA,"Web.com Tour",1.85542278154752,0.766063121452339,0.153496397258401,2.93354491381035,2.75860474271237,2010-06-02
1215,1211,"Simon Robinson","10544",2.65030618738705,0.744203535892131,2.85955426700515,1215,0,2.61990255731336,0.0304036300736938,24.5279810104377,28.3206340064371,136,1.58986019413761,0.23862787228577,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.42226841970367,0.557002814598663,0.0028762176709826,2.81266718970661,2.76101642572314,2010-06-02
1216,869,"Jose Trauwitz","7447",2.65053405631265,0.79630232360788,2.88570103893384,1218,-2,2.62647947709288,0.0240545792197691,22.787173320382,26.7086190517145,102,2.05030077397682,0.369897332509933,0,"MEX",30,"PGA Tour Canada","PGA Tour Canada",2.3621803187151,0.563750658686039,0.00453398956655897,2.89304668988931,2.77365698952134,2010-06-02
1217,987,"Hiromichi Kubo","7894",2.65237591342704,1.04848735091501,2.98702158163147,1216,1,2.62423705828026,0.0281388551467807,12.7829497503238,16.4722635651187,55,1.13849342857798,0.296197385568323,0,"JPN",13,NA,"Japan Golf Tour",2.28414538888131,0.623013014382809,0.0145595294042849,3.21940570207998,2.79695766934421,2010-06-02
1218,1231,"Paul Nilbrink","1738",2.65646695295799,1.26199625468824,3.0426920751601,1210,8,2.61344845440781,0.0430184985501767,8.76946150071584,12.3220468651977,97,1.39044201810839,0.119928377535093,0,"NOR",4,NA,"European Challenge Tour",2.03879215983877,0.678198564895648,0.0597572376812973,3.01301053629558,2.76863513619887,2010-06-02
1219,1342,"Jarrod Moseley","4130",2.65664649194567,1.22989283348352,3.01181291575985,1221,-2,2.63433494173849,0.022311550207176,9.20290947686571,12.7660588497615,113,1.07541278042499,0.137237844302569,0,"AUS",4,NA,"PGA Tour Australasia",2.1402110175228,0.669349003583642,0.0394952876077936,2.73989046999053,2.7492509266496,2010-06-02
1220,1342,"Takuya Saito","9096",2.6570721011788,1.29263132382371,3.03700161376595,1219,1,2.62848723253217,0.0285848686466323,8.49568488114745,12.0621863239432,60,1.13250635335734,0.156553459140911,0,"JPN",0,NA,"Japan Golf Tour",2.08456092653353,0.684910354980467,0.0534884185341516,2.72351685629409,2.74817813518097,2010-06-02
1221,1224,"Johan Skold","5924",2.65720756727011,0.766901779646319,2.93294219003871,1213,8,2.61643510046477,0.0407724668053446,22.5072749159885,26.2385579962826,155,1.6570499579346,0.20551851004388,0,"SWE",18,"European Challenge Tour","European Challenge Tour",2.40028824143697,0.563681433835293,0.00365663970855242,3.24427330299256,2.8309029567409,2010-06-02
1222,1342,"Sungyoon Kim","603",2.6577837435324,1.00407988219295,2.93995522647269,1217,5,2.62457240196414,0.0332113415682596,14.207843314085,17.968454242218,44,1.10939544000029,0.366855014335099,0,"KOR",24,"Japan Golf Tour","Japan Golf Tour",2.34014082159298,0.609936442713206,0.00967205094662757,2.86985493587821,2.76317938683674,2010-06-02
1223,1342,"Brad Weesner","8147",2.6602078020148,1.59479984548019,3.16673371202795,1228,-5,2.6532268345526,0.00698096746220056,5.81328548680531,9.34733543034895,53,0.98486541821989,0.117145265344104,0,"USA",0,NA,"Web.com Tour",1.86858003381921,0.759460899961527,0.145110291140373,2.45570535476573,2.73583915019701,2010-06-02
1224,1288,"Yi Dong","7431",2.66591429706617,0.791646205767628,2.81449332332093,1224,0,2.64481917625131,0.0210951208148602,21.8901222218709,25.6946033290378,123,1.79053759315627,0.278190413082906,0,"KOR",26,"PGA Tour Canada","PGA Tour Canada",2.39255632227114,0.56605404588536,0.00397025163466663,2.44273049501027,2.70086448233002,2010-06-02
1225,937,"Craig Smith","9366",2.66716382974796,0.716196729425259,2.95526444938208,1220,5,2.63307613380077,0.034087695947191,28.1320184246406,32.0672088735907,146,1.69240842623047,0.309391556895152,0,"WAL",28,"European Challenge Tour","Asian Tour",2.46719455908438,0.547095055154336,0.00182848294453466,3.34613352030638,2.86716762860879,2010-06-02
1226,1303,"Craig Jones","5548",2.67283379392114,1.4952964560372,3.10882381136951,1226,0,2.64609767613409,0.0267361177870513,6.54282750839975,10.084527444518,62,1.12600962255333,0.127467630973681,0,"AUS",0,NA,"Japan Golf Tour",1.93422369132462,0.735037785293647,0.110770150580685,2.2966606340262,2.72559608135553,2010-06-02
1227,1126,"Divan Van Den Heever","8464",2.67293618016839,0.781459130954494,2.93815586243139,1223,4,2.64405755468731,0.0288786254810831,25.0122728355371,29.0777967528855,91,1.82014088666005,0.452197144231432,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.44094090945452,0.556612352052902,0.00255876436939827,3.21085058173028,2.83232792921085,2010-06-02
1228,1342,"Gerald Rosales","6440",2.67556944275664,1.6783451739919,3.22171764769213,1225,3,2.64532283771801,0.0302466050386334,5.24820937054093,8.7657800359768,86,1.33217396237421,0.0669587060855333,0,"PHI",0,NA,"Asian Tour",1.6702264485951,0.785253968710266,0.247449898297611,2.75050855954862,2.75002219598115,2010-06-02
1229,1342,"Michael Light","7068",2.68167281743828,1.03820008582507,2.92741079422404,1230,-1,2.65706051104546,0.0246123063928185,13.4766525709558,17.2430694564248,38,1.61079949603117,0.395375459990847,0,"AUS",24,"Asian Tour","Asian Tour",2.26981643345986,0.615375718768383,0.0142780688165977,2.62729611629937,2.73712888624782,2010-06-02
1230,837,"Ryan Hietala","6412",2.68189741678049,0.592597064366272,3.06902236033478,1236,-6,2.68508314881839,-0.00318573203789674,53.0209510801038,57.4352907870926,241,0.817305801565699,0.344897512535175,0,"USA",57,"Web.com Tour","Web.com Tour",2.6339333489642,0.513847525725653,0.000269564326461208,3.57794204469945,3.01126667160837,2010-06-02
1231,1342,"Paul Dwyer","2632",2.68206764379753,0.761151760307901,2.87512606773478,1206,25,2.60538513294755,0.0766825108499813,24.9025024378108,28.8359474429403,153,1.60675682983663,0.348113613249824,0,"ENG",16,NA,"European Challenge Tour",2.46682064930391,0.555812974023704,0.00216071180973588,2.87665005324436,2.77254358002687,2010-06-02
1232,1169,"Pasi Purhonen","7263",2.68391488782997,0.884320412977992,2.8748146675848,1233,-1,2.66276897422994,0.0211459136000336,18.6938207516915,22.591404271718,46,1.72580491967921,0.425363573672333,0,"FIN",34,"Asian Tour","European Challenge Tour",2.38023277417057,0.579733924088831,0.00524988261941788,2.64574582809975,2.7354225962639,2010-06-02
1233,1035,"Namchok Tantipokakul","12332",2.68711244955245,0.862360765781295,2.87937946736271,1227,6,2.6486187137619,0.0384937357905546,20.387659494293,24.3867431142348,50,1.77209799685585,0.489593835017196,0,"THA",26,"Asian Tour","Asian Tour",2.40838336363075,0.572517804511479,0.00403210374155879,2.73146920617596,2.74720949814736,2010-06-02
1234,1227,"Raphael De Sousa","8040",2.69625628321674,0.702635330161993,2.87607698497699,1232,2,2.66265876377115,0.0335975194455904,28.1572339979495,31.9957304210022,161,1.56402232980245,0.24043300778575,0,"SUI",26,"European Challenge Tour","European Challenge Tour",2.50774733644152,0.547263606664096,0.00142319864507495,2.94792080776921,2.78892854270641,2010-06-02
1235,841,"Javier Colomo ","12605",2.70113432801191,0.687509285903534,2.98033880663166,1185,50,2.56748119747081,0.133653130541097,37.5281962889857,42.0198714278599,85,1.25500900084481,0.528496030684677,0,"ESP",55,"European Tour","European Challenge Tour",2.60462126111391,0.530275608219781,0.000511267320011899,3.35947946521669,2.89995696245842,2010-06-02
1236,976,"Peter Cooke","8607",2.7052330527777,0.723632031315644,2.91316403414286,1235,1,2.67116474542132,0.0340683073563759,29.7773197087006,33.9108504880048,84,1.6259675708273,0.425512292914107,0,"AUS",40,"Asian Tour","Asian Tour",2.53396607492454,0.543916613004969,0.00112304399723437,3.09937254196916,2.82185778753598,2010-06-02
1237,1342,"Mike Heinen","5140",2.70642780144574,0.862924149924808,2.84798635252528,1247,-10,2.70594726493842,0.000480536507315943,17.8680897812846,21.5724206398503,120,0.78562072066119,0.228710355798369,0,"USA",10,NA,"Web.com Tour",2.49900417521186,0.582788236368153,0.00287818405835496,2.48311326828609,2.71410909427879,2010-06-02
1238,967,"Zack Shriver","13188",2.71474525391569,0.727037501066254,2.8189609258543,1237,1,2.68756355570559,0.0271816982100961,29.2830179866872,33.3880371294599,88,2.32885960899247,0.413221849638393,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",2.47834056945565,0.547164071508541,0.00170837135591221,2.61988617347466,2.72359269596918,2010-06-02
1239,1329,"Tyrone Ferreira","12823",2.72004747004434,0.647574692682891,2.93888505030724,1238,1,2.68955184367797,0.0304956263663723,39.0919207871864,43.3016210074309,135,1.59927259147066,0.363093041197977,0,"RSA",41,"Sunshine Tour","European Challenge Tour",2.59513764823742,0.528301473203659,0.000520815041147461,3.20981610933534,2.86665176753579,2010-06-02
1240,1183,"Desvonde Botes","3793",2.72038891374391,0.791185190180413,2.84059159603482,1239,1,2.68976132077206,0.0306275929718494,23.6657023940473,27.6513479649787,93,1.67970987789459,0.410421430004576,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.4950561809827,0.56037942132139,0.00198413719086724,2.62217093112625,2.72818375669653,2010-06-02
1241,1342,"Chen Yuan-Chi","6979",2.72274390380011,0.83044895663315,2.90176371656456,1242,-1,2.69538695987771,0.0273569439224017,20.4426709511816,24.2904111777853,88,1.71415710220857,0.340210168655713,0,"TPE",23,"Asian Tour","Asian Tour",2.45135156219119,0.572196580894411,0.00315368396144896,2.95137079514803,2.7803933529624,2010-06-02
1242,1088,"Richard Treis","11559",2.72557152738971,0.693580631590785,2.92622916298366,1241,1,2.69316210805356,0.0324094193361466,28.8297196983849,32.6573933226764,175,1.6243797295205,0.227316552307517,0,"GER",30,"European Challenge Tour","European Challenge Tour",2.54005367769556,0.545759391887174,0.00112243280734565,3.21319396345949,2.84284417824442,2010-06-02
1243,1342,"Richard Gilkey","1319",2.72677584732476,0.745854520637708,2.86953272895188,1244,-1,2.69975759138164,0.0270182559431218,25.7069819777945,29.6132331407579,124,2.25972078716805,0.316062899421058,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.46280147440131,0.555780084985556,0.00221223108866212,2.86442790883807,2.77090582961065,2010-06-02
1244,1342,"Russell Surber","9200",2.73024332813261,0.725498989695125,2.92465691973915,1246,-2,2.70558005031079,0.024663277821817,27.8119995833013,31.7757392642361,126,2.23306896773632,0.333481725789538,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",2.49006905415628,0.55004289027637,0.00168000754750028,3.17744806485793,2.83324360303335,2010-06-02
1245,1139,"Kiyotaka Inoue","9542",2.73234333701514,1.06989424189327,2.98409990933721,1243,2,2.69776836896058,0.034574968054558,12.7200753006002,16.4673905236607,52,1.14134379303488,0.388858111632144,0,"JPN",16,NA,"Japan Golf Tour",2.39225042111833,0.623677084126967,0.00895185335108539,3.10855500472212,2.78570970850697,2010-06-02
1246,1337,"Kariem Baraka","250",2.73596368202733,1.21781423134441,3.02011653711369,1240,6,2.6915339117454,0.0444297702819325,9.25241994385637,12.794973894488,118,1.69920189376152,0.0919844773363892,0,"GER",0,NA,"European Challenge Tour",2.11143381572899,0.66945264920768,0.0438330184234847,2.93396691359305,2.76369904216841,2010-06-02
1247,1294,"Lee Williamson","7795",2.7368022680244,0.748937493057818,2.94071109964091,1250,-3,2.72175285442739,0.0150494135970094,24.649844675717,28.4841841506338,151,1.64720798335604,0.271271060175267,0,"USA",26,"PGA Tour Canada","Web.com Tour",2.51970906853297,0.556366879008446,0.00158196955614944,3.28108647613267,2.8437430269002,2010-06-02
