"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1424,1373,"Franklin Langham","5257",3.56773330096682,1.04214345096545,3.10646437024653,1423,1,3.56476862033887,0.00296468062794819,12.0211592135456,15.5927277170145,116,0.922948248756211,0.11907088525754,0,"USA",0,NA,"Web.com Tour",3.47044263081023,0.610045295479237,7.5028133029379e-06,4.61435944535966,2.92644116824873,2009-11-25
1425,1367,"Jerome Delariarte","7790",3.57195664925849,0.68257481482517,2.79207207347316,1408,17,3.47427319070559,0.097683458552897,31.136152178448,35.2782903339833,104,1.8476079530914,0.41247110552072,0,"PHI",30,"Asian Tour","Asian Tour",3.504957441053,0.495254323769424,2.31397335326763e-08,2.54983630257197,2.70735259721284,2009-11-25
1426,1373,"Justin Snelling","7572",3.5851804574967,1.33001589434766,3.0550599097115,1424,2,3.58022711064481,0.00495334685189341,8.10247572402819,11.669928732119,58,2.17205033292408,0.166499747455671,0,"USA",0,NA,"PGA Tour Canada",3.1284497849309,0.692287746336489,0.000554773951697751,2.75538294041685,2.75035429948744,2009-11-25
1427,1373,"Gerlou Roux","8276",3.59023885850915,1.09427170979667,3.00273102541308,1427,0,3.60307950648583,-0.0128406479766823,11.680758141118,15.3457146357088,54,2.12804709850428,0.282441417924982,0,"RSA",16,NA,"Sunshine Tour",3.29496177774027,0.619241195772308,3.64331470013324e-05,3.25149392246441,2.79624087591126,2009-11-25
1428,1373,"Mitchell Fox","11468",3.60083641697905,0.788480352428372,2.97549273652182,1425,3,3.59902045340131,0.00181596357774172,24.6120196959223,28.7919703654382,53,2.27188036035647,0.552535450496594,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.47743294427129,0.519454529581158,1.33874831899758e-07,3.42571594943811,2.86912107777426,2009-11-25
1429,1373,"Michael Gligic","13404",3.60531345554187,0.871588859993888,2.93184277300406,1426,3,3.602754573752,0.00255888178986652,20.7420083226545,24.9037166285478,34,2.25349060022765,0.638036872418567,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.46097489159813,0.536841382170095,3.93634899187187e-07,3.07258090239263,2.7992918577295,2009-11-25
1430,1373,"Scott Taylor","1271",3.61192725894784,0.875466887781271,2.85506382643603,1433,-3,3.64945108239844,-0.0375238234506035,17.5245155076803,21.2963191484585,76,1.88946317969633,0.3101981799829,0,"USA",16,NA,"Asian Tour",3.45962581905609,0.555341312013401,9.55353372423453e-07,2.50442343258096,2.71752593022075,2009-11-25
1431,1373,"Victor Ciesielski","11670",3.61369684811217,0.779950262792535,2.87101166748619,1429,2,3.61204184823067,0.00165499988149653,27.5681042236988,32.0195441641523,42,2.39116697603402,0.690246911962499,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",3.50591898965396,0.508925990053894,5.37220246531328e-08,2.81743202291887,2.76303919306471,2009-11-25
1432,1373,"Kieran Staunton","9386",3.61640004950002,1.3081852331936,3.07352886106425,1430,2,3.61942182307217,-0.00302177357214894,8.29351327047078,11.8553884058557,75,1.68098904974528,0.149213327011224,0,"ENG",2,NA,"European Challenge Tour",3.30473187893008,0.684372733898871,0.000176603587851941,3.21424851564941,2.7812283357267,2009-11-25
1433,1207,"Justin Itzen","10305",3.63080931817362,0.732931336465728,2.88501500440857,1431,2,3.62933567757831,0.00147364059530997,27.566492930474,31.7150887994362,70,2.33548942185228,0.470568287810884,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.51751935037703,0.508628380937945,4.64163289122875e-08,2.95874432717382,2.79036256276655,2009-11-25
1434,1373,"Simon Nash","8404",3.63568500425496,1.64369463940435,3.22588911773083,1432,2,3.63467057763161,0.0010144266233465,5.50002844695147,9.02704976314917,65,1.41958274786346,0.0982588234163865,0,"AUS",2,NA,"Asian Tour",3.26216221235433,0.788881119838836,0.00137649694936716,3.31352671728077,2.77572126343543,2009-11-25
1435,1373,"Adrien Mork","9298",3.65060547293881,0.770430791706617,2.86101429900936,1434,1,3.65832183310595,-0.00771636016713506,22.7631374539886,26.650544718116,108,1.64811718260202,0.34038125448262,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.57401951445944,0.524035143292422,6.24367328222379e-08,2.78225270076749,2.75532923882543,2009-11-25
1436,1373,"Matt Daniel","6752",3.66611535617937,0.814357316816514,2.91384983119348,1436,0,3.66430242229381,0.0018129338855597,20.4379346743468,24.2842235224931,90,2.36162444847441,0.338868729804681,0,"CAN",16,NA,"PGA Tour Canada",3.49779529100212,0.538977305653613,3.05170159689975e-07,3.0663557988374,2.79773890834969,2009-11-25
1437,1285,"Luke Swilor","10570",3.6664739482262,0.930866313740653,2.98649382246962,1435,2,3.66395687063902,0.00251707758717945,15.1563513464777,18.8248936181875,84,2.24295414575285,0.222404809517708,0,"USA",4,NA,"PGA Tour Canada",3.44126630204858,0.577628281875808,2.87223661492643e-06,3.50326975983892,2.83771620455466,2009-11-25
1438,1373,"Nemanja Savic","8727",3.67463148237445,0.677710884888386,2.89873984491223,1438,0,3.67672596404737,-0.00209448167292514,34.1266695596496,38.4904799234739,78,2.30883287352486,0.506237716701018,0,"SRB",44,"PGA Tour Canada","PGA Tour Canada",3.59912852240895,0.489081223691935,4.92216748124814e-09,3.04891133847736,2.81840391799784,2009-11-25
1439,1373,"Lindsay Bernakevitch","8150",3.67957403302214,1.12068047046788,2.96477908422917,1437,2,3.67615307905517,0.00342095396697362,10.8332019823513,14.424560440845,76,2.22863971477471,0.168663814526149,0,"CAN",0,NA,"PGA Tour Canada",3.36145800445594,0.63285377963503,3.3941730060453e-05,2.68973318600355,2.74481152383814,2009-11-25
1440,1373,"Oliver Suhr","12562",3.68063574481932,0.89849843407696,2.94588763232269,1441,-1,3.68820852925173,-0.00757278443240716,18.9060002844295,22.9580710725874,35,1.75480712923291,0.584016481384019,0,"DEN",26,"European Challenge Tour","European Challenge Tour",3.59790034831017,0.545507656613509,1.58467932404263e-07,3.14324808292788,2.80552214502632,2009-11-25
1441,1373,"John Cassidy","13168",3.68889843129341,0.710253364620985,2.91653236733049,1439,2,3.68766694736115,0.00123148393225625,30.0515107418296,34.2848123829129,72,2.37035199753293,0.488029801485216,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.59363975207389,0.501235570704265,1.21946935780619e-08,3.13000061329994,2.82872784264074,2009-11-25
1442,1373,"Cody Slover","13217",3.6897289783571,0.833475295522826,2.99702456925579,1440,2,3.6877132256764,0.00201575268069609,23.2054902294627,27.4736396143706,38,2.48673856895776,0.662041075031936,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.55461658298719,0.525801190723661,8.48024855235674e-08,3.51708249469022,2.87879752682887,2009-11-25
1443,1373,"Cesar Coello","9029",3.70154947376251,0.853201934355171,2.89018844652947,1443,0,3.69946590940037,0.00208356436214219,22.7056952214444,27.0185099434866,32,2.46143087270504,0.715956692023754,0,"MEX",32,"PGA Tour Canada","PGA Tour Canada",3.57120984300642,0.527990615777643,8.05844632824091e-08,2.81903532401517,2.76138293535414,2009-11-25
1444,1373,"Patrick Moore","5729",3.70216570362383,0.989136281761544,2.9127188237127,1442,2,3.69677642859308,0.00538927503074582,17.039250372868,21.2134575773732,22,0.395640385482351,0.791357823556268,0,"USA",22,"PGA Tour","Web.com Tour",3.84275770917959,0.556356584433103,2.4007621719227e-08,2.66959608870805,2.7396241278893,2009-11-25
1445,1373,"Jordan Irwin(Am)","10413",3.70941242081613,0.905226703876947,2.84137868471096,1444,1,3.70703489954759,0.00237752126854129,19.0851926338587,23.1858909463156,34,2.37868457933243,0.629491484818684,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.55352928281669,0.547284513683412,2.68458129337806e-07,2.35182058477108,2.69332460808531,2009-11-25
1446,1336,"Daniel DeLeon","8010",3.71048170612973,0.970606996710119,2.9511089479807,1446,0,3.71314780583489,-0.00266609970515841,13.9763508583305,17.6205145274196,101,1.84863333963024,0.206296579916197,0,"MEX",6,NA,"European Challenge Tour",3.53574583689183,0.586636823267734,1.85197491584502e-06,3.09077577136984,2.78692771359235,2009-11-25
1447,1373,"Katsumi Kubo","6070",3.7252457252219,1.04583785144678,2.93402111981255,1445,2,3.70955545040712,0.0156902748147778,14.0934073035819,18.0107658740768,29,1.07888898278175,0.592274900603682,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.72418577854464,0.58713083565984,3.65928729447349e-07,2.6702716522911,2.74129588333461,2009-11-25
1448,1294,"Choengchai Panpumpo","11992",3.73331067540966,0.649507979954875,3.02201672157867,1428,20,3.61192710858889,0.121383566820765,36.7723676485396,41.1245529785812,102,1.82445330021803,0.463492227743687,0,"THA",36,"Asian Tour","Asian Tour",3.70732325481831,0.482536404224427,7.58650656804095e-10,3.58122171157523,2.95139364529303,2009-11-25
1449,1373,"Todd Halpen","11669",3.74188654652834,0.763829552833701,2.85416330666155,1448,1,3.74066191427249,0.00122463225584779,27.8338845421758,32.2115733884943,48,2.352037972446,0.630662130532689,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",3.65610554686653,0.507570473118904,8.98009883410601e-09,2.75029165720402,2.75005683492379,2009-11-25
1450,1373,"Hidemichi Haginomori","11027",3.74279343574595,1.20787182883811,3.02647604131058,1447,3,3.73905354924395,0.00373988650200152,9.52304544697675,13.0986366417319,70,2.24096591181234,0.158754245532045,0,"JPN",0,NA,"PGA Tour Canada",3.39955976329705,0.657651123708645,5.18998590599367e-05,3.07684709057949,2.77499601328114,2009-11-25
1451,1059,"Rory Hie","13306",3.74816608589476,0.658685188834777,3.00456212365714,1449,2,3.75709176592893,-0.00892568003417082,39.8017395800113,44.4960769564865,70,1.62089596320489,0.600143304829298,0,"INA",64,"Asian Tour","Asian Tour",3.75865476292281,0.476059292338182,2.2258110594129e-10,3.45580238046842,2.93147187892444,2009-11-25
1452,1373,"Stephen Dixon","6709",3.76097288309741,1.07528949956932,3.00519314465066,1450,2,3.75819816976462,0.00277471333278889,11.6511514940263,15.2552425062954,74,2.19237020263607,0.178679355980192,0,"USA",0,NA,"PGA Tour Canada",3.49850458756954,0.619821332589736,8.44687164230113e-06,3.3612575327851,2.8062320518395,2009-11-25
1453,1373,"Marc Farry","958",3.7630558531331,1.38509476643866,3.11548404523516,1452,1,3.76720707730936,-0.0041512241762649,7.60048730079812,11.1756347783404,52,1.27727837309209,0.197743840804437,0,"FRA",4,NA,"European Challenge Tour",3.60555787892607,0.703668847700217,4.6015049837926e-05,3.40578410610201,2.79065464077859,2009-11-25
1454,1373,"Bertrand Coathalem","10517",3.76894210032214,1.50054309953292,3.16480419741586,1453,1,3.77248877022419,-0.00354666990204855,6.55478219046757,10.1069386239552,56,1.76780274654153,0.159140096412418,0,"FRA",2,NA,"European Challenge Tour",3.42721665693395,0.741896498012915,0.000289365583639269,3.42611933954501,2.78645940476892,2009-11-25
1455,1373,"Mike Roters","13195",3.80072478256735,0.933784011442988,2.9201351711216,1454,1,3.79836867610311,0.00235610646424078,17.9362552910218,22.0044664485398,30,2.28759761292911,0.633589507172516,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.6661993363585,0.554754112384022,1.30476541806195e-07,2.87458791836943,2.76680986654212,2009-11-25
1456,1373,"Dean Lambert","7147",3.80450174106644,0.99596274439271,2.95983721644794,1456,0,3.81692409200046,-0.012422350934024,13.7293535500311,17.4195107698239,66,1.96879991945884,0.277008264227255,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.63896067737852,0.591510364902301,9.38365685491614e-07,3.09914958235121,2.78723780105897,2009-11-25
1457,1373,"Lin Chien-Bing","6776",3.83040202361128,1.14309626108048,3.02565578471512,1457,0,3.83622004585937,-0.0058180222480857,10.6249804385792,14.2421129248652,63,1.85292633893211,0.220485085997336,0,"TPE",2,NA,"Asian Tour",3.63578341102543,0.63424241621146,4.90720769202343e-06,3.35790328012497,2.80141461863179,2009-11-25
1458,1373,"David Freeman","10843",3.84971748445832,0.914031256268483,2.89423419507714,1460,-2,3.86185692188788,-0.0121394374295645,15.693506045768,19.377056480635,82,1.80054509924963,0.233918965375566,0,"HKG",10,NA,"Asian Tour",3.73814569703452,0.570152270777139,1.42640115868789e-07,2.71763233686299,2.74611333315253,2009-11-25
1459,1373,"Jens Nilsson","5944",3.86641278511538,1.4190726853355,3.08591945214614,1459,0,3.85948574686566,0.00692703824972396,7.31984007142689,10.8999789714696,54,1.36582736169503,0.21896352723764,0,"SWE",6,NA,"PGA Tour Canada",3.72995955656887,0.712926872267856,2.70984030638823e-05,2.58756290463628,2.74027947094245,2009-11-25
1460,1373,"Masatsugu Morofuji","8118",3.86979647305429,0.944452460823745,2.96641700780344,1458,2,3.85563948853971,0.0141569845145826,15.3876749064146,19.1407986825308,68,1.06770436210677,0.328995481975792,0,"JPN",10,NA,"Japan Golf Tour",3.87747502542451,0.574122938358956,4.54869326708818e-08,3.27580293900824,2.81205252679061,2009-11-25
1461,1373,"Ronnachai Jamnong","8502",3.8952674684947,0.747955792004273,2.88226111568116,1455,6,3.79934177156007,0.0959256969346267,24.3867241519793,28.316638757323,90,1.88134105423101,0.352580857243823,0,"THA",20,"Asian Tour","Asian Tour",3.84345937892607,0.517480116386915,1.96219523905999e-09,2.94159749786606,2.78352137986667,2009-11-25
1462,1373,"Dale Marmion","12905",3.92068334939472,0.705712202340503,2.8975575133735,1461,1,3.92862839377732,-0.00794504438259924,31.0827016001749,35.3937317251562,66,1.71071123794102,0.521853045731845,0,"ENG",44,"European Challenge Tour","European Challenge Tour",3.92368576552821,0.494968861107597,1.22734281509149e-10,3.03341821943457,2.81030422388305,2009-11-25
1463,1373,"James Fitzpatrick","8301",3.93193499269131,0.978112936858205,2.92166119460403,1462,1,3.92969056941676,0.00224442327455421,16.8731221964617,20.9698793448702,24,2.40936743257323,0.707346443011777,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.80461064274131,0.563129175471771,5.16699128578675e-08,2.77400061443173,2.75307087064712,2009-11-25
1464,1373,"Ciaran McMonagle","7513",3.9655949178196,0.871936633582999,2.98789326623073,1463,1,3.96394457171211,0.00165034610749082,21.8118411771683,26.1094199242581,30,2.44782629362133,0.73132638424372,0,"IRL",30,"PGA Tour Canada","PGA Tour Canada",3.8828173859942,0.532263535773408,3.45912745731006e-09,3.4263934775761,2.85783706278068,2009-11-25
1465,1343,"Omar Sandys","2371",3.96935628009546,1.03277236157678,3.02597175088207,1464,1,3.98221868228907,-0.0128624021936057,12.7487371932991,16.4054645539664,70,1.97623496145367,0.245871192246006,0,"RSA",16,NA,"Sunshine Tour",3.8322959366027,0.603251650268842,2.9100747182841e-07,3.69465811440709,2.84427254079131,2009-11-25
1466,1373,"Michael du Toit","5571",3.9773602116273,1.03426254385856,2.94019870809437,1465,1,3.98829415777804,-0.0109339461507441,13.1127837640469,16.8310397505265,54,2.21272031934335,0.332890392165349,0,"RSA",16,NA,"Sunshine Tour",3.81572125565436,0.600077294609276,2.9176272521741e-07,2.7723187689855,2.75228440271913,2009-11-25
1467,1373,"Nico van Rensburg","3610",3.9831437842298,1.01134158960248,2.88511604256885,1466,1,3.99350532784015,-0.0103615436103546,13.6844452249312,17.4190587944646,56,2.17834217413532,0.342890874532491,0,"RSA",16,NA,"Sunshine Tour",3.83755876980825,0.592155823872643,1.65720756921625e-07,2.29910739333204,2.70205158504208,2009-11-25
1468,1373,"Didier De Vooght","6225",3.99089657320749,1.03711977844761,2.97131627983253,1467,1,3.99662890709636,-0.00573233388887484,12.5232943477843,16.1590613718745,72,1.7580315564132,0.216823178182618,0,"BEL",4,NA,"European Challenge Tour",3.89149975049404,0.604693389446568,1.83958485375342e-07,3.10069294349102,2.78443944088404,2009-11-25
1469,1373,"Gary Emerson","1873",4.00304893440827,1.09091175186789,3.0445182720972,1468,1,4.00996257892671,-0.00691364451844478,11.2327687295308,14.8141426146114,98,1.0370873838696,0.144886602831356,0,"ENG",2,NA,"European Tour",4.01888192459431,0.622551091562562,1.36509926884548e-07,3.78791829592446,2.84235871395048,2009-11-25
1470,1373,"Wittawat Sae-Ung","12236",4.00534743636806,0.843706725999793,2.9304557039788,1451,19,3.76111921100325,0.244228225364813,20.4747771500653,24.4726096625749,53,1.91093373349475,0.486288577268375,0,"THA",20,"Asian Tour","Asian Tour",3.96820494645516,0.536376632385187,1.72205356762952e-09,3.12300156486554,2.80637303177689,2009-11-25
1471,1373,"Ryan Thomas","10545",4.01891950022929,0.820770307357639,2.86195007632305,1469,2,4.01967814281747,-0.000758642588180258,22.8439774821047,27.0063432839963,45,2.25301717303013,0.579904092805618,0,"WAL",28,"PGA Tour Canada","PGA Tour Canada",3.96331872819932,0.52532148412095,8.27839543845693e-10,2.70010963144892,2.74173199673593,2009-11-25
1472,1355,"Grant Veenstra","8347",4.03591055103891,1.06533618823527,2.99138523251346,1472,0,4.04913975046607,-0.0132291994271556,12.2878781125005,15.9703397158166,60,1.97062345180296,0.296978211609182,0,"RSA",16,NA,"Sunshine Tour",3.91882569990652,0.609407130651642,1.79541402678533e-07,3.21877695156673,2.79525390892061,2009-11-25
1473,1373,"Rossouw Loubser","8428",4.03738225202334,0.924079752099183,2.9074700755211,1473,0,4.04954886478088,-0.012166612757543,16.1997135802589,19.9874630579463,68,2.06139658162684,0.355252549697041,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.9495185728573,0.568062827975708,1.57429843880788e-08,2.80435652560814,2.75671160113113,2009-11-25
1474,1373,"Bryan Novoa","8093",4.03869597197454,0.979788629897491,2.86882123694815,1471,3,4.03701102574514,0.00168494622940507,16.1067751918808,20.0965439453051,32,2.39148109621999,0.608152467008112,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.92441040628685,0.568895916810977,2.13303505917617e-08,2.31306477208358,2.69632148125707,2009-11-25
1475,1373,"Narinrit Tantrakul","13101",4.05176311464529,0.932355482738226,2.92590025997881,NA,NA,NA,NA,18.6417190270472,22.8065463457578,29,1.86092333050565,0.713268253583263,0,"THA",21,"Asian Tour","Asian Tour",4.04724928090406,0.547542638608169,1.50694517311107e-09,2.91757014396842,2.77337440407025,2009-11-25
1476,1373,"Ivo Giner","5993",4.09241523130319,0.865639619109704,2.97517866312056,1474,2,4.10116516232865,-0.00874993102545751,19.4660508914522,23.4427986802566,56,1.6580198220612,0.489824866340731,0,"ESP",22,"European Challenge Tour","European Challenge Tour",4.1010459646146,0.541784789612352,5.39561973329144e-10,3.41634498332758,2.84646379343132,2009-11-25
