"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2249,1735,"Ben Fox","13162",4.77333169764021,1.19420560197542,3.02927140958678,2243,6,4.7754794360067,-0.00214773836648963,10.1480204055875,13.8500046046246,77,2.33785665875631,0.398076060087366,0,"USA",8,NA,"Asian Tour",4.82485653483349,0.591046651307643,1.95287123751252e-08,3.16863735124386,2.78394652483671,2016-03-16
2250,1735,"Jesper Kennegard","11531",4.77476778229309,0.763820849920754,2.98959612024422,2239,11,4.75210310191827,0.0226646803748203,22.690006515645,26.6199144900217,107,2.47217001883195,0.37894037102217,0,"SWE",24,"Nordic Golf League","Asian Tour",4.80814160878951,0.490978550743774,1.7352568421816e-11,3.6018338807393,2.89037414038488,2016-03-16
2251,1735,"Burger Heckroodt","19424",4.77993815413009,0.841228610312652,3.04412900633542,2241,10,4.76977806079845,0.010160093331641,20.7162438060024,24.8119037540887,37,2.55866025561616,0.575065589751097,0,"RSA",34,"Sunshine Tour","Sunshine Tour",4.82510026530712,0.495869799373614,2.16304722992425e-11,3.90030157109684,2.92558640829563,2016-03-16
2252,1735,"Zhao Xion gyi","13468",4.79426006409915,0.687273722950689,2.90674416282204,2240,12,4.7682358574379,0.0260242066612495,28.8222737309847,32.926069735689,91,2.4978391755991,0.418978745632552,0,"CHN",32,"PGA Tour China","PGA Tour China",4.83488148216187,0.465324262084403,8.36442518576572e-13,3.12088369892931,2.82432584130116,2016-03-16
2253,1735,"Chang Yao-ping","15800",4.79714114531603,0.807021687103039,2.88185413436218,2245,8,4.7920990989409,0.00504204637512728,20.912715476371,24.8714774331465,66,2.37618089364834,0.438739729705497,0,"TPE",32,"Asian Tour","Asian Development Tour",4.85204920758741,0.493816918743347,1.22718484203571e-11,2.8575596298056,2.76655006249404,2016-03-16
2254,1735,"Soushi Tajima","6438",4.80799131306906,1.19293177694769,2.99385747173402,2244,10,4.7904500735143,0.0175412395547587,10.2683264175742,13.9906439509306,26,1.24264769002602,0.4330161008047,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",5.11332954327632,0.588817327988237,8.93784407246895e-10,2.70026982785105,2.74592358535449,2016-03-16
2255,1735,"TI Mazibuko","8280",4.81148339629806,1.13177926532083,3.05046625888203,2246,9,4.79309850553595,0.0183848907621114,10.8202355254459,14.4833940538288,64,2.26428495270875,0.301580363937996,0,"RSA",7,NA,"Sunshine Tour",4.87869257390523,0.580216987305172,6.10939423975213e-09,3.71212870528342,2.83274073843117,2016-03-16
2256,1716,"Phillip Matsson(1992)","15151",4.81774474293947,0.884637552417512,3.13404431447964,2107,149,3.98641206997371,0.831332672965761,17.2466669801753,21.0898729859633,73,2.93033966646508,0.397996907092224,0,"THA",10,NA,"Asian Development Tour",4.79740435047729,0.515486290493798,1.70185194685141e-10,4.71760568691316,3.00660109857874,2016-03-16
2257,1735,"Sun Yan","18619",4.83166689069384,0.806851167664658,2.88996978197855,2247,10,4.80224913876841,0.0294177519254326,22.8427878795177,27.0240050468676,40,2.94430581341979,0.596439603557084,0,"CHN",38,"PGA Tour China","PGA Tour China",4.84514708667693,0.485855890813777,6.25081048281423e-12,2.9011772705561,2.77505252814921,2016-03-16
2258,1735,"Rick Kulacz","10839",4.83203419915196,1.12645860792087,3.06471152672718,2250,8,4.82641927005657,0.00561492909538952,10.8212569891695,14.4706984996512,88,1.88578147875118,0.276199910290038,0,"AUS",8,NA,"Asian Tour",4.97812158973045,0.579512519238208,2.06796742639764e-09,3.91486031396247,2.85018380928238,2016-03-16
2259,1735,"Thabang Simon","7060",4.83255849189838,0.870743730866785,2.98202595613609,2249,10,4.81612886529207,0.0164296266063078,17.3842773521151,21.1893520875327,91,2.53162859155558,0.350977759084743,0,"RSA",25,"Sunshine Tour","Sunshine Tour",4.86434889122882,0.514714670628309,6.76751514646873e-11,3.52725516078812,2.85206664687653,2016-03-16
2260,1735,"Shaun Malone","15905",4.83299142594399,1.19394590389309,3.02216262257989,2253,7,4.84773695680658,-0.0147455308625881,9.42966284669133,12.9894286781314,88,3.61688610704202,0.126761332640879,0,"AUS",0,NA,"Asian Development Tour",4.59484710262227,0.605775285195802,3.39864943421032e-07,3.09732456128655,2.77632132432395,2016-03-16
2261,1735,"Lee Wei-lin","15048",4.8342583325807,0.891693139500244,2.85757200469809,2251,10,4.84099062002907,-0.00673228744837129,16.4739921524813,20.2423941017276,68,3.31476834756643,0.325849310552054,0,"TPE",23,"Asian Development Tour","Asian Development Tour",4.75523690017907,0.520996076807726,4.44295494840512e-10,2.46975851239206,2.71488510014742,2016-03-16
2262,1735,"Nic Henning","5248",4.83664399028016,1.2481515315175,3.11016739011649,2248,14,4.81505634335633,0.0215876469238268,8.95971606771853,12.5562794456587,60,2.13491937292987,0.215550084869599,0,"RSA",2,NA,"Sunshine Tour",4.93924800903345,0.613682491001803,2.20145763837015e-08,4.11594317916713,2.84872935690889,2016-03-16
2263,1735,"Calle Stjarnfalt","15748",4.84953237563929,0.955626342016513,2.912241395163,2255,8,4.86715206126356,-0.017619685624271,14.4955462797975,18.2192162990398,56,3.4743065185868,0.308605160405832,0,"SWE",22,"Asian Development Tour","Asian Development Tour",4.73448649214259,0.538113823226628,1.96553345520481e-09,2.75881532923332,2.75098677534899,2016-03-16
2264,1735,"Irfan Yusof","17132",4.85009593950652,0.791010602111356,2.93222400840939,2279,-15,5.14626529115897,-0.296169351652452,24.0382910767981,28.2710952829213,57,3.5184802442931,0.609697422983977,0,"MAS",27,"Asian Development Tour","Asian Development Tour",4.8049258766908,0.481826324624699,7.49822799586773e-12,3.17521623212139,2.82351551489271,2016-03-16
2265,1735,"Nikolai Hogh","19640",4.86411845480878,0.961975922132023,2.97769471777166,2252,13,4.84574782531182,0.0183706294969621,16.6344901485348,20.6840411274884,26,2.75421758310338,0.660736787297353,0,"DEN",26,"Nordic Golf League","Nordic Golf League",4.90472550132077,0.528892120230451,1.30031443508082e-10,3.28830999200717,2.81802557786183,2016-03-16
2266,1735,"Man-O Im","10974",4.87677562894321,1.55964687946762,3.15875116621306,2257,9,4.89111077294208,-0.014335143998875,5.97754083246133,9.50928625479297,66,3.74916556530516,0.106215660323868,0,"USA",0,NA,"Asian Development Tour",4.47630660017242,0.703642925649853,2.42049969072823e-05,2.68634253500921,2.746854663323,2016-03-16
2267,1735,"Thanatchan Puektes","13765",4.88636365810313,0.929846177434574,2.91262941269515,NA,NA,NA,NA,18.224899870042,22.3870341243119,32,2.94084786920302,0.726625944714527,0,"THA",22,"Asian Development Tour","Asian Development Tour",4.91427984500327,0.509037387800485,2.13337208222204e-11,2.82468450651883,2.76021669113264,2016-03-16
2268,1735,"Juan Langeveld","12856",4.8899481384858,0.81900513494812,2.93159042071003,2256,12,4.87410885658692,0.0158392818988808,19.4094304312824,23.2455405564275,84,2.49768710353743,0.346336927644671,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.93752848540693,0.502275252192425,8.31371274851044e-12,3.19917245802748,2.81486287121193,2016-03-16
2269,1735,"Mark Leich","19402",4.89464747097548,0.735949005264306,2.87226830476057,2259,10,4.91545796528168,-0.0208104943061995,26.6659816107397,30.8657043564486,52,3.34384634559735,0.524805541324656,0,"AUS",48,"Asian Development Tour","Asian Development Tour",4.87697342738833,0.472662614335427,9.81947595611836e-13,2.89016424983793,2.77638330858379,2016-03-16
2270,1735,"Lim Eng-Seng","9927",4.9001613791328,1.02702446875475,2.95106077550476,2260,10,4.93059783069069,-0.0304364515578888,12.3485594658234,16.0444884098236,60,3.72695702656645,0.317330850683416,0,"MAS",12,NA,"Asian Development Tour",4.73224830862348,0.480758437997271,1.9215773813292e-11,2.92101564725969,2.76658280940617,2016-03-16
2271,1735,"Li Fang-yi","15309",4.91951703040465,0.908206895419193,2.94382363937529,2258,13,4.8937815463347,0.0257354840699513,16.1932606350737,19.9875036654623,53,2.81726231674488,0.363414184480348,0,"CHN",14,NA,"PGA Tour China",4.93201351119891,0.522578719664594,5.49007774463717e-11,3.15690570151195,2.8002246079302,2016-03-16
2272,1651,"Nabil Abdul","17593",4.94064392463566,0.882048001779906,2.94546948375665,2264,8,4.96346215452209,-0.022818229886429,16.1841354582028,19.8775958691721,85,3.30588971773698,0.239074137100437,0,"AUS",10,NA,"Asian Development Tour",4.87865324980847,0.523033892050619,1.1238741712278e-10,3.23876897465944,2.81029923714499,2016-03-16
2273,1735,"Liam Harper","20679",4.94126392054261,0.982565489643008,2.9854717558586,2254,19,4.86219106728671,0.0790728532559033,16.4914629594002,20.5953549723973,23,3.04228677835889,0.732369243994649,0,"ENG",23,"Alps Golf Tour","Alps Golf Tour",4.96288888462786,0.53303996992406,8.80058195699625e-11,3.30135395278322,2.81914998955218,2016-03-16
2274,1678,"Fabian Becker","12506",4.95361702770083,0.799078180897573,2.85201821577137,NA,NA,NA,NA,23.4746302114624,27.6807319533026,49,2.5869932943603,0.601587105295826,0,"GER",27,"ProGolf Tour","European Challenge Tour",5.03177587970815,0.486502155306853,4.22049138667122e-13,2.67796130404058,2.73778778649937,2016-03-16
2275,1735,"JG Claassen","14392",4.95927454750446,1.21239812109766,3.05670326743263,2261,14,4.94262398484924,0.0166505626552178,9.11439470448195,12.6571417313695,129,2.23393850015726,0.0938011316681621,0,"RSA",0,NA,"Sunshine Tour",5.06965861159923,0.611036088181497,5.44285662912716e-09,3.51230688670335,2.80598033868595,2016-03-16
2276,1735,"Tommy Mansuwan","17115",4.9608180710439,0.659868252654872,2.75025212293228,2265,11,4.96848135945121,-0.00766328840731223,30.6549048261927,34.7291545990252,105,3.35635851683983,0.374654415721319,0,"THA",36,"Asian Development Tour","Asian Development Tour",4.94684010396375,0.461866383481189,9.26214218107613e-14,2.36949394354698,2.66991771948719,2016-03-16
2277,1735,"Simon Gundorph","13410",4.96199423033406,0.951239049223187,2.85746217993358,2262,15,4.94379655738761,0.0181976729464548,16.7936724738483,20.8247240762519,29,2.7878697655031,0.632442490742336,0,"DEN",27,"Nordic Golf League","Nordic Golf League",5.01831380888421,0.527591456598454,2.77058977142958e-11,2.31430653156863,2.69448221018135,2016-03-16
2278,1735,"Purilarp Euammongkol","17270",4.99815427478064,0.928857037230082,2.89883429235787,2270,8,5.01492510592227,-0.0167708311416304,15.9573026382405,19.796227163715,52,2.95719746288389,0.424789243092164,0,"THA",16,NA,"Asian Development Tour",5.01512928372115,0.5245204231268,2.21366016958929e-11,2.71709665233633,2.74599068806471,2016-03-16
2279,1735,"Mark Hoffman","16331",5.00270365377126,1.51812662366081,3.21111325483773,2267,12,4.99840822710886,0.00429542666240224,6.3661914210491,9.92653995505354,58,1.90782067232329,0.189590698780776,0,"CAN",4,NA,"PGA Tour Canada",5.29810681871232,0.686322452617643,3.27547691670007e-08,4.26718407464082,2.82958298869759,2016-03-16
2280,1735,"Chan Song Wongluekiet","10899",5.00317785000265,1.28333855377806,3.05369529014476,2266,14,4.98580543038275,0.0173724196198997,8.45030933610298,12.0207764879528,66,2.67954637338632,0.166780052769826,0,"THA",0,NA,"PGA Tour Canada",5.04054564421976,0.625395927930648,1.5808570207945e-08,3.05588175903557,2.77093794254565,2016-03-16
2281,1735,"David Gleeson","5898",5.00323935291631,0.753597304303512,3.00708308535854,2268,13,5.00538702063741,-0.00214766772110231,22.6690637986419,26.556403031313,122,2.28105117447582,0.341733770844368,0,"AUS",26,"Asian Tour","Asian Tour",5.09162613784383,0.485730749780758,1.54734495104145e-13,3.72850161595802,2.91112345756684,2016-03-16
2282,1735,"Andrea Romano","8919",5.00340636558782,0.96556551076923,2.88959349469804,2263,19,4.94571641114232,0.0576899544455012,15.7262465020624,19.6630594325197,34,2.49260790241874,0.555520899917234,0,"ITA",26,"Alps Golf Tour","European Challenge Tour",5.10663860914903,0.530120497974103,1.09731242440574e-11,2.52968753638399,2.72349661446718,2016-03-16
2283,1735,"Mohd Amli","14867",5.026407717107,0.794821534929614,2.81562926422449,2269,14,5.0074063365444,0.0190013805626048,22.3921202279347,26.4583567989657,56,3.68729222479008,0.505746276160659,0,"MAS",31,"Asian Development Tour","Asian Development Tour",4.98068175347788,0.488300450172627,1.10329440841029e-12,2.45005985254848,2.70111585852394,2016-03-16
2284,1735,"Ruan Huysamen","17549",5.03172354805017,0.953712100666817,2.91930428242857,2271,13,5.01952830160999,0.012195246440184,15.5651979932078,19.4389637616868,40,2.67688232317786,0.480258289861994,0,"NAM",24,"Sunshine Tour","Sunshine Tour",5.10479854602815,0.528215221754173,9.48273702125738e-12,2.82654296531283,2.75912499217551,2016-03-16
2285,1735,"Timothy Tang","15145",5.03195110517181,0.812401811740106,2.86971245827457,2272,13,5.03650596730979,-0.0045548621379794,20.6262467603644,24.5773634962589,80,2.57884113697971,0.437420090174938,0,"USA",16,NA,"Asian Development Tour",5.10762098219384,0.495081347813456,3.44148859231628e-13,2.76524005255316,2.75231773046966,2016-03-16
2286,1735,"Bumgeun Chae","14603",5.06088833556095,0.999831858107468,2.95697339469725,2273,13,5.04948142599339,0.0114069095675644,13.8444378839682,17.6206945669996,62,2.9083218007066,0.399086890124045,0,"KOR",14,NA,"Korean Golf Tour",5.09636297657489,0.54292956468918,3.74247227179134e-11,3.05534306130216,2.78280935611132,2016-03-16
2287,1735,"Allister de Kock","16037",5.09047484869,0.84395585236043,2.86244588563574,2274,13,5.07378238445687,0.0166924642331274,20.100791899889,24.1343369355377,52,2.36354062102421,0.530869667529503,0,"RSA",26,"Sunshine Tour","Sunshine Tour",5.21706304286419,0.498349230675009,9.49194646197553e-14,2.65054628819115,2.73520291156974,2016-03-16
2288,1735,"Goh Kun-yang","10556",5.0944863615195,0.747995632872742,3.0004373821836,2278,10,5.13000495918484,-0.0355185976653436,26.6409832778431,30.9120981346321,50,3.23736423364436,0.578893690782287,0,"SIN",40,"Asian Development Tour","Asian Development Tour",5.12406591019783,0.472355413228863,1.84836157318072e-14,3.57783515928391,2.90570594135196,2016-03-16
2289,1735,"Daniel Bringolf","15766",5.11359622096665,1.1296164573215,3.00817970022869,2276,13,5.11084791964866,0.00274830131798609,10.8010701422715,14.45465981805,67,2.51689060025989,0.284397145385455,0,"AUS",8,NA,"Asian Development Tour",5.23049507734001,0.580781807764688,1.41916812775748e-10,3.19293997065111,2.78803008739439,2016-03-16
2290,1735,"Marek Novy","13391",5.1221576471965,0.838679959616506,2.85140140624189,2277,13,5.12595112812757,-0.00379348093107268,20.2829781835768,24.3096573916555,68,2.4781042726859,0.519331237564687,0,"CZE",21,"ProGolf Tour","European Challenge Tour",5.23870419848822,0.500000914975201,8.23774263072527e-14,2.58506778934807,2.72527171211531,2016-03-16
2291,1735,"Sungin Ji","19499",5.12456757275446,0.783571040766303,3.09872558699528,2275,16,5.09665041588457,0.0279171568698882,24.2452312160141,28.4626605324294,42,2.90554630991718,0.591810661670624,0,"KOR",42,"PGA Tour China","PGA Tour China",5.19538087113953,0.480228973208567,1.54606134659965e-14,4.17442173355519,2.99801879373223,2016-03-16
2292,1735,"Katsunari Takahashi","411",5.13190105848742,0.882516535609921,2.85626569886589,2280,12,5.16478759996933,-0.0328865414819095,17.1966658664753,21.0242907455939,51,3.61131530803393,0.381033023101643,0,"JPN",22,"Asian Development Tour","Asian Development Tour",5.08754390259436,0.5161598176922,3.92475147611199e-12,2.492539182966,2.71650847723561,2016-03-16
2293,1735,"Anis Hassan","12528",5.14857162601412,0.794840503512896,2.72579178160284,2299,-6,5.39013647130804,-0.241564845293923,23.1444605512119,27.2964432792386,66,3.59844585504595,0.563402829445144,0,"MAS",26,"Asian Development Tour","Asian Development Tour",5.14138909567454,0.485212794243874,6.70792609030051e-14,1.89843214536252,2.6073299389661,2016-03-16
2294,1735,"Brandon Cauldwell","19463",5.18475132409041,1.21372145908262,3.1305566100088,2282,12,5.16987251867391,0.0148788054164983,10.0657098854472,13.8014392394965,22,2.14480060189174,0.468380982030944,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.44043463703182,0.593375157638845,3.32282038273973e-11,4.43606348560117,2.88570007246632,2016-03-16
2295,1735,"Joaquin Bonjour","18110",5.18922251775753,0.996752479384958,3.04591271195693,2283,12,5.17291507647256,0.0163074412849671,14.4845802063861,18.3486289498091,32,2.13631700354549,0.502670755017817,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.39641189974426,0.537624231971785,4.57707895623624e-13,3.896093057451,2.87820582024648,2016-03-16
2296,1735,"Thabo Maseko","15909",5.19077953500431,1.49042831442011,3.15835963362349,2284,12,5.1737623636431,0.0170171713612062,6.53737034317912,10.0895595091656,67,2.25111489825802,0.159664095031572,0,"RSA",6,NA,"Sunshine Tour",5.46901330885936,0.680174724326224,5.63478544268864e-09,3.3927933589513,2.78457519468897,2016-03-16
2297,1735,"Quan Da(Am)","15075",5.19584443983148,0.895720609792252,2.93370514163193,2281,16,5.16906216559069,0.0267822742407873,17.0461578554965,20.907761656821,58,2.72135677719555,0.424264288046519,0,"CHN",19,"PGA Tour China","PGA Tour China",5.29190867577488,0.516239668581709,2.22279546547318e-13,3.08789432842452,2.79361959601357,2016-03-16
2298,1735,"Pontus Ellerstrom","14714",5.22350644370522,1.02224171846398,3.04612530039725,2285,13,5.20552837409908,0.0179780696061398,14.775724508605,18.7628617781235,23,2.85265543216335,0.659375138234086,0,"SWE",23,"Nordic Golf League","Nordic Golf League",5.34071840010239,0.544686707820735,1.90576529524679e-12,3.79937535825105,2.8694775159865,2016-03-16
2299,1735,"Rob Corcoran","7530",5.22782477623636,1.15102487356646,3.0673927172171,2286,13,5.2129254871971,0.0148992890392616,11.1264110861795,14.8985227758274,24,2.048200135201,0.48912751387719,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.50340325847959,0.576269873754449,3.98773569496293e-12,3.80699905568107,2.84324459413323,2016-03-16
2300,1735,"Sipho Bujela","15948",5.23621546040036,1.16848416452179,3.05341903087801,2289,11,5.22407661739086,0.0121388430095015,10.3425722788584,14.0151289929714,55,2.06670289601546,0.333682394399524,0,"RSA",6,NA,"Sunshine Tour",5.50116589235643,0.587398464067492,1.029122465892e-11,3.61039430250318,2.82099495486784,2016-03-16
