"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1208,1161,"Steve Surry","9498",2.09337033885597,0.898040244743561,2.76572151238775,1208,0,2.12372523846692,-0.0303548996109453,55.0181332231297,59.7636549064622,186,2.36787178941212,0.452767700525635,0,"ENG",61,"European Challenge Tour","Sunshine Tour",1.9161406814618,0.883791879163577,0.725466796265634,2.33548714695297,2.61586299390953,2017-07-26
1209,1013,"Jiho Jung","6645",2.09342820194172,0.922095492365478,2.99548180599759,1205,4,2.11475829563341,-0.0213300936916854,45.3088217779239,50.0100499674967,136,2.04794594540952,0.530240311902371,0,"KOR",50,"Korean Golf Tour","Korean Golf Tour",1.90109791672568,0.88952533368628,0.739898620239142,3.10390753080737,2.85002651795064,2017-07-26
1210,1427,"Cesar Costilla","10868",2.09515397322259,0.986751953317691,2.93834807816508,1206,4,2.11681250985795,-0.0216585366353566,24.1387895673168,28.0275912366298,128,1.62062960431982,0.322138496819621,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.77518248442602,0.912579399991329,0.852740222430161,2.85207350936056,2.76770844040339,2017-07-26
1211,1960,"Doug Letson","19746",2.09636458060871,0.931981586798533,2.90145999109189,1198,13,2.10091337308012,-0.00454879247140871,36.5104981125131,40.7877921779798,107,1.04019313526914,0.425792090303082,0,"USA",30,"PGA Tour Canada","Web.com Tour",1.93416042706416,0.894702278338779,0.713603880196733,2.74047447112575,2.7477045695954,2017-07-26
1212,1508,"Sungyoon Kim","603",2.09784338469695,0.912371773700469,2.9525499498181,1207,5,2.11846570877693,-0.0206223240799752,45.3710931176351,49.8766744097722,208,2.00218632464599,0.443269589969939,0,"KOR",48,"Korean Golf Tour","Korean Golf Tour",1.90905071376448,0.889343005696191,0.733105092572623,2.95517666019926,2.80804717779555,2017-07-26
1213,1052,"Stephen Dartnall","11843",2.09813139044304,0.957915404975983,2.88104015178062,1199,14,2.10391055643401,-0.00577916599097428,26.6463759478089,30.4802588071761,181,1.93624657106287,0.250602828708215,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",1.78007753104422,0.908153133313911,0.84780638205882,2.57526528886079,2.71712907920876,2017-07-26
1214,1520,"Seunghwan Jung","17460",2.10238625547838,0.949790844725142,2.82526033126009,1209,5,2.12494960499897,-0.0225633495205892,36.2462441205799,40.7479373374338,92,2.08328850126623,0.552715593660685,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",1.85990333812374,0.896686321544586,0.776873732215271,2.37789851622108,2.66082567836906,2017-07-26
1215,1689,"Max Gilbert","17684",2.10411098063335,0.925977919471839,2.89927177891788,1110,105,1.98039889840957,0.123712082223778,38.7044696774011,43.0316796059859,149,1.43175196476528,0.427449302615193,0,"CAN",39,"PGA Tour Canada","PGA Tour Canada",1.9247277336419,0.893547185122085,0.721138007551509,2.73977234760332,2.74742456505729,2017-07-26
1216,995,"Tobias Rosendahl","14782",2.10490442235945,1.00079129095777,2.97669749823913,1219,-3,2.13912031230852,-0.034215889949071,22.4612774089032,26.2947482210967,82,3.03013583903459,0.29692951662788,0,"SWE",25,"Nordic Golf League","Nordic Golf League",1.61509951627535,0.918579979555472,0.991910821134886,3.07690562217897,2.80341662761106,2017-07-26
1217,1370,"Jamie Abbott","14794",2.10777126384516,1.21386647885475,3.02006525678272,1211,6,2.13375758050349,-0.0259863166583303,13.1663490567261,17.0050542264768,52,1.83069641462007,0.514501276384948,0,"ENG",13,NA,"European Challenge Tour",1.48570460841515,0.954930568242274,0.899930313869737,2.89970746275697,2.76537923741732,2017-07-26
1218,1960,"Dustin Bray","10227",2.10850141199372,1.67134172128342,3.20482239732524,1194,24,2.09967183807597,0.00882957391774664,5.72267320613618,9.25325396004929,55,0.735964951251634,0.106875765264087,0,"USA",0,NA,"Web.com Tour",1.05126792287972,1.06489475217931,0.602557511618782,2.42307060691913,2.73450241343739,2017-07-26
1219,1658,"Riley Wheeldon","15447",2.11058588128366,0.947191844715994,2.93144915242402,1149,70,2.02482162106793,0.0857642602157251,31.8750096487399,36.0063354077653,156,1.42924986779298,0.396125846537812,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.88968228775319,0.900492889316726,0.752558885940475,2.86153975994813,2.77420650683236,2017-07-26
1220,1844,"John Daly","863",2.11099033723232,1.11045077467184,2.97340732374104,1177,43,2.07041548183624,0.0405748553960832,15.2310502333399,18.9264996637573,122,-0.101561338763438,0.25664603218176,1,"USA",12,NA,"PGA Tour",1.84994667206113,0.941260852455408,0.795329028541988,2.8207065602612,2.75826941938374,2017-07-26
1221,647,"Federico Maccario","17655",2.11485447624772,0.887361029885339,3.0275493503356,1411,-190,2.42544383708181,-0.310589360834088,89.142469903598,95.3138561889267,87,2.23146074087604,0.599352090696515,1,"ITA",46,"European Challenge Tour","Alps Golf Tour",2.00971456705369,0.875013428355274,0.644350296563623,3.08111888582548,2.89458899869366,2017-07-26
1222,1163,"Kisang Lee","14480",2.1167357702953,0.908319536097603,3.00925476749998,1217,5,2.13833273757106,-0.021596967275761,48.738092783221,53.3656380461359,181,1.9643989033122,0.462695685664174,0,"KOR",56,"Korean Golf Tour","Korean Golf Tour",1.94544355467682,0.887343764346787,0.701883247087964,3.14944042669651,2.86889697899119,2017-07-26
1223,1581,"Gustav Adell","12234",2.11773123917863,0.94354690421836,2.90949031082624,1231,-8,2.15502256070578,-0.0372913215271509,35.9271458174124,40.3074646275672,87,3.07466786118099,0.490057748883649,0,"SWE",44,"Nordic Golf League","Nordic Golf League",1.79542103528541,0.897586787534831,0.832675425334499,2.75943150414552,2.75224510324421,2017-07-26
1224,1709,"Chris Evans","19902",2.11822283546486,0.897194025566244,2.73815557900496,1313,-89,2.28283588384605,-0.164613048381185,62.7086590463991,67.8248176960671,74,2.90954526450843,0.515449915289104,0,"ENG",39,"EuroPro Tour","EuroPro Tour",1.93189747990879,0.882450432286223,0.711716638786374,2.2880614538794,2.58699417380949,2017-07-26
1225,1268,"Tetsuji Hiratsuka","6247",2.11860099860458,0.902448686374617,2.95274939985264,1214,11,2.13441091450624,-0.0158099159016554,48.3073670431818,52.7758141655047,210,1.10043018207786,0.400952145231682,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.99854245211918,0.887144347802699,0.65796878580053,2.95777585989403,2.81146143256329,2017-07-26
1226,1424,"Soonsang Hong","7020",2.12327358802499,0.88451778721945,2.84726985416281,1222,4,2.14364841764031,-0.0203748296153159,70.375354417448,75.4635156794151,251,2.04900364490526,0.451340181548935,0,"KOR",78,"Korean Golf Tour","Korean Golf Tour",2.00180212751307,0.878756860318483,0.652238694856318,2.63514030178649,2.70639500193832,2017-07-26
1227,1397,"Paul Imondi","15956",2.12412362695491,0.952495826564301,3.04419180269643,1109,118,1.97825047240283,0.145873154552079,32.7126408235584,36.9816402194794,89,2.20272340975758,0.470154274654094,0,"USA",32,"PGA Tour Canada","PGA Tour China",1.84803899779334,0.899114629708764,0.787595371547596,3.3882217891026,2.8913414589048,2017-07-26
1228,1960,"Steven Ihm","17641",2.12489964324799,1.01385010283816,2.85788966034456,1238,-10,2.17251725193243,-0.0476176086844422,23.1874667251759,27.205104348771,80,1.6517551958941,0.446480531685681,0,"USA",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.79621154793313,0.915033940493865,0.835145382329556,2.28521696127878,2.67201071848138,2017-07-26
1229,1798,"Tomoyo Ikemura","18809",2.12709930101264,0.975461883508607,2.95259175478128,1223,6,2.14487370746318,-0.0177744064505396,28.3688417529996,32.5288330772714,76,1.13822339891864,0.465293105737687,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.90929168722537,0.905677369174476,0.737539102650744,2.9359940211398,2.78680321950155,2017-07-26
1230,1367,"Luo Xue-wen(Am)","17349",2.12817993741579,0.917575567438763,3.03402851316644,1220,10,2.14052635208595,-0.0123464146701617,42.7984881845683,47.2516280766368,56,2.31586640079815,0.445408205989934,0,"CHN",34,"European Tour","PGA Tour China",1.90943402200592,0.89048921996116,0.733111474093285,3.27337710785905,2.89195160691641,2017-07-26
1231,727,"Hennie Du Plessis","19421",2.12844822253003,0.921266817511214,2.89565745370785,1228,3,2.15257001323554,-0.0241217907055091,39.502178723734,43.7982272536115,121,2.31644368552248,0.403040316051824,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.89218347952938,0.89324293398771,0.748493800560315,2.73120934648098,2.74519571982884,2017-07-26
1232,1960,"Edward Figueroa","16044",2.12906527429567,0.937168408139055,2.93481011361429,1322,-90,2.29655034515143,-0.167485070855764,37.0584200514042,41.4504512030136,95,1.5194361993525,0.481418878825425,0,"PUE",41,"PGA Tour Canada","PGA Tour Canada",1.93900493704642,0.894641397546053,0.709550165044859,2.87783740760165,2.78115547529419,2017-07-26
1233,854,"Jooneob Son","10732",2.1315733516564,0.917037328202735,2.9933485176029,1227,6,2.15211805669173,-0.0205447050353333,44.2308173388312,48.7593700000984,157,2.11231276191374,0.465084175762771,0,"KOR",48,"Korean Golf Tour","Korean Golf Tour",1.93387616249512,0.890081841283424,0.712421320790543,3.10790132733791,2.84941711346694,2017-07-26
1234,1240,"Benjamin Henry Poke","20244",2.13229028381717,0.913554758674261,2.84913155585931,1234,0,2.16716484203248,-0.0348745582153076,46.874625955935,51.4992695822039,115,2.75474447606069,0.479851776236508,0,"DEN",51,"Nordic Golf League","Nordic Golf League",1.90302952963399,0.888624708133107,0.73800396254784,2.57283444485893,2.69869752389869,2017-07-26
1235,1658,"Jacob Glennemo","13447",2.13230501822709,0.919105247793793,2.97480688683436,1233,2,2.15967706056475,-0.027372042337658,40.5211371412985,44.8529903222219,145,2.06229916394805,0.410577411992515,0,"SWE",33,"European Challenge Tour","European Challenge Tour",1.91998876112068,0.892023374154971,0.724661715925707,3.05420824348072,2.82926166294937,2017-07-26
1236,1960,"Taco Remkes","10678",2.132827263645,1.03433593407068,2.92539151963039,1224,12,2.14573290184063,-0.0129056381956314,18.7996623808903,22.5025982532433,119,1.58709853466632,0.215893103015772,0,"NED",12,NA,"European Challenge Tour",1.72864161621467,0.927356046887187,0.894605533821348,2.65344078324062,2.73643284562504,2017-07-26
1237,1201,"Sung Lee","7785",2.13480650029609,0.973168368503175,2.90521325752266,1229,8,2.15308561199141,-0.0182791116953234,26.0404297883458,29.9751978094613,149,1.83347063650849,0.333917700014337,0,"KOR",29,"Asian Tour","Asian Tour",1.82513007059293,0.909130698454875,0.809347929334812,2.68160601443234,2.73737235286511,2017-07-26
1238,1303,"James Marchesani","19258",2.13546857819689,1.01623754215918,2.98518554759639,1221,17,2.14276178616716,-0.00729320797026567,24.2337227585748,28.3728399511284,60,2.22936669159845,0.527461008711465,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.76224464771635,0.913520621895082,0.864011952872122,3.07682049977785,2.80688332701675,2017-07-26
1239,1960,"Eric Meierdierks","14341",2.13601786948316,1.10150133840274,2.95788308709111,1569,-330,2.66091878143011,-0.524900911946951,20.6164331046766,24.9563469759929,31,0.657103357934375,0.814800375071407,0,"USA",25,"Web.com Tour","Web.com Tour",1.91308971616965,0.920930173778907,0.738615141154091,2.71799885386348,2.74513518035025,2017-07-26
1240,1104,"Peter Wilson","7944",2.14034732385433,0.939228222165436,2.99786873939453,1225,15,2.14921478024392,-0.00886745638959141,32.798885829797,36.8951774407295,157,2.02757587811565,0.363604796837871,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.88129305293225,0.899567581187501,0.759402501308187,3.18683261294964,2.84693999327821,2017-07-26
1241,1713,"Shinichi Yokota","5070",2.14201354980571,0.904102301593216,2.82927159929065,1230,11,2.15463797263569,-0.0126244228299832,44.4096298634137,48.6822316859588,187,1.10564695551027,0.347943373957996,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",2.0088544177591,0.889526142350737,0.650457640862109,2.50206534250926,2.68092834868941,2017-07-26
1242,716,"JJ Senekal","15185",2.14392156679891,0.905583431016168,2.97522229497479,1235,7,2.16789400682138,-0.0239724400224741,44.3756646280758,48.6723288125072,214,2.53163971231878,0.359054536358368,0,"RSA",52,"Sunshine Tour","Sunshine Tour",1.92153762767954,0.889920369902276,0.722733243221578,3.05188353336445,2.83405475493753,2017-07-26
1243,788,"David Borda Antonana","13112",2.14669657227038,0.934064444421068,2.91227829003557,1200,43,2.10423852923999,0.042458043030388,37.6729680433952,42.0490587136255,142,2.93977378802012,0.465103078271465,0,"ESP",37,"Alps Golf Tour","PGA Tour Latinoamerica",1.85309302317269,0.895183463853127,0.782345711609388,2.78412833017971,2.7584213696027,2017-07-26
1244,1905,"Juan Pablo Luna","12956",2.14819949344959,0.931154458218569,2.95860505536481,1243,1,2.17608931425567,-0.0278898208060809,32.163925688972,36.104814766638,185,1.88561082278538,0.274151284845919,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.89522194896806,0.900187485281016,0.747810352785121,3.01654118918736,2.80825484038929,2017-07-26
1245,979,"Marco Crespi","7933",2.14822778341148,0.917411831322731,3.04996771421282,1138,107,2.01035183972459,0.137875943686886,35.498726496509,39.4708378772757,238,1.36738154012769,0.265987784555124,0,"ITA",23,"Alps Golf Tour","European Tour",1.95533862608057,0.896046865798404,0.696459128634909,3.42290659991088,2.9087211261119,2017-07-26
1246,1357,"Luke Jerling(Am)","22039",2.14981529633481,0.963915066418016,2.92529697968351,1237,9,2.17229620778714,-0.0224809114523317,42.5470617550054,47.7747773147376,27,3.0169683674414,0.812143301307512,0,"RSA",24,"Sunshine Tour","Sunshine Tour",1.86759188169634,0.891823084324244,0.769092633865583,2.79415726279501,2.76192508299516,2017-07-26
1247,1582,"Oliver Gillberg","21652",2.15405828294718,0.911385944081641,2.88755535580656,1257,-10,2.19528825931973,-0.0412299763725539,51.6282749257061,56.4933869711726,53,2.77641213611056,0.528823419891902,0,"SWE",40,"Nordic Golf League","Nordic Golf League",1.94364639064525,0.886777671348437,0.703205286722492,2.71757908321291,2.7399546700224,2017-07-26
1248,638,"Stanislav Matus","14086",2.15426238123684,0.915157261803273,2.96346466146209,1261,-13,2.19888651730644,-0.0446241360696007,47.6031498219425,52.3020262515766,133,3.70257878978644,0.503696261326579,0,"CZE",48,"ProGolf Tour","ProGolf Tour",1.86601508364426,0.888676172834725,0.769654241162373,2.98438736096475,2.81861845340999,2017-07-26
1249,1912,"Ross Beal","19731",2.15602864316298,1.11553386920969,2.98874115727642,1239,10,2.17472200215437,-0.0186933589913885,15.1755268942442,18.8837422815071,62,1.49602695867953,0.274409433970814,0,"USA",14,NA,"PGA Tour Canada",1.67442881398462,0.943063946778659,0.941976050712551,2.94517299791954,2.77275276428391,2017-07-26
1250,1741,"William Harrold","17070",2.15654154806826,0.891300045263211,2.96149780164428,1246,4,2.17800803581204,-0.0214664877437842,56.6177220343868,61.2570393306667,220,1.93502208247409,0.402459602874125,0,"ENG",53,"European Challenge Tour","European Challenge Tour",2.01401077328375,0.882775675462912,0.643771134822941,2.97488452486298,2.82419076169754,2017-07-26
1251,1849,"Nick O'Hern","6100",2.15837152455999,1.4962783617988,3.09820205994144,1232,19,2.15837976002048,-8.23546049399937e-06,7.24522549438132,10.7937826112334,112,1.49276303433474,0.134038938856189,0,"AUS",6,NA,"Web.com Tour",1.13716028562618,1.02551344873166,0.647694453918995,2.12459122573181,2.71293329594336,2017-07-26
1252,1700,"Ted Purdy","5906",2.15885497684468,0.967968207241066,2.88727500748692,1155,97,2.03471398488071,0.124140991963975,26.9552679765407,30.9241595258337,132,0.823175117705325,0.347903459688108,0,"USA",22,"PGA Tour Latinoamerica","Web.com Tour",1.95614622163222,0.906710977474283,0.699195087599669,2.5929729123264,2.7201828097812,2017-07-26
1253,1009,"Andrew Curlewis","9899",2.15909425738881,0.885982434264513,2.89508619213751,1249,4,2.18340331139915,-0.0243090540103434,56.7317351250234,61.1831857765111,276,2.2059682717043,0.335420959500341,0,"RSA",62,"Sunshine Tour","Sunshine Tour",2.00222077318471,0.883380029465329,0.653597758814754,2.76872439993254,2.75618562257334,2017-07-26
1254,1585,"Brady Watt","16845",2.15929580258234,0.908601574341928,2.9093606885837,1250,4,2.18617282016242,-0.026877017580079,40.2936190864403,44.4162797323431,201,1.87550355154961,0.309061662873702,0,"AUS",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.9603371160833,0.891932159493076,0.690992546489455,2.80334789443099,2.76384203517126,2017-07-26
1255,1520,"Hanmil Jung","23123",2.16073864666818,1.0849634868955,3.00816942044795,1248,7,2.18156036603451,-0.0208217193663272,23.0044684011339,27.525655203718,26,2.02842372244253,0.887816040586094,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.79736820135373,0.916612722754415,0.834440055272433,3.08412987232398,2.80569732762138,2017-07-26
1256,1168,"Steven Jeppesen","8125",2.16360412709347,0.895731458399415,2.87216399099312,1253,3,2.18946342684184,-0.0258592997483684,53.4150634992113,58.0099268459308,172,1.68598261336455,0.409945537829677,0,"SWE",57,"European Challenge Tour","European Challenge Tour",2.02737999823845,0.884202494545791,0.633499942613997,2.68352816103386,2.72891757764707,2017-07-26
1257,949,"Han Lee","7180",2.1655632481741,0.906860824879157,2.925604625874,1247,10,2.1791947030856,-0.0136314549114993,46.9357128484812,51.4254000197871,200,1.22075083116171,0.421720311141658,0,"USA",63,"Japan Golf Tour","Japan Golf Tour",2.03928495802775,0.887944197856854,0.625404940625928,2.85869468566839,2.78150424612921,2017-07-26
1258,1960,"Jeff Corr","12693",2.17496473884564,1.55720004522149,3.18271311388218,1236,22,2.16998744832997,0.00497729051566642,6.60387532958562,10.1335189421492,81,0.898219024749269,0.0897764148597314,0,"USA",0,NA,"Web.com Tour",1.24426665605284,1.0398093397779,0.728081265024648,3.22416997697467,2.77575049030704,2017-07-26
