"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1780,1495,"Wynand Dingle","12863",3.47100522515238,0.749372793498215,2.89044479342784,1752,28,3.45765944687615,0.0133457782762285,31.0655699519535,35.1942052006377,115,2.27237694048386,0.404715091116264,0,"RSA",33,"Sunshine Tour","Sunshine Tour",3.35374564778889,0.608202580320614,2.34928048128126e-07,2.94566503252864,2.79161450064631,2015-08-26
1781,1651,"Ake Nilsson","9493",3.47214512965724,1.31304488159322,3.04997827428347,1759,22,3.47173863982642,0.000406489830821588,8.4265294222439,11.9877929354174,94,1.45980203369689,0.145406276068609,0,"SWE",2,NA,"European Challenge Tour",3.15839639950443,0.746527529399454,7.8208032525845e-05,2.79200437818949,2.75286770705077,2015-08-26
1782,1651,"Toni Hakula","13131",3.47217294746494,0.954031507981552,2.94870593912141,NA,NA,NA,NA,20.8897981858628,25.2627904685379,26,1.64804461389746,0.835807292064585,0,"FIN",22,"PGA Tour Canada","PGA Tour Canada",3.39792455405997,0.635849758121504,5.32963430188988e-07,3.01089167667522,2.79010583978249,2015-08-26
1783,1651,"Tatsuya Tanioka","9005",3.48144367003816,2.12144062264763,3.48150191567861,1758,25,3.47096658837453,0.0104770816636308,3.29985199995433,6.81176752498638,54,1.36040671865899,0.0722185421177366,0,"JPN",0,NA,"Japan Golf Tour",2.72065581551284,0.981135881106166,0.0104916348074762,3.12632825340539,2.76049728734774,2015-08-26
1784,1651,"Peter Tarver-Jones","19516",3.48461200593335,0.893163689460752,2.93492800944426,1757,27,3.47005397592635,0.014558030007001,24.9385072046942,29.4803569942326,30,1.68605737826685,0.835535006956886,0,"ENG",30,"European Challenge Tour","European Challenge Tour",3.43239761455975,0.621102492063433,2.11876107940509e-07,3.00656134669877,2.79572191829754,2015-08-26
1785,1651,"Sergio Franky(Am)","12003",3.48609544927601,0.924331701377103,2.98362362348909,1756,29,3.4692106058956,0.0168848433804079,18.9440556644578,22.9174148707203,56,2.06704957721705,0.499744315205509,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.31395455652945,0.64429158324014,1.44987299327505e-06,3.36395243676164,2.83683288765332,2015-08-26
1786,1651,"Tobias Nemecz","16233",3.48874307991938,0.968572962238933,2.90018609266924,1760,26,3.4749003045413,0.013842775378075,19.3894403298516,23.6362045557196,31,1.6822033123354,0.770279299622987,0,"AUT",23,"European Challenge Tour","European Challenge Tour",3.39566424199465,0.640886699907184,6.65688476901712e-07,2.63680828042022,2.73366892452831,2015-08-26
1787,1651,"Ajeetesh Sandhu","13801",3.49144050572173,0.926641108906564,2.90203904377423,1761,26,3.47532592958668,0.0161145761350507,16.8850789453212,20.6096235157882,119,2.3522655672995,0.265968043376216,0,"IND",16,NA,"Asian Tour",3.24100082279032,0.654796999079433,3.66886295029763e-06,2.75094702065202,2.7501212458498,2015-08-26
1788,1651,"Jon Mills","7372",3.496423136765,1.39836154939467,3.08278925111393,1799,-11,3.61451985246091,-0.118096715695912,7.67534339841746,11.2638248472184,73,1.5431470405407,0.230560234788219,0,"CAN",4,NA,"Web.com Tour",3.14777627308807,0.763764441462156,0.000119680390026975,2.7083503794937,2.74739413698838,2015-08-26
1789,1651,"Alfredo Adrian","12947",3.49644326673452,0.745733049683456,2.87027609762961,1762,27,3.47939523928182,0.0170480274527005,31.7829723969881,35.9415282731932,106,2.16852766129883,0.414407984237238,0,"VEN",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.39497392574021,0.606893822230403,1.53412412296879e-07,2.85025537957203,2.7717083351669,2015-08-26
1790,1651,"Mitsuhiro Tateyama","607",3.50634022229735,1.98407403361558,3.40205056071326,1764,26,3.49681942799387,0.00952079430348451,3.80316283465806,7.3125026767257,98,1.36193678763754,0.0491161828914047,0,"JPN",0,NA,"Japan Golf Tour",2.86696333691508,0.93567306287054,0.00451272492088933,3.174346587714,2.76358431150233,2015-08-26
1791,1651,"Doosik Jung","15340",3.50984851359897,0.948082485792423,2.87437981092399,1766,25,3.50986424781072,-1.57342117468318e-05,19.8204342181963,24.0232005231457,34,2.51551830605923,0.709133106987363,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.30562568961292,0.639784246306275,1.30527756731884e-06,2.50186981350897,2.71352149384911,2015-08-26
1792,1651,"Matthew Smith","17021",3.51100010549001,0.827838699798652,3.08753361768377,1739,53,3.41829486915598,0.0927052363340253,25.9028615068592,30.1310246984047,54,1.65431223810583,0.562226062439232,0,"AUS",22,"PGA Tour Canada","PGA Tour Canada",3.44659979422182,0.619479825425002,1.74040986151701e-07,3.97111007635879,2.97448263189468,2015-08-26
1793,869,"Jack Munro","17601",3.52207599201148,0.648533575982146,2.99949983700124,1768,25,3.5135012317024,0.00857476030908266,60.7723418404875,65.7145539590045,152,2.9039633972297,0.474627791143041,0,"AUS",82,"Asian Development Tour","Asian Development Tour",3.44656119023434,0.578431904185981,2.19542474107023e-08,3.26642082209554,2.92854972178966,2015-08-26
1794,1651,"Tarquin MacManus","15929",3.52372905397629,1.0850146290445,2.96572906242748,1769,25,3.51443514056259,0.009293913413702,12.1661533226481,15.7992686857208,92,2.19484611045431,0.218829007891787,0,"AUS",14,NA,"PGA Tour Australasia",3.20483238272843,0.692122515786133,1.50880958255118e-05,2.85583508975148,2.76012538238509,2015-08-26
1795,1475,"Ken Benz","11667",3.52418128147316,0.719451349805533,3.00386693480752,1767,28,3.51316497957663,0.0110163018965337,39.7713923743904,44.3319823540038,97,1.68116980272671,0.533343147571772,0,"SUI",40,"European Challenge Tour","European Challenge Tour",3.49720144623065,0.59409348145203,3.13774627240964e-08,3.39769487863669,2.91643726441919,2015-08-26
1796,1651,"Wijoong Kim","11135",3.52986594560123,0.997144512292198,2.93538593008698,1771,25,3.52069476298165,0.00917118261958283,14.2957542751411,17.9519269462641,97,2.05254959836252,0.21848818623675,0,"KOR",7,NA,"Korean Golf Tour",3.28364935014678,0.673234120679777,4.97401239328399e-06,2.84796843914522,2.76083200868111,2015-08-26
1797,1515,"Carl Santos-Ocampo","15365",3.53398196077923,0.832721186458028,2.87649801878463,1773,24,3.52819108672773,0.00579087405150114,21.4048006207146,25.1921845476183,96,2.85661150463562,0.268522872037955,0,"PHI",24,"Asian Tour","Asian Development Tour",3.29339944585007,0.633212427974065,1.11676450572826e-06,2.77120949229551,2.7533282183016,2015-08-26
1798,1651,"Nobuhito Sato","4186",3.53562900499579,2.06478923031581,3.43084626263236,1772,26,3.52594411035667,0.00968489463911748,3.49989212278332,7.01131313624393,68,1.36275014553065,0.0652649456608763,0,"JPN",0,NA,"Japan Golf Tour",2.87104215109469,0.961968845557437,0.00566592779003168,2.40988315033708,2.73995465513397,2015-08-26
1799,1651,"Doeun An","14380",3.53939730038296,0.817168535276991,3.07921176051427,1780,19,3.55214954411076,-0.0127522437277965,25.4947058974093,29.6117492648953,76,2.43134237996214,0.484056078127736,0,"KOR",30,"Korean Golf Tour","PGA Tour China",3.39069677077563,0.620103993840519,2.90187530958461e-07,3.95575669320346,2.96880121447069,2015-08-26
1800,1443,"Riekus Nortje","15179",3.54542121284263,0.898823475969842,2.99106012288616,1777,23,3.5457208667392,-0.000299653896566277,17.3654737669485,21.0263823984011,127,2.30367685971413,0.185320174516538,0,"RSA",10,NA,"Sunshine Tour",3.31516132223064,0.652435795256799,1.93851333794087e-06,3.5336952642281,2.8528156298235,2015-08-26
1801,1651,"Fan Zhi-Peng","11759",3.54592785057905,0.908724059573715,2.96308181595621,1775,26,3.54191532661281,0.00401252396624185,19.2866433806959,23.2297244153794,50,2.51906392987574,0.459469308305842,0,"CHN",24,"PGA Tour China","PGA Tour China",3.32959178981917,0.641641917152771,1.1603532366695e-06,3.23945430507883,2.82029686940972,2015-08-26
1802,1651,"Luciano Giometti","10870",3.5541003978113,0.748747497584672,2.83340326589527,1774,28,3.53696785465775,0.0171325431535472,31.3899300333884,35.541139499425,105,2.18571985627284,0.414916162822894,0,"ARG",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.45722264258275,0.607587999718689,9.04809815811764e-08,2.66923614587327,2.73268206201283,2015-08-26
1803,1651,"Jesus Rivas","12010",3.56137303895597,0.936665804263528,2.89950628784161,1776,27,3.54340763910763,0.0179653998483431,17.3162276909761,21.1384991453636,78,2.1996699398816,0.372219007671589,0,"COL",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.359499035702,0.652782185237553,1.39914600312911e-06,2.70451204408538,2.74404699018737,2015-08-26
1804,1651,"Craig Hinton","15580",3.56472103912128,0.845209316731119,2.84572014835835,1824,-20,3.67922712132545,-0.114506082204171,24.4597758055391,28.6461817927906,50,2.11819931838256,0.561252885315561,0,"ENG",30,"EuroPro Tour","Asian Tour",3.45159760528303,0.623522623367631,2.00085557206855e-07,2.56358410552612,2.71730461554894,2015-08-26
1805,1286,"Mitch Krywulycz","15927",3.56681215239195,1.02280797843784,3.05970025373831,1778,27,3.54596231070048,0.0208498416914731,15.5311693517894,19.4640942142029,34,2.15673889350193,0.557491651282106,0,"AUS",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.35953996257045,0.663815601242327,2.08518182555817e-06,3.87353677333615,2.8836833185997,2015-08-26
1806,1651,"David Hewan","10988",3.57172218795406,2.081898394545,3.4577660026949,1783,23,3.55973197310576,0.0119902148483018,3.42933926829608,6.9372368280798,82,2.06158774166686,0.0460587837239054,0,"RSA",0,NA,"Sunshine Tour",2.51897669794097,0.96881709948795,0.0171460678454577,3.12189415942003,2.76076887916819,2015-08-26
1807,1651,"Rafael Gomez","7747",3.57663686021895,0.727515589930039,2.95094412214325,1782,25,3.55956366600357,0.0170731942153788,32.7529337828583,36.8291726246749,135,2.16840825940447,0.35187006186187,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.48482488667079,0.60503021455665,6.19467273029993e-08,3.24558790998828,2.85985878644742,2015-08-26
1808,1651,"Miles Tunnicliff","4936",3.57867124853509,2.30654937019783,3.58616655954605,1779,29,3.55018557026055,0.0284856782745426,2.70904143631122,6.21667019997977,62,1.65747034489291,0.0563207602977243,0,"ENG",0,NA,"Asian Tour",2.55434770181304,1.05125254311469,0.0257277486579172,2.57544343910389,2.74598262843128,2015-08-26
1809,1651,"Hamza Amin","15420",3.58675049676219,0.913410436885346,2.95098565921341,1790,19,3.58426155870146,0.00248893806073047,18.9417263574886,22.8653423503919,60,2.15460339938766,0.447283404805191,0,"PAK",28,"Korean Golf Tour","Asian Tour",3.42050906839181,0.643084389775566,5.95222737648962e-07,3.14644591862652,2.80606445661395,2015-08-26
1810,1651,"Iain Steel","6139",3.58836699118056,1.01419545775055,2.95914102945633,1788,22,3.58112855515099,0.00723843602956808,13.4637797893355,17.0618708087146,122,2.92085586749581,0.145710968114238,0,"MAS",0,NA,"Asian Tour",3.20088661784418,0.679646154596246,1.07737544249257e-05,3.03542481777741,2.77991424430503,2015-08-26
1811,1326,"Robbie Lupini","12857",3.58942943368391,0.931344819902527,2.98628858403216,1863,-52,3.82556556231942,-0.236136128635515,19.3545583494,23.4141121738508,38,2.24558371312269,0.578213994191296,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.42532285276374,0.642244585752589,5.53468117671382e-07,3.35631477386894,2.8373431821973,2015-08-26
1812,1651,"Juan Pablo Hernandez","18075",3.59216831698572,0.87883921979937,2.92062657077814,1786,26,3.57390088796442,0.0182674290212956,21.1279889233548,25.1354566398308,48,2.08660228607779,0.480374841464503,0,"MEX",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.4579108958328,0.634806830813212,3.10792061480675e-07,2.97721307233261,2.78526501282692,2015-08-26
1813,1651,"Michiel Bothma","2054",3.59930634156003,0.762553603409114,2.88563855006168,1787,26,3.57938699668595,0.0199193448740806,27.7878093099852,31.7388144510604,179,1.92646704200768,0.324606474763155,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.50930634420991,0.614313453594557,7.8240285461849e-08,2.91987795583096,2.78305979877002,2015-08-26
1814,1651,"Santiago Tobon(Am)","15261",3.60586845517593,0.955804485583132,2.88347325570628,1789,25,3.58324966304529,0.0226187921306429,18.5263025021178,22.5932945110271,34,2.15088694025627,0.612094084984822,0,"COL",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.45169460451145,0.64649236187006,5.31219219689598e-07,2.53703166783459,2.72045139668265,2015-08-26
1815,1651,"Tim Stewart","11845",3.60692291507393,0.932558640188236,2.90239165538054,1794,21,3.60631972840887,0.000603186665055322,16.1896461681583,19.85201113754,145,2.72119507793806,0.200578774477515,0,"AUS",14,NA,"Asian Tour",3.3181983357095,0.658406029284316,2.34476127568731e-06,2.73778527150193,2.74849262393642,2015-08-26
1816,894,"Rizal Amin","15064",3.60936391963428,0.667374518978897,2.87416851654322,1793,23,3.60438220755411,0.00498171208017251,52.9960320412256,57.7859024456229,138,3.45535566794348,0.486779992658259,0,"MAS",61,"Asian Development Tour","Asian Development Tour",3.49465180446028,0.583702651098487,1.82617791438272e-08,2.89459420654247,2.79561369164374,2015-08-26
1817,1403,"Ratchapol Jantavara","16262",3.6109679239647,0.806803792382293,2.94728436718174,1795,22,3.60808337474828,0.00288454921641534,28.754856244334,33.1259274591692,64,3.29670454285051,0.605860246654404,0,"THA",38,"Asian Development Tour","Asian Development Tour",3.41339171219773,0.61267906638799,1.70504144000696e-07,3.17346808249109,2.83470506078347,2015-08-26
1818,1651,"Louis Calitz","13735",3.61423821224005,0.833650126809139,2.88928160948473,1801,17,3.63011536237048,-0.0158771501304269,22.4394887401877,26.3395897185768,115,2.35221455167754,0.35660436208833,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.45605018486239,0.630061149102465,2.57216107629767e-07,2.85045570536866,2.76640121547432,2015-08-26
1819,1651,"Stuart Davis","7714",3.61664766937659,2.26858007482796,3.56316493250867,1796,23,3.60887000615289,0.00777766322369633,2.82116591208732,6.32947316193866,54,1.72039863411089,0.0588923169370614,0,"ENG",0,NA,"European Challenge Tour",2.63592625946832,1.03627575060663,0.0192191392984841,2.65267900921057,2.74766970001001,2015-08-26
1820,1539,"Maritz Wessels","17204",3.62888506878693,0.808731614767639,2.89133414468187,1847,-27,3.77257467608172,-0.143689607294792,26.2877921065997,30.4250313135397,70,2.35052025639338,0.484817594688737,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.507714048418,0.618837001854207,9.85890022861061e-08,2.88934440181375,2.77592620785902,2015-08-26
1821,1552,"Brody Ninyette","16007",3.632073198303,0.893488788125794,3.02595386401341,1806,15,3.64168304435217,-0.00960984604917137,18.0163713333888,21.7338613746549,104,1.77081599283766,0.241436010883049,0,"AUS",19,"PGA Tour Australasia","PGA Tour Australasia",3.49749721514161,0.647652211295828,3.84612601206797e-07,3.79126192629931,2.89103347829651,2015-08-26
1822,1651,"Ryan Thornberry","12122",3.63341177041424,1.99410927369222,3.39781925755259,1797,25,3.6109559747336,0.0224557956806404,3.77369742505246,7.28674131986221,62,2.24434026455386,0.0691305811809722,0,"USA",0,NA,"PGA Tour Latinoamerica",2.63873201545216,0.93958994685556,0.0097334088332327,2.78549499087507,2.7511277526807,2015-08-26
1823,1651,"James Gibellini","17788",3.63353476308319,0.835850124143211,3.01115696241882,1820,3,3.67656834590406,-0.0430335828208661,24.6964638238107,28.8512110961796,52,2.50150246532776,0.530235645912681,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.49001469373391,0.622321744440544,1.35665589462237e-07,3.55787960220187,2.89282229359032,2015-08-26
1824,1651,"Max Kramer","9220",3.63491558312706,0.901259378194159,2.96750005156881,1800,24,3.61900470634956,0.0159108767775002,21.9091074694342,26.1339366176702,46,1.65396984387296,0.661669261741762,0,"GER",24,"European Challenge Tour","European Challenge Tour",3.58243111129177,0.630726577554863,8.92726019797805e-08,3.23322441688947,2.82732879044478,2015-08-26
1825,1651,"Rodrigo Lee","17237",3.63713839765127,0.889974853414243,2.98699169152907,1798,27,3.61325076027186,0.023887637379405,20.7138635322153,24.7311869093278,56,2.16928532254588,0.499494820276203,0,"BRA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.49958648518633,0.63670019709429,2.37853295098656e-07,3.41387625318276,2.85132673076131,2015-08-26
1826,1651,"Jamie Howarth","13296",3.63902310461197,1.2004166117045,3.03175852986911,1808,18,3.6444330483296,-0.00540994371763004,10.15792631705,13.7788121953842,59,1.85656925982404,0.238012906495191,0,"ENG",2,NA,"European Challenge Tour",3.36720737483509,0.717856771262376,1.09021356727213e-05,3.16870807640214,2.78398271219094,2015-08-26
1827,1651,"Andrew Parr","9143",3.64027503202454,1.46453113667331,3.15136125484428,1792,35,3.60318117916873,0.0370938528558069,6.85098873704859,10.3824767288455,99,1.7401920839517,0.0919224742746752,0,"CAN",0,NA,"European Challenge Tour",3.24915020867683,0.785849489517402,0.000109879568072005,3.46821294160445,2.79038103280682,2015-08-26
1828,1633,"Darren Tan","15857",3.64067921966568,0.640746483670822,2.8731607295677,1802,26,3.63429285682352,0.00638636284216343,61.3572155017056,66.1625594628172,217,3.56716518986275,0.4254899608589,0,"AUS",68,"Asian Development Tour","Asian Development Tour",3.53806713134723,0.578949213646221,8.9822777542939e-09,2.89602107478269,2.80080283518735,2015-08-26
1829,1651,"Kurt Carlson","14311",3.64097253664229,1.90799433851715,3.35733862006528,1805,24,3.63960107108387,0.00137146555842094,4.13580019470955,7.6503304107887,71,2.22573762198117,0.0702655611735569,0,"AUS",0,NA,"PGA Tour Australasia",2.74936570773442,0.911393233669087,0.00532759478381311,3.10941769455553,2.76247718795438,2015-08-26
1830,1651,"Christopher Wood","16012",3.64122137291032,1.26314946523322,3.03852770210524,1807,23,3.64415427162722,-0.00293289871690439,9.36342315825973,12.9950472370786,53,2.20286080069192,0.281145210665236,0,"AUS",12,NA,"PGA Tour Australasia",3.27040357986768,0.73057317825518,2.79696818845769e-05,2.92971753307973,2.76353107906207,2015-08-26
1831,1621,"Bradford Vaughan","5692",3.64690625774298,0.777126350212277,3.03070953246585,1834,-3,3.72563149717988,-0.0787252394369031,27.0491827768947,31.0383235681113,141,2.21254342614146,0.361667703790647,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.53750148924221,0.616643910133726,6.79288238691765e-08,3.69202364009118,2.92938131795522,2015-08-26
