"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1290,1235,"Chan Shih-chang","9698",2.58505890529405,0.771504439966287,2.77658691997069,1285,5,2.57549386232645,0.00956504296760308,21.1100236353695,25.1982567189865,49,1.56840114164762,0.557302155390753,0,"TPE",26,"Asian Tour","Asian Tour",2.32494245642978,0.333912723748404,0.000135423768236946,2.21644889639486,2.66724873666942,2011-09-28
1291,1360,"Taco Remkes","10678",2.59065018845902,0.592955461395139,3.01769686649624,1291,0,2.58013449044411,0.0105156980149079,28.9479462868331,32.7810736449108,212,1.24192640141141,0.230156125603479,0,"NED",10,NA,"European Challenge Tour",2.41905665632925,0.36410599848912,0.000171010618322722,3.78862565558528,2.95886772243419,2011-09-28
1292,1378,"John Morse","2478",2.59990477547844,1.58233021266774,3.19100048541296,1290,2,2.57988042560633,0.0200243498721058,5.84581563682641,9.40341042102075,65,0.356427792773711,0.197046187469588,1,"USA",2,NA,"PGA Tour",2.0039269829594,0.638740749687105,0.135567349262445,3.18513877283204,2.77104947555698,2011-09-28
1293,1378,"Luke Hickmott","7652",2.60025758584539,0.616072042989264,2.88287263857056,1297,-4,2.60663213535877,-0.00637454951337757,30.0584845098216,34.1367185708331,143,1.07818908271392,0.384739330968319,0,"AUS",31,"Web.com Tour","PGA Tour Canada",2.46134955933124,0.35919505204812,8.58270137619505e-05,3.06983915044562,2.816275889906,2011-09-28
1294,1378,"Matthew Mills","13136",2.60211838233535,1.11978753151628,2.96681227972327,1286,8,2.57822394986917,0.0238944324661823,10.2692266014002,13.8548161281656,77,1.55906497147902,0.166691280828688,0,"ENG",0,NA,"European Challenge Tour",2.02549841017983,0.511247010225834,0.0565343121652944,2.71793806487868,2.74737165075595,2011-09-28
1295,1378,"Bjorn Pettersson","6518",2.61339711431533,0.993410514336336,2.92117705906509,1293,2,2.58971179494435,0.0236853193709758,12.2781571634816,15.868011094932,121,1.43392581202626,0.146363872450989,0,"SWE",2,NA,"European Challenge Tour",2.15608242810935,0.478240446632273,0.0208023583707229,2.71965974032406,2.74707316255213,2011-09-28
1296,1378,"Cody Freeman","8233",2.61895681767078,2.30894272174408,3.5841417173196,1298,-2,2.61069622259159,0.00826059507919163,2.66277733527485,6.16767743694728,78,0.170151167989902,0.0368044417947901,1,"USA",0,NA,"PGA Tour",1.4314921222248,0.907488773044831,0.674692916820054,2.36660956408663,2.7413236506359,2011-09-28
1297,1378,"David Griffiths","6990",2.62010063341895,0.912065403129571,2.90134199128722,1295,2,2.59806187929453,0.0220387541244236,13.9195503125215,17.5126243995706,148,1.32384197821829,0.13373145677744,0,"ENG",0,NA,"European Challenge Tour",2.23526897375396,0.45696345438788,0.00952892578487883,2.78941122458966,2.75425526246581,2011-09-28
1298,1378,"Drew Laning","12171",2.62208392369242,1.44319224663853,3.10383926625051,1299,-1,2.61815654908187,0.00392737461054748,6.71437218743708,10.2459978271903,73,0.787506667091468,0.094202820071146,0,"USA",0,NA,"Web.com Tour",1.97575396153116,0.603249855678103,0.12512586789905,2.71213001873299,2.74791090284255,2011-09-28
1299,1286,"Wu Kang-chun","10005",2.62536080281985,0.773144661420524,2.85930491509352,1303,-4,2.62875999526661,-0.00339919244675713,20.890626463149,24.8635697740654,72,1.16426696079409,0.452780400578869,0,"CHN",26,"OneAsia Tour","OneAsia Tour",2.41240612860943,0.400129042644914,0.000665513069483544,2.76817118379822,2.75279347754148,2011-09-28
1300,1378,"Jurgen Maurer","10068",2.62632016285967,0.891415853983541,2.91610492432133,1433,-133,3.10677740846891,-0.480457245609237,16.1418289611812,19.980808609373,62,1.23217264727505,0.420001536389671,0,"AUT",8,NA,"European Challenge Tour",2.32897857277571,0.434401904544179,0.00325219521532201,2.96543194003547,2.77651682957584,2011-09-28
1301,1378,"Andrew Bonhomme","3762",2.62640249410596,1.16140212821841,2.9869190168718,1302,-1,2.62471066705984,0.00169182704611748,9.52751552350706,13.0765281620852,122,0.887386169566473,0.102886504791758,0,"AUS",2,NA,"Web.com Tour",2.1543875369988,0.523998031073557,0.0351640658865918,2.77454076435113,2.75187759719072,2011-09-28
1302,1378,"Guillaume Watremez","12230",2.62757706900781,0.790820285209874,2.86373952331605,NA,NA,NA,NA,20.7985937572583,24.83966571456,54,1.41396850292259,0.520296673531472,0,"BEL",18,"European Tour","European Challenge Tour",2.38838937391031,0.4007710022414,0.000843752423333066,2.7655533847776,2.75238211989233,2011-09-28
1303,1378,"Tommy Tolles","2420",2.63296142467215,2.1919005104308,3.51690845331953,1301,2,2.62453276615703,0.00842865851511787,3.01210829630198,6.52004321863906,69,0.802131405542454,0.0526868329855286,0,"USA",0,NA,"Web.com Tour",1.18069945384968,0.858222284259703,0.879513081688811,2.76223192863239,2.75031220435128,2011-09-28
1304,1378,"Pedro Linhart","3798",2.63478267707487,1.62591864835171,3.18805118179274,1300,4,2.62433254335737,0.0104501337174971,5.46823098222262,8.99254610900185,90,0.647070172215694,0.0889323324427091,1,"ESP",0,NA,"European Tour",1.89888298553012,0.658938363555239,0.197975420760696,2.57976048752169,2.74227257701933,2011-09-28
1305,1378,"Yeongsu Kim","13486",2.6362102499759,0.993798787876073,2.97303130024225,1306,-1,2.64146047686652,-0.00525022689062471,14.7368028072728,18.7200313830841,25,1.45330361660995,0.655811958850162,0,"KOR",23,"Korean Golf Tour","OneAsia Tour",2.28957759584117,0.449868811991135,0.00588580362777716,3.20790474512209,2.80201339779741,2011-09-28
1306,1378,"Naoya Sugiyama","5547",2.63792953669351,0.785117224385646,2.84214679115978,1313,-7,2.67739638646972,-0.0394668497762094,19.5223521383554,23.3818896702372,106,1.1393494247021,0.368334234864526,0,"JPN",16,NA,"Japan Golf Tour",2.40705829514218,0.410411289921314,0.00094939712549045,2.62289706279192,2.73155437919013,2011-09-28
1307,1112,"Johan du Buisson","12822",2.64375615368994,0.841244933614934,2.85646529237468,1304,3,2.63235465977856,0.0114014939113791,17.3553447136421,21.1700049947594,64,1.7261688040996,0.362609082457406,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.3032003840159,0.425918864875215,0.00327232750239753,2.59580112387462,2.72978038094795,2011-09-28
1308,1378,"Neil Sarkies","7500",2.64965422150557,0.730500923576994,2.8349720086634,1319,-11,2.69182573379296,-0.0421715122873865,29.4199972403377,34.1343704392411,36,1.05827417273162,0.825542700757515,0,"AUS",36,"Japan Golf Tour","Japan Golf Tour",2.55073411400458,0.365276916572209,4.01129206899171e-05,2.69717919877842,2.73923980157966,2011-09-28
1309,1053,"Somkiat Srisanga","7422",2.65150780933051,0.66978514493967,2.92151663549637,1305,4,2.63435772806931,0.017150081261204,23.6938673242987,27.4753014297436,170,1.76397024685797,0.23755860670011,0,"THA",18,"Asian Tour","Asian Tour",2.39836720805075,0.385920171408459,0.000478816645262775,3.29849826333578,2.84370309826821,2011-09-28
1310,1235,"Jooneob Son","10732",2.65158597843521,0.772917226103743,2.9923802465132,1307,3,2.6556121717503,-0.00402619331508491,20.8710166123703,24.8393035666284,61,1.29029733863764,0.448743789490925,0,"KOR",24,"Korean Golf Tour","OneAsia Tour",2.42818670046274,0.40104772162433,0.000592645240754304,3.66685351650752,2.89083698975132,2011-09-28
1311,1365,"Brad Andrews","3382",2.664040226343,0.91958578334907,2.86383047619644,1316,-5,2.68776245019449,-0.0237222238514927,14.5682681371137,18.2790281423235,53,1.19391086435613,0.289341194472976,0,"AUS",10,NA,"Japan Golf Tour",2.33772577223094,0.450439530158773,0.00427021688272545,2.41357916269073,2.71217384830947,2011-09-28
1312,1298,"Ryutaro Nagano","10523",2.66576198782267,0.630743458051863,2.83395597881996,1321,-9,2.6976066515027,-0.0318446636800256,27.8539742603274,31.8137443089463,112,1.15913586902549,0.330128867300472,0,"JPN",22,"Asian Tour","Japan Golf Tour",2.51155048548422,0.369949219636311,7.84637541573663e-05,2.81602325457671,2.76287335576826,2011-09-28
1313,1378,"Tee McCabe","10205",2.6779720494477,1.33430772423326,3.08141393742237,1310,3,2.67243801336961,0.00553403607809333,7.58736219466191,11.1122230120522,141,0.768533372409282,0.0655321750892262,0,"USA",0,NA,"Web.com Tour",2.13539951107856,0.573596377964511,0.0585954414413315,3.19497611638112,2.77754113395145,2011-09-28
1314,1378,"Nicolas Vanhootegem","5290",2.68601800955411,1.16299034844502,3.00984896545811,1308,6,2.66444901665006,0.0215689929040543,9.77704679683865,13.3772452677412,103,1.45121930373119,0.20496674094862,0,"BEL",6,NA,"European Challenge Tour",2.13598989333747,0.520609036484196,0.0370840343414638,3.0828946423915,2.77608433666793,2011-09-28
1315,1378,"Joakim Backstrom","6851",2.69032058491894,1.11871151125504,2.99739697651295,1309,6,2.67230966240321,0.0180109225157263,10.6288106382706,14.2785862393995,94,1.20270905491039,0.281829465640352,0,"SWE",6,NA,"European Tour",2.24187077113743,0.504041075978292,0.0181066052949137,3.1140973609944,2.78080441408497,2011-09-28
1316,1130,"Miguel Angel Rodriguez","8568",2.69206010962887,1.41754132299751,3.08223221927419,1311,5,2.67653848404188,0.0155216255869894,6.96652270657851,10.5105111346277,102,1.42695043984366,0.126285178135239,0,"ARG",4,NA,"European Challenge Tour",1.92036373588046,0.596460579370174,0.144785249366664,2.5210047482165,2.73692017624306,2011-09-28
1317,1378,"Bobby MacWhinnie","13975",2.69264377475535,0.946517187318206,2.87741982567391,1320,-3,2.69375080070659,-0.0011070259512409,13.7338923962709,17.4107327108499,55,0.653835116430383,0.257523955302053,0,"USA",2,NA,"Web.com Tour",2.43613430496593,0.456940326793492,0.00242786553372125,2.44336893725641,2.71728726256399,2011-09-28
1318,1378,"Sandro Piaget","11351",2.69472728268172,0.828650404651751,2.95368554036484,1314,4,2.68021027007008,0.0145170126116438,20.0567132768644,24.1713955388145,52,1.51067047301224,0.612944158362348,0,"MON",22,"European Challenge Tour","European Challenge Tour",2.45231584310644,0.405650470250659,0.000549343004100944,3.32280951015399,2.83506556859464,2011-09-28
1319,1358,"Ally Mellor","8723",2.69584169634911,0.925449098384598,2.94051317259015,1312,7,2.67714448737443,0.0186972089746846,13.6706812044835,17.2695206059686,137,1.52494343059478,0.144600550633414,0,"ENG",0,NA,"European Challenge Tour",2.29361521195292,0.460172702888052,0.006909331538555,3.13670918713931,2.79108611197779,2011-09-28
1320,1212,"Titch Moore","6312",2.70144397100819,1.18042249487023,3.04730573155803,1318,2,2.69002919686762,0.0114147741405661,9.4427933266198,13.0193350535063,87,1.61598383870234,0.16211670474821,0,"RSA",6,NA,"Sunshine Tour",2.09846235434698,0.528400586855505,0.0473590908700076,3.53268356395743,2.80939049531936,2011-09-28
1321,1378,"Michele Reale","3971",2.70973521757666,1.28183321637452,3.02621302661944,1317,4,2.68995189847181,0.0197833191048487,8.12805340963773,11.6623772065396,118,1.3317236202905,0.0844576066912318,0,"ITA",0,NA,"European Challenge Tour",2.0783324535663,0.5596755188075,0.0663144204184634,2.61860345364387,2.74132611848356,2011-09-28
1322,1378,"Gareth Davies","7393",2.70982521914859,1.27156885809576,3.04945280026413,1315,7,2.68068094338995,0.0291442757586409,8.3378748975659,11.89525224269,92,1.54396955947452,0.137630621301113,0,"ENG",0,NA,"European Challenge Tour",2.04578825320715,0.554527198989092,0.0727090577008397,3.0708744836832,2.77169172531141,2011-09-28
1323,1378,"George Bradford","8694",2.71148887932621,0.63620590908642,2.78678821998652,1324,-1,2.71117126983754,0.000317609488668325,27.8882823923944,31.8819886799314,138,1.78672279018433,0.354060017458504,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.50973132427681,0.370409724420546,8.17456676990174e-05,2.56142938211247,2.71319564799503,2011-09-28
1324,1378,"Keith Nolan","5504",2.71192459333205,1.36735396981528,3.06259511148401,1323,1,2.71110224853245,0.000822344799600305,7.390489569546,10.9374928451209,111,0.7566278118379,0.127199355692516,0,"IRL",4,NA,"Web.com Tour",2.1802122951705,0.579524289460209,0.0512717491709011,2.59113901873569,2.74040725771119,2011-09-28
1325,1378,"Jose Coceres","4445",2.72235974512256,2.52668725271294,3.75107994074636,1325,0,2.71641559577725,0.00594414934530896,2.11299394031334,5.61757426783471,56,-0.114766618532018,0.0433539106192416,1,"ARG",0,NA,"PGA Tour",1.6673578142077,1.0113534229613,0.541974678701204,3.99402706674836,2.7724451750842,2011-09-28
1326,1378,"Ryan Carter","11039",2.72778281826551,0.931003518745252,2.86154202378354,1327,-1,2.72460232314733,0.00318049511818153,13.7628121756525,17.3914730881918,108,1.77038198864803,0.186968928874677,0,"USA",4,NA,"PGA Tour Canada",2.30124615017471,0.460324253480702,0.00659022909833866,2.33699276146234,2.70585572452841,2011-09-28
1327,1378,"Hendrik Buhrmann","583",2.72839454767159,1.16304177082209,3.0083633542728,1322,5,2.71097916202487,0.0174153856467214,9.46832710598828,13.009019192076,146,1.49232268066575,0.0859541197346459,0,"RSA",0,NA,"Asian Tour",2.15965985553655,0.526607400719022,0.0352010323283113,3.07144007410194,2.77445200186533,2011-09-28
1328,1378,"Andrew Johnson","7332",2.73503587397156,1.1019312149552,2.96401012385173,1328,0,2.7268925368897,0.00814333708185577,10.4508614733054,14.0258701050776,118,0.745037843142524,0.143545356454632,0,"USA",4,NA,"Web.com Tour",2.37447391384149,0.505385151305,0.00880521478214654,2.76877224466741,2.75156384839656,2011-09-28
1329,1378,"Mattias Eliasson","5160",2.74283065841559,1.28588207136612,3.02881707823469,1326,3,2.71916970734863,0.0236609510669608,8.37135343302988,11.9680216193269,85,1.27311210058366,0.23094995826031,0,"SWE",4,NA,"European Tour",2.16893995988117,0.552997408135168,0.0431437331565529,2.63660563466853,2.74230563430579,2011-09-28
1330,1378,"Nick McCarthy","15172",2.74788923951533,0.806001644740749,2.96206294356168,1329,1,2.73329013470857,0.0145991048067624,23.2475560262441,27.6600257399098,30,1.45604010231212,0.785002701045724,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.57085150490997,0.388049499436687,8.94117788991653e-05,3.34642644630981,2.85029441116116,2011-09-28
1331,1339,"Bryan Saltus","7295",2.75262459686119,1.15894806666954,2.97144148462349,1330,1,2.7390063245848,0.0136182722763873,9.62797577727915,13.1893608868201,117,1.64584974276935,0.127514050639501,0,"USA",6,NA,"Asian Tour",2.17206913741979,0.523860588576079,0.0322926575447383,2.5702169106853,2.73611108606803,2011-09-28
1332,1168,"Omar Sandys","2371",2.75779928788048,0.863332009720283,2.9567415844436,1333,-1,2.74692849998603,0.0108707878944534,16.3662241940088,20.1317231419574,84,1.81368606969369,0.324447404363206,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.40802932886158,0.434573327084958,0.00178664960557462,3.37522087986268,2.82789296794811,2011-09-28
1333,1082,"Tatsuhiko Takahashi","6064",2.76372749077361,0.489293430862331,2.87686728374126,1347,-14,2.80677230713394,-0.0430448163603314,51.7465950161377,56.3904294543868,223,1.05899408040246,0.442090706796208,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.7155115809248,0.321624174131847,2.26013619025647e-07,3.02374918159022,2.83495278739801,2011-09-28
1334,1378,"Kariem Baraka","250",2.76807985882453,2.13337187649834,3.49613205624519,1331,3,2.74621755662312,0.0218623022014128,3.22216164459835,6.74022467432817,57,0.963122854625335,0.112117464746723,0,"GER",4,NA,"European Challenge Tour",1.4629426015467,0.833392304724344,0.620762017679088,3.47561902685766,2.76977684864163,2011-09-28
1335,1354,"Merrick Bremner","10811",2.76948306215236,0.757913252951186,2.94813308736142,1336,-1,2.75921214572196,0.0102709164303976,19.8981036702519,23.6864257347391,103,1.644067289068,0.289798534840566,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.50461050199076,0.407350030767887,0.000357763686860254,3.42146871119749,2.84904478760797,2011-09-28
1336,1378,"Daniel Fox","10112",2.77013980526677,0.928593184159294,2.88103212158622,1341,-5,2.77356721024739,-0.00342740498061955,15.5321909744606,19.4147287257397,35,1.38917252780005,0.492574102273196,0,"AUS",25,"OneAsia Tour","OneAsia Tour",2.47690470226402,0.44079550974165,0.00121327361628828,2.55906868529298,2.72728084068079,2011-09-28
1337,1378,"Lawrence Dodd","12796",2.7713880859319,1.54662438088526,3.16064933271595,1334,3,2.75515379890331,0.0162342870285941,6.18915266831248,9.77714648908092,55,1.4965791133566,0.284348522274941,0,"ENG",4,NA,"European Challenge Tour",1.93425820864978,0.626515502920545,0.158413973898315,2.8750203270608,2.75638481146031,2011-09-28
1338,1378,"Grant Jackson","12902",2.77540425970904,0.688329364644675,2.90606574560957,1337,1,2.76153239279967,0.0138718669093665,30.7644565860618,35.3623635696834,50,1.44215858227231,0.713750285528533,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.65492033355702,0.359364754529206,8.03270628690392e-06,3.09763515067418,2.82337046870813,2011-09-28
1339,NA,"Randy Leen","5824",2.77567227341101,2.65827486657319,3.81936356504976,1339,0,2.76892829974367,0.00674397366734469,1.82417784548986,5.32743077524881,52,0.721820636150872,0.0356646120550857,0,"USA",0,NA,"Web.com Tour",0.735242230115339,1.08505881915387,0.771326089105737,2.26742526612231,2.74246472644133,2011-09-28
1340,1378,"Tom Stankowski","6748",2.78205167212092,1.13432194737193,2.95002771510429,1342,-2,2.77788795785766,0.00416371426325801,9.99291700545036,13.562252037443,98,1.94891038187749,0.138768353534522,0,"USA",0,NA,"PGA Tour Canada",2.17133169616298,0.518450255677152,0.0306423137913659,2.41514670239837,2.72322919336471,2011-09-28
1341,1378,"Jazz Janewattananond","14368",2.78383754174627,0.863522587699642,2.93874606348223,1381,-40,2.91519861178925,-0.131361070042984,18.3746053013812,22.4137799886081,36,1.52888146475057,0.586869408494332,0,"THA",26,"Asian Tour","Asian Tour",2.5314407741954,0.416914840227195,0.000382472693489845,3.17835804136262,2.80901355749039,2011-09-28
1342,1138,"Pasamet Pogamnerd","13096",2.78452735064578,0.646869600829673,2.87072319139168,1338,4,2.76264797804336,0.0218793726024207,30.451380889917,34.7536345206614,73,1.83271365214836,0.526907882203853,0,"THA",34,"Asian Tour","Asian Tour",2.61520873746815,0.360663671282064,1.43703227068973e-05,2.97398574403513,2.79689316226353,2011-09-28
