"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
790,1232,"Frankie Minoza","480",1.49186286504665,0.543784400926699,2.76035204216741,772,18,1.43517724970627,0.0566856153403761,32.3239307797917,36.1677244419014,251,1.176256404658,0.212717731919288,0,"PHI",24,"Asian Tour","Japan Golf Tour",1.21273563444105,0.335537429055526,0.703222473419159,2.55064357814263,2.70625976617298,2011-07-20
791,479,"Chris Gane","6570",1.49345733296076,0.427731756319136,2.92314800906482,788,3,1.49264732625596,0.000810006704802024,62.4800918885225,67.1832083249332,293,1.13655474627518,0.385119931820011,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.35554758925676,0.287665722783793,0.346794692584554,3.15246733188155,2.89168460028679,2011-07-20
792,802,"Jan-Are Larsen","7742",1.49553265723377,0.443153448850412,2.80053377484714,796,-4,1.51055045777972,-0.0150178005459536,51.2821041076928,55.5295037316746,292,1.21343311314037,0.291485553093646,0,"NOR",44,"European Challenge Tour","European Challenge Tour",1.32039045140851,0.299371448060958,0.431515466389833,2.79944626190279,2.76524943627724,2011-07-20
793,1301,"John E Morgan","305",1.49789573913187,0.658990636386128,2.80841869907103,870,-77,1.67951423811472,-0.181618498982846,25.7991391372642,29.7749132236192,161,1.28097999044687,0.368829427853102,0,"ENG",16,NA,"European Challenge Tour",1.14066978857782,0.356633691731656,0.875744894726435,2.64089664751926,2.73000859530648,2011-07-20
794,637,"Aaron Townsend","8415",1.49818927052192,0.542203280598147,2.90903568353941,756,38,1.39982811271238,0.0983611578095389,38.2787222711019,42.5738847961831,129,1.11283301761139,0.415459282809715,0,"AUS",46,"OneAsia Tour","PGA Tour Australasia",1.27154683779303,0.319979502871294,0.559695093013476,3.18270056898776,2.85805951838204,2011-07-20
795,580,"Makoto Inoue","6992",1.50064222822556,0.423234866518803,2.87541383628972,769,26,1.42630274029886,0.0743394879267012,62.661332326747,67.2929862845505,280,0.974110449954033,0.361196902709476,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.37137396932404,0.290168152893921,0.323518587093323,3.01678433820631,2.84409510700489,2011-07-20
796,1054,"Julien Grillon","11359",1.50619432648769,0.46929184480846,2.66892388858332,807,-11,1.5223275361531,-0.0161332096654117,55.7570441076566,60.5707760692861,166,1.40622685693799,0.471234435990882,0,"FRA",52,"European Challenge Tour","European Challenge Tour",1.3374364007065,0.294669472703586,0.391444705797542,2.374353909048,2.62734083960323,2011-07-20
797,1103,"Thomas Norret","6513",1.50757724669633,0.577644214574678,2.83426778788002,804,-7,1.51927211211522,-0.0116948654188931,40.9903445849958,45.789904271389,79,0.80628008266924,0.634080879070665,0,"DEN",44,"European Tour","European Challenge Tour",1.32644526660393,0.314461692434659,0.442422726571154,2.84429919732465,2.77477946056668,2011-07-20
798,557,"Scott Barr","5870",1.51015118328621,0.431708470101104,2.87019108918178,797,1,1.51070237217235,-0.000551188886138476,56.6210321300932,61.0475298800698,306,1.12897553131836,0.327262755595079,0,"AUS",60,"Asian Tour","Asian Tour",1.35792394169448,0.292835038676507,0.351165156500586,3.01533331398873,2.83753849053391,2011-07-20
799,628,"Jarmo Sandelin","5469",1.51145478941637,0.436281428660881,2.9519222928528,810,-11,1.52586709335527,-0.0144123039388981,54.121177456153,58.4605041997114,303,0.666804784094631,0.310165736596703,1,"SWE",49,"European Challenge Tour","European Tour",1.37593333900519,0.295338166611383,0.32442340292414,3.27967657458856,2.91950402261188,2011-07-20
800,943,"Allan Versfeld","15194",1.51360048103051,0.952095540165914,2.91925898107304,798,2,1.51148285603385,0.0021176249966588,16.1024329512834,20.1735273735479,23,1.64216504352569,0.709326875003635,0,"RSA",23,"European Challenge Tour","Sunshine Tour",0.888840797917862,0.416585806017019,0.637894707973964,2.82844860839057,2.75963531666266,2011-07-20
801,743,"Bronson La'Cassie","11821",1.51533098903848,0.526545076585397,2.79548091384641,846,-45,1.61739938660766,-0.102068397569177,42.4884823154332,46.979097746652,116,0.94616356936394,0.466298336506596,0,"AUS",54,"OneAsia Tour","Web.com Tour",1.32645997715718,0.310150236975249,0.436077772017503,2.73311337698985,2.74544419393352,2011-07-20
802,1379,"Steve LeBrun","7099",1.51985833930858,0.955029388506468,2.85524536533511,1032,-230,2.06912024839231,-0.549261909083726,14.2655857429951,18.0681667160664,61,0.657043776355899,0.424211074851828,0,"USA",10,NA,"Web.com Tour",0.977748661205052,0.431917057834355,0.804061900851386,2.21346709873284,2.6907889109621,2011-07-20
803,540,"Roland Steiner","10542",1.52129904100996,0.48079616727233,2.93958976846513,780,23,1.46447221972834,0.0568268212816205,45.57408233418,49.8515065951662,215,1.42029064133028,0.341169463505879,0,"AUT",36,"European Challenge Tour","European Challenge Tour",1.31421844222908,0.307579529035339,0.455943310027779,3.27851860807849,2.90000397454919,2011-07-20
804,938,"Katsunori Kuwabara","5629",1.5223410582206,0.456382781533708,2.84650318280215,775,29,1.44736014698117,0.0749809112394288,52.6400357003339,57.0984884861497,238,1.00026828577215,0.36415354703483,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.36709874776433,0.300482014683175,0.34765972170388,2.94005612399457,2.8096788297637,2011-07-20
805,1326,"Jay Delsing","50",1.52427892006278,0.631689701561035,2.79893784317135,790,15,1.49581187997688,0.0284670400859048,24.6997121447962,28.432122584906,186,0.574995043477673,0.18818878434478,0,"USA",14,NA,"Web.com Tour",1.21681013910416,0.358418030504039,0.712857139109812,2.61834999866953,2.72672352299943,2011-07-20
806,1379,"Bret Guetz","8261",1.52701335220932,0.749350094871641,2.81730255060291,794,12,1.50441684417324,0.0225965080360822,19.0058874771061,22.6916419058066,156,0.835404316340527,0.195470407708379,0,"USA",18,"Web.com Tour","Web.com Tour",1.09568424597941,0.390336105167472,0.977968099890928,2.50899192912381,2.71581812663321,2011-07-20
807,884,"Brendon Todd","12425",1.53111954663503,0.498529460054479,3.00480545486207,744,63,1.38383748168391,0.147282064951119,45.333034843208,49.7780618643412,198,0.577398886691559,0.416926430979844,0,"USA",38,"Web.com Tour","Web.com Tour",1.37903205481484,0.304732825566429,0.334445691587276,3.50390451068189,2.96316118343681,2011-07-20
808,842,"Kent Eger","8126",1.53396712497131,0.650342804938118,2.77528627143339,929,-121,1.80536885313191,-0.271401728160602,26.4596025747352,30.4469601940528,108,1.75050432388229,0.368378639052563,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.1470507026553,0.356377779003198,0.861564673955968,2.47205862682031,2.69801188367877,2011-07-20
809,1123,"Duffy Waldorf","224",1.53677589643638,0.694573766228589,2.78782522045851,799,10,1.51218502982806,0.0245908666083183,29.2599698586341,33.7954808967552,76,0.0527639685540726,0.707800481766742,1,"USA",37,"PGA Tour","PGA Tour",1.35939698618354,0.340910132219276,0.420718526178328,2.50306281775433,2.69991421032068,2011-07-20
810,965,"Ashok Kumar","7426",1.53942184417894,0.827988451219966,2.84219286110427,814,-4,1.53872535509119,0.000696489087746333,18.4688549200436,22.4031688940613,61,1.37630820468975,0.470320413363985,0,"IND",22,"Asian Tour","Asian Tour",1.03620724522273,0.396844207737332,0.9023356088311,2.52535355335254,2.71891437606233,2011-07-20
811,747,"Mads Vibe-Hastrup","6899",1.53968634597502,0.433122922944688,2.7432593288985,784,27,1.47658317065956,0.0631031753154621,60.8879659330206,65.5716102686039,271,1.19241352558248,0.388794178766077,0,"DEN",60,"European Challenge Tour","European Tour",1.39869169782178,0.289143302715017,0.277819579451321,2.6311336301133,2.70885146865023,2011-07-20
812,1379,"Stephen Gangluff","6642",1.54301520551901,0.600188288303852,2.75207974108667,767,45,1.42221854673817,0.120796658780841,35.5685126754765,40.0851866998809,133,0.90129388148663,0.571670811023472,0,"USA",45,"Web.com Tour","Web.com Tour",1.32513673493709,0.324117291980758,0.458578859266826,2.47838266107408,2.68583635389101,2011-07-20
813,816,"Daisuke Kataoka","11195",1.5430612405941,0.616195054998235,2.78867475411985,787,26,1.49179669530412,0.0512645452899823,34.7640706356848,39.3135659459582,88,1.17403575640023,0.603781600418257,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.29682808955161,0.329448423615482,0.520050425742302,2.61965922198083,2.71974457228269,2011-07-20
814,835,"Craig Parry","637",1.5489630246925,0.482433408457647,2.76663881284473,785,29,1.48394633349384,0.0650166911986569,40.7039890131722,44.6739968134679,267,1.0107736186541,0.230939429618894,0,"AUS",38,"PGA Tour Australasia","Japan Golf Tour",1.34389163895414,0.316104725135118,0.412610814857727,2.65150635164918,2.72425188393857,2011-07-20
815,871,"Anders Sjostrand","9625",1.55024175473567,0.666310829814434,2.83871071265061,824,-9,1.56235280742241,-0.0121110526867401,25.7397468828495,29.7493054851746,78,1.29521244424355,0.395931323368737,0,"SWE",28,"European Challenge Tour","European Challenge Tour",1.1992427177589,0.356761587895459,0.748597697536342,2.80141714806927,2.75940362908172,2011-07-20
816,593,"Florian Praegant","9880",1.55355889605347,0.440295532445081,2.93762553035619,911,-95,1.76071396746344,-0.207155071409967,57.2689618739562,62.0245273189179,219,1.40780214489417,0.438480253134344,0,"AUT",54,"European Challenge Tour","European Challenge Tour",1.39299825879741,0.26276549543665,0.240994618868335,3.21457225915903,2.90444204636783,2011-07-20
817,925,"Roope Kakko","9199",1.55495809841459,0.488157976879677,2.78793195910205,831,-14,1.56818209251205,-0.0132239940974557,43.1169385872549,47.3027956229503,235,1.0829636580331,0.318138095220985,0,"FIN",44,"European Tour","European Challenge Tour",1.36014247515619,0.310927786717465,0.376040740595954,2.73115743640463,2.74486181768616,2011-07-20
818,971,"Carlos Franco","3436",1.55598394703489,0.595125874896712,2.82285045611991,670,148,1.25620460707622,0.299779339958666,29.9709177450739,33.9693328130715,181,0.243625516739643,0.332599136427547,1,"PAR",28,"Web.com Tour","PGA Tour",1.34287041955093,0.338338524143792,0.445792100910003,2.79548716916147,2.75940390132449,2011-07-20
819,1045,"Michael Sims","7625",1.55687450333997,0.514100567890567,2.8442999694553,786,33,1.48912283096398,0.0677516723759948,43.4424702664714,47.8955515070949,163,0.715403837522163,0.43877856612544,0,"USA",40,"Web.com Tour","Web.com Tour",1.39160404419737,0.307959461263972,0.319294554767981,2.92306935270102,2.79745293478514,2011-07-20
820,413,"Alex Haindl","10792",1.55692307194234,0.479664157374266,2.89425971283473,834,-14,1.57333806670988,-0.0164149947675392,49.2305287159204,53.7371161239584,178,1.5840766722323,0.408928132316619,0,"RSA",54,"European Challenge Tour","Sunshine Tour",1.35895129875581,0.302276742655414,0.364613747510586,3.09772505786675,2.85423572633177,2011-07-20
821,847,"Scott Laycock","3472",1.56000567851201,0.574015178350435,2.81329404206825,855,-34,1.63656980313471,-0.0765641246226996,33.0294202986724,37.1392877954865,185,1.24250838057225,0.369287436049043,0,"AUS",29,"OneAsia Tour","Japan Golf Tour",1.29262691363651,0.332650963345732,0.532335151823452,2.76842651949065,2.75411146146266,2011-07-20
822,1276,"Dongseop Maeng","14482",1.56014743601191,0.745746272854569,2.83829428647847,802,20,1.51343016907246,0.0467172669394518,24.5428779443284,28.8403305482768,47,1.01492004616535,0.64984441169224,0,"KOR",27,"Japan Golf Tour","OneAsia Tour",1.22870582256447,0.362411330362859,0.691522196248991,2.68502445011119,2.73857206463147,2011-07-20
823,498,"Roger Sloan","14050",1.56145661741824,0.734415541992169,2.89381493417656,916,-93,1.78195079254665,-0.22049417512841,24.5722501469233,28.8098829432588,48,1.76421919798079,0.600378713325073,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.14582904960394,0.365002941821908,0.867436895256641,3.0287272381837,2.79907103963862,2011-07-20
824,689,"Lu Wei-chih","8170",1.56292676445564,0.442766836548038,2.69889078649641,811,13,1.52749906632307,0.0354276981325707,58.8089235630271,63.4920922918733,249,1.09097805464552,0.402377277855876,0,"TPE",69,"Japan Golf Tour","Asian Tour",1.42428594288217,0.291462383391277,0.244258366999969,2.49087480759596,2.66232398589812,2011-07-20
825,1379,"Scott Gordon","9658",1.56432005294274,0.611535135205061,2.77073050814735,823,2,1.56146484249073,0.00285521045200854,34.5878643482564,39.2239353734055,101,0.135534645175324,0.656918862471732,1,"USA",40,"PGA Tour","Web.com Tour",1.41476622822412,0.279497454649096,0.237922436057411,2.54414165291582,2.70240121506563,2011-07-20
826,1202,"Ryan Thornberry","12122",1.56697460374166,0.694345944685266,2.85510219454048,922,-96,1.7911079446355,-0.224133340893839,23.2579436337022,27.1539722096386,128,1.70465872801302,0.340553388703261,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.13789826974739,0.370305863552206,0.886204948796534,2.8652339442541,2.76938481442521,2011-07-20
827,919,"Bernd Ritthammer","12521",1.56865620596234,0.521797389501865,2.78452087485587,835,-8,1.57694717065908,-0.00829096469674484,52.7004553989452,57.8855413608703,94,1.40103934782595,0.639495787719085,0,"GER",62,"European Challenge Tour","European Challenge Tour",1.39732309144172,0.298157936215983,0.294717411050326,2.70288387335695,2.73519359220095,2011-07-20
828,1379,"Brian Prouty","14570",1.57384321372943,0.698181423120896,2.88386085473403,973,-145,1.90744683513717,-0.333603621407743,28.1785545643784,32.6082084309508,48,1.70048327009437,0.659830769139302,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.21859977186557,0.350865265425763,0.703170387338597,2.99424969930926,2.79807007236705,2011-07-20
829,1129,"Jason Allred","7804",1.57402055437679,1.23751168520331,3.0084910813809,816,13,1.54004620548705,0.0339743488897395,8.60968900393229,12.1601325550275,133,0.4624561908783,0.117178567244797,0,"USA",2,NA,"PGA Tour",0.719196508547645,0.525111949722239,0.486154402250319,2.63781237062012,2.74218588278287,2011-07-20
830,1379,"Jason Scrivener","12734",1.57418443516856,0.841670665720717,2.95409944927769,NA,NA,NA,NA,21.7805794468956,26.2032314812995,32,1.56873517919924,0.847224507184014,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",1.13237814201349,0.378179730153839,0.900102567065113,3.26281455004227,2.83165923915431,2011-07-20
831,626,"Sungyoon Kim","603",1.57605067580889,0.695923317916904,2.90594480328592,793,38,1.50316196006428,0.0728887157446081,26.4862527584928,30.7290716940447,72,1.04231299810419,0.560909043891642,0,"KOR",30,"Japan Golf Tour","Japan Golf Tour",1.2675140831933,0.355566831941309,0.607550577647428,3.13132276117312,2.82138369161729,2011-07-20
832,840,"Tom Whitehouse","7350",1.58443439888958,0.458085854471491,2.72203591955326,812,20,1.53219404909392,0.0522403497956634,54.8326094220623,59.4609206055772,246,1.34118486610463,0.41154750627676,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.42280816476942,0.295416308884546,0.252697570463798,2.54314397533672,2.683213911948,2011-07-20
833,884,"Satoshi Tomiyama","8610",1.58493267657137,0.537444979001205,2.76486438933046,795,38,1.50602673727348,0.0789059392978917,40.4531466630411,44.8649274943359,143,0.98758652959944,0.450783638113257,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.390058839181,0.318460167865057,0.33795283170608,2.60445837189556,2.71212610066975,2011-07-20
834,745,"Toyokazu Fujishima","7647",1.59027677566139,0.42445043022653,2.69595054301201,803,31,1.51415398466578,0.0761227909956099,62.0022023781725,66.612193390986,280,0.970966380864401,0.358048898341782,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.46627255033319,0.290967792315344,0.189963206940819,2.49971677680637,2.66232814706363,2011-07-20
835,1078,"Shinichi Akiba","3662",1.59074730452418,0.59657849307293,2.71959112972622,805,30,1.51930730112731,0.0714400033968661,30.7188191062168,34.775628212135,161,1.04036143599985,0.362519863796166,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.3235935635413,0.341556327278199,0.484659763491535,2.29153121276596,2.65335071456609,2011-07-20
836,1379,"Kelly Grunewald","1249",1.59169476606366,0.621138409047334,2.80369040329722,826,10,1.5640432403216,0.0276515257420578,26.448266711824,30.2845381953809,181,0.644161061854879,0.254286216348989,0,"USA",34,"Web.com Tour","Web.com Tour",1.31195008719044,0.351445874086549,0.518258191325207,2.66453874485732,2.73402029150243,2011-07-20
837,1379,"Ian Leggatt","5205",1.59316270345124,1.07920027967123,2.94256424379582,827,10,1.56426521455987,0.0288974888913667,10.5248384310234,14.0676746960253,161,0.719812577111119,0.081400327962555,0,"CAN",0,NA,"Web.com Tour",0.849574601269744,0.484497199376016,0.627165721560001,2.60114669919013,2.73751914791901,2011-07-20
838,1354,"Joe Daley","3554",1.59496831678636,0.925660448961634,2.89514604078683,822,16,1.55853484681426,0.0364334699720967,13.2604403793983,16.8198340709973,191,0.784363956716918,0.0895802701867255,0,"USA",0,NA,"Web.com Tour",0.996331032338117,0.443549327410078,0.841720972468761,2.68401091209994,2.74317759736984,2011-07-20
839,937,"Mike Grob","4390",1.59629692013371,0.581308238725219,2.78780360994916,833,6,1.57231635492148,0.0239805652122282,33.1703436415408,37.3332920412892,164,1.73342681220546,0.399723564466277,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.29570538710049,0.33504329601258,0.529234583599177,2.64513102293996,2.7265233722152,2011-07-20
840,750,"Niklas Lemke","10418",1.59891348854316,0.536047794434013,2.78082999461377,934,-94,1.81759945070138,-0.218685962158218,44.8595279463519,49.6030068048951,122,1.36489035260994,0.554387848231615,0,"SWE",46,"European Challenge Tour","European Challenge Tour",1.40179637478417,0.308496634471296,0.304320095370244,2.67400775686929,2.72867517689923,2011-07-20
