"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1115,1538,"Sungmin Hong","14605",2.2435857966632,0.876864856844684,2.8850598926513,1249,-134,2.5161105078093,-0.272524711146098,21.1075182062318,25.1779191363082,53,1.66956800799048,0.540471811515952,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",1.90440970892179,0.60612424431654,0.120296556826814,2.74082769062746,2.74857756066949,2013-09-18
1116,1054,"Bruce McDonald","8485",2.24437197057223,0.789132171718972,2.88216230010656,1096,20,2.21488175798543,0.0294902125867971,25.8438541768594,29.9217452804339,71,2.25695375069888,0.447217430975849,0,"ZIM",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.90905524714958,0.589248733105035,0.111803746004409,2.87003907439251,2.77202632377718,2013-09-18
1117,1567,"Elliot Gealy","8141",2.24456526748344,1.3934884081798,3.07833042246532,1109,8,2.23716507928549,0.00740018819794752,7.47451608605212,11.0179802508982,68,0.696478200922653,0.116299608819411,0,"USA",0,NA,"Web.com Tour",1.51278656887271,0.746294425035792,0.0740182559221214,2.66593264795021,2.74486944063721,2013-09-18
1118,826,"HP Bacher","12311",2.24682028083039,0.643000484970929,2.84577562027863,1030,88,2.07438794355554,0.172432337274846,48.6165644633716,53.1335037727449,170,1.52650033576521,0.418350955316661,0,"AUT",52,"European Challenge Tour","European Challenge Tour",2.11401352880194,0.552404047083961,0.185115292745359,2.82465009119179,2.77218131753668,2013-09-18
1119,1399,"Ty Harris","12302",2.24720865683998,0.934429057773185,2.90436362231023,1105,14,2.2321935928806,0.0150150639593769,15.7541178754936,19.4175684014926,132,1.77628501187666,0.207501971599759,0,"USA",2,NA,"Web.com Tour",1.76413705184855,0.634347314686114,0.0880937107597562,2.74950259722711,2.74994006963572,2013-09-18
1120,1183,"Panuwat Muenlek","10690",2.25028829237695,0.645876800067139,2.79349871222025,1131,-11,2.27408282664869,-0.0237945342717416,46.2115646905148,50.6089761073716,196,1.84958340214088,0.388392569205081,0,"THA",57,"Asian Tour","Asian Tour",2.08877978930724,0.554707120248623,0.172203802471158,2.63769509708544,2.7178076117178,2013-09-18
1121,1043,"Cristian Espinoza","13600",2.25043700739513,0.72108744154435,2.99636347150928,1097,24,2.2177557287482,0.0326812786469266,34.5605026931539,38.9109848159056,76,2.16676600704575,0.492169995501895,0,"CHI",58,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.00779465138912,0.570775672069279,0.141938399754015,3.43505635717545,2.90830310577184,2013-09-18
1122,997,"Wallace Booth","14034",2.25092356039456,0.745808640859393,2.98155536307236,1132,-10,2.27932340513034,-0.0283998447357785,38.4421107841067,43.3741693334602,64,1.62132106980066,0.745046783406901,0,"SCO",46,"European Challenge Tour","European Challenge Tour",2.08280630780231,0.563516031639765,0.175603414645603,3.29591953702992,2.88677014226714,2013-09-18
1123,1184,"Paul Sheehan","6111",2.25407598511157,0.604693112666322,2.70163618597858,1117,6,2.25868588288242,-0.00460989777084908,56.5333712788442,60.8916311745482,303,1.43667616940447,0.303629476286029,0,"AUS",58,"Japan Golf Tour","Japan Golf Tour",2.14294613793948,0.546764347552127,0.198470608519429,2.39528437248271,2.63309405849521,2013-09-18
1124,1282,"Nate McCoy","16339",2.25484141153081,0.781243779930623,2.86860708667121,1139,-15,2.2917688045766,-0.0369273930457923,31.735916716625,36.3401764560605,52,1.76264696001811,0.695905367596968,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.03144031912797,0.575726958499532,0.157094995478324,2.79704463287509,2.76017477236859,2013-09-18
1125,713,"Sushi Ishigaki","7333",2.25558697016787,0.611547401486562,2.95841617320287,1115,10,2.2574600871605,-0.00187311699263226,57.4094340717569,61.9387407810142,243,1.27567282771471,0.358584516952649,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",2.15720315660407,0.546715583682868,0.207684444997103,3.18401078534704,2.89451827245974,2013-09-18
1126,1379,"Shinichi Yokota","5070",2.25668625537741,0.617090816590983,2.75858496949528,1118,8,2.25958265566309,-0.00289640028568128,52.5709566955773,56.9182721730597,275,1.25264319867208,0.322351172868665,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",2.14719341668227,0.550132661624881,0.203968081247474,2.55453525901235,2.68867810605962,2013-09-18
1127,1567,"Jeffrey Rangel","13185",2.25755747937131,0.768139391373013,2.70592723282237,1066,61,2.14246346210481,0.1150940172665,29.535608324292,33.8254288119729,88,1.83255248678593,0.534825949077441,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.00606524451687,0.580263515292401,0.147735112003318,1.9895855193024,2.59461058055941,2013-09-18
1128,1226,"Ashok Kumar","7426",2.2577916702132,1.15092607693313,2.98102270690372,1108,20,2.23710118946657,0.0206904807466315,10.8247580483256,14.4537060428547,71,1.55708006574174,0.238246423529269,0,"IND",10,NA,"Asian Tour",1.59989854245882,0.682865879145278,0.0680202216330333,2.74865910279744,2.74988464203698,2013-09-18
1129,1417,"Yasuki Hiramoto","13312",2.25967475882105,0.74491243477647,2.83822350929127,1119,10,2.26237385867053,-0.0026990998494818,32.4939431266113,36.8764003429807,69,1.22806852824191,0.543151819359643,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.08619852000263,0.573657588391251,0.185317408511899,2.69882433278952,2.73872564401932,2013-09-18
1130,539,"James Busby","13316",2.26192860352661,0.722590565292186,2.96399096634494,1116,14,2.25819764643262,0.00373095709398985,31.3467914256825,35.4477172196125,88,1.321184322207,0.383404978053183,0,"ENG",38,"European Tour","European Challenge Tour",2.06540765998639,0.574762266534337,0.174404555570663,3.33153365538383,2.87456176199523,2013-09-18
1131,1008,"Michael Wright","6535",2.26435831801768,0.684507276040277,2.85392008969572,1126,5,2.26983286367637,-0.00547454565869465,36.4835821296496,40.6460488791672,157,1.85865461604639,0.363158829724231,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",2.05814803198864,0.566221796872453,0.164075854819197,2.83559723882406,2.77061539507322,2013-09-18
1132,1361,"Pablo Martin Benavides","7885",2.26545899883107,0.649200141074102,3.11026545991017,1121,11,2.26311882477966,0.00234017405140996,41.4879688648459,45.6201352698811,249,0.765948802064734,0.304746856658387,1,"ESP",30,"European Challenge Tour","European Tour",2.15326138431344,0.558894907865253,0.215140316846277,3.85047765766908,3.0417577825888,2013-09-18
1133,1113,"Tyrone Mordt","8430",2.27019506687884,0.6487898448518,2.89535992647184,1112,21,2.24930076256729,0.020894304311549,50.1028477091843,54.7901492224762,168,2.00177986608395,0.473945720683756,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.1157290519146,0.552334501917022,0.186091794780329,2.98638239902628,2.82173365877012,2013-09-18
1134,1266,"Simon Griffiths","7352",2.27107635407049,0.875961237689493,2.88231212079818,1123,11,2.26521361955778,0.00586273451270669,18.0859460062316,21.7949543974968,125,1.9598432147418,0.231127961117582,0,"ENG",18,"Asian Tour","Asian Tour",1.83394860583142,0.619118560539076,0.102105103739472,2.7204306562194,2.74598162261979,2013-09-18
1135,990,"Florian Praegant","9880",2.27235871385332,0.622835408894238,2.89036768165224,1111,24,2.24601980484224,0.0263389090110784,55.4735345955649,60.1018159992357,229,1.59219473295269,0.406781868830484,0,"AUT",48,"European Challenge Tour","European Challenge Tour",2.15583977119992,0.547293694841035,0.2072661828193,2.97268537044814,2.8224637089903,2013-09-18
1136,983,"Hirohito Koizumi","11086",2.27244446233762,0.678161252117069,2.81244604033234,1130,6,2.27289152141752,-0.000447059079901724,35.025933289771,39.0108278046312,174,1.27508204962567,0.27687742727573,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.0979168382699,0.569103809145114,0.188655461585325,2.66201994907876,2.72945966189428,2013-09-18
1137,509,"Daehyun Kim","9634",2.2731087495176,0.659836892103885,2.96694172445087,1124,13,2.2662924312121,0.00681631830549678,40.738997012467,45.14483374701,152,1.04357916336591,0.444702521402648,0,"KOR",44,"Web.com Tour","Asian Tour",2.14994605514539,0.534182930051362,0.192539279766208,3.29528596547099,2.89263866946879,2013-09-18
1138,1567,"Joel Edwards","2484",2.2737320803862,1.7215178968653,3.22679512703033,1120,18,2.2630415341204,0.0106905462658009,5.06630347433998,8.59034017488973,59,0.686521685862467,0.0948885145608958,0,"USA",0,NA,"Web.com Tour",1.21243959827505,0.836445550515434,0.0508161704557723,2.25727920662791,2.72920921195118,2013-09-18
1139,1406,"Benn Barham","6909",2.27545922103692,0.73548557531388,2.88824684223492,1128,11,2.27255343285291,0.00290578818400844,25.9962581600818,29.7314855397365,210,1.52301985965142,0.180970182867196,0,"ENG",14,NA,"European Challenge Tour",2.00984645231358,0.587619412406255,0.154729713408122,2.98339619124796,2.7930325437032,2013-09-18
1140,1567,"Chris Gaunt","6251",2.2779155084882,0.914549439710812,2.89946232145315,1134,6,2.28070920985785,-0.00279370136964907,17.5243082986856,21.3345296660081,95,2.03395000313168,0.354046918183651,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.82029331437827,0.622958101667004,0.099644975696634,2.76097081451038,2.75145072204666,2013-09-18
1141,1567,"Tyler Weworski","17517",2.27983879858309,0.893037225867019,2.93139219192273,1098,43,2.22244404756765,0.0573947510154378,24.6146577952372,29.2007801779042,28,1.73933630379278,0.882500493569448,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.99902299311603,0.593401971011175,0.153466102906217,2.98850966167839,2.79205026747035,2013-09-18
1142,1567,"Tim Kunick","16403",2.28525542617628,0.799640971858545,2.89559644621578,1133,9,2.27989763776226,0.00535778841401902,31.3787657074387,36.103621161126,41,0.63344078437311,0.780690652466862,0,"USA",39,"Web.com Tour","Web.com Tour",2.18183346768073,0.573537340999637,0.246826878326024,2.90391156772453,2.78299354930308,2013-09-18
1143,853,"Kisang Lee","14480",2.28565881847471,0.779537028414346,2.80290708430731,1127,16,2.2701154104049,0.0155434080698074,26.4736243669156,30.5506647203398,90,1.59389550272286,0.435936043683773,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.02922208361414,0.587321011983878,0.16429962122868,2.44178417024329,2.69232430152666,2013-09-18
1144,1313,"Richard Kind","12649",2.2881901081589,1.17171212193159,2.98911311457137,1287,-143,2.57231422196866,-0.284124113809759,10.2152487050376,13.7915623072653,114,1.2826628382128,0.149411148825131,0,"NED",2,NA,"European Challenge Tour",1.65385167187921,0.691475686934318,0.0846853467245278,2.74863583753469,2.74988870957011,2013-09-18
1145,1567,"George Bradford","8694",2.28897849058564,0.764536846057111,3.01488920296782,1265,-120,2.54743623600818,-0.258457745422542,30.62129471781,34.9864686825046,100,1.77567177237703,0.565079937127189,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.0572502346579,0.577971374188664,0.17232877370302,3.5410403326203,2.91634022658417,2013-09-18
1146,738,"Unho Park","7145",2.28922641425141,0.641961309077424,2.90578412822021,1143,3,2.29627304238184,-0.00704662813042622,47.2643721612777,51.6772405550053,217,1.86536111356911,0.386281823701253,0,"AUS",57,"Asian Tour","Asian Tour",2.13410964858169,0.553670736262384,0.198498714046062,3.03832841616984,2.83398431143577,2013-09-18
1147,1416,"Alex Coe","11273",2.29244689954156,0.666291106145741,2.83302635431406,1071,76,2.15008639816445,0.142360501377111,43.0837316699265,47.5349901053608,153,1.31515990083224,0.441585906588622,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.16067783191761,0.557218292682281,0.218706780731227,2.76306363426773,2.75356032912103,2013-09-18
1148,687,"Thanyakorn Khrongpha","13684",2.2933648613303,0.646536152315924,3.08973087299803,1187,-39,2.38911214028748,-0.0957472789571754,45.3179291162911,49.6666967846168,176,1.81329079243304,0.374583607361049,0,"THA",44,"Asian Tour","Asian Tour",2.13465652309905,0.555387077663391,0.200235052622588,3.70986017562831,3.02132882541865,2013-09-18
1149,1352,"Mark Murless","5730",2.29632387359236,0.679635104371374,2.89810697174088,1190,-41,2.39277273776367,-0.0964488641713075,44.1576522182465,48.8303963915768,137,2.18872801239937,0.531162375904467,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.11030537769636,0.558454770530924,0.187687639002751,2.99253190109282,2.81728950315,2013-09-18
1150,887,"Ilhwan Park","11703",2.29700119387577,0.794336689094148,2.82362291727998,1140,10,2.29180585275327,0.00519534112250053,25.3750217401943,29.4417429147263,82,2.35877727098955,0.446676405115596,0,"KOR",26,"Asian Development Tour","Asian Tour",1.95362965852878,0.589976537776107,0.130375364378523,2.52644882665875,2.70958956363277,2013-09-18
1151,1192,"Jamie Moul","12797",2.29818405675784,0.633057927771294,2.89594055988656,1145,6,2.29938200250564,-0.00119794574779686,49.2774184658952,53.6930183034639,225,1.38972127055513,0.371610309985009,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.17837238344424,0.551603231181761,0.226119184311859,3.00302897499918,2.82589974813014,2013-09-18
1152,953,"Steven O'Hara","7338",2.30117291931182,0.601357609093617,3.04138203977585,1144,8,2.29844603403896,0.00272688527285769,58.6985096511319,63.1198022989919,310,1.1600505421191,0.313906657370225,0,"SCO",47,"European Challenge Tour","European Tour",2.21233440805789,0.544789524606329,0.244742148570368,3.43456579721687,2.9813375752934,2013-09-18
1153,1538,"Jake Younan-Wise(Am)","12834",2.30469355335446,1.74412687770413,3.26957543547704,1142,11,2.2950021421469,0.00969141120755745,4.9463051473924,8.47127276319665,51,0.735901356241778,0.100954611817336,0,"AUS",0,NA,"Web.com Tour",1.21980167649205,0.842732840563239,0.0536412697073351,3.1265483096916,2.76552797178855,2013-09-18
1154,810,"Tyrone Ferreira","12823",2.31705199334983,0.597933414733068,2.89900662143079,1113,41,2.25021539676893,0.0668365965808952,70.4366819594275,75.3926511167399,246,1.89832495653825,0.413412192854584,0,"RSA",71,"Sunshine Tour","Sunshine Tour",2.21657431483711,0.540041414566348,0.243779693309926,2.97818219183464,2.83667323155932,2013-09-18
1155,1165,"Tom Murray","17077",2.31943040903053,0.769279813207571,2.88471234836999,1239,-84,2.48669494193158,-0.167264532901046,36.4178292092758,41.3814232074732,46,1.57452943215025,0.803778824809624,0,"ENG",46,"European Challenge Tour","European Challenge Tour",2.15630097592948,0.566462263975278,0.223364936348047,2.87576118242089,2.78024709366445,2013-09-18
1156,1562,"Martin Erlandsson","2321",2.32126285452576,1.10214956980802,2.99134350140581,1157,-1,2.31985041285903,0.00141244166673316,11.2028266937025,14.7579103694145,150,1.32925315010607,0.0983388875291346,0,"SWE",0,NA,"European Tour",1.74288715117289,0.67757143395497,0.103503454683491,3.09809158416658,2.7808995431649,2013-09-18
1157,1563,"Chris Baker","13971",2.32254728534427,1.63499566592433,3.1945733182291,1152,5,2.30756191596488,0.0149853693793878,5.57123812717912,9.09468469333029,76,0.939892142311399,0.0841700376682542,0,"USA",0,NA,"European Challenge Tour",1.29612368970846,0.812444667142189,0.0564272077585674,2.6302119204994,2.74446494930249,2013-09-18
1158,727,"Steven Jones","11892",2.32365686720354,0.689091002909654,2.93548294743942,1159,-1,2.33055930271295,-0.0069024355094065,35.4478746614645,39.5759036543869,152,1.83142793334821,0.354339434406261,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",2.11995148687174,0.567940557969564,0.201086559160974,3.1890898889502,2.85345645216755,2013-09-18
1159,823,"Steve Lewton","12838",2.32523735682317,0.632776342007951,2.98255655311817,1205,-46,2.42773181915438,-0.102494462331214,52.8499970177444,57.4828700818284,199,2.11167790740365,0.428712631224437,0,"ENG",53,"Asian Tour","Asian Tour",2.1768345231302,0.549089249686069,0.222935714334774,3.27295235012477,2.9146591041738,2013-09-18
1160,830,"Ryan McCarthy","15165",2.32595584991921,0.738647343212734,2.79822151454617,1114,46,2.25087551213748,0.0750803377817335,33.8083830462098,38.2595796426996,68,2.02675200052292,0.562698662748642,0,"AUS",56,"Asian Tour","PGA Tour Australasia",2.10032965440729,0.570395276862685,0.191090290646292,2.52539409097364,2.69897086809654,2013-09-18
1161,1201,"Daniel Greene","14395",2.33107554909501,0.693173831201991,2.86128554079028,1317,-156,2.63113753061355,-0.300061981518542,36.726033357206,40.9853474174845,133,2.0594856830138,0.413501808318455,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.11994507211609,0.567277576211989,0.200556565520814,2.8576286732664,2.77605205024551,2013-09-18
1162,1510,"Jongyul Suk","9060",2.3336249366394,0.755445105444518,2.77420009868531,1141,21,2.29237902656774,0.0412459100716607,33.2531614418925,37.7900338360765,70,1.62372312908299,0.623623348412082,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",2.1428556648462,0.573032232848351,0.21977293014975,2.39048632240868,2.66936113708983,2013-09-18
1163,1567,"Jason Enloe","6940",2.33505146972978,1.84458939229026,3.30761309357844,1156,7,2.31929167305556,0.0157597966742231,4.40093669888765,7.91193987132613,103,0.77460456315219,0.0500037750657076,0,"USA",0,NA,"Web.com Tour",1.11727455482652,0.875048776594175,0.0481973763782921,2.62803047688092,2.7455043891172,2013-09-18
1164,1368,"Matthew Richardson","10159",2.34046255386158,0.77688475990057,2.83973442542297,1167,-3,2.34347343201033,-0.0030108781487499,26.1644780674408,30.1956812977212,117,1.62762505379341,0.406049170108623,0,"ENG",16,NA,"Web.com Tour",2.08496463912623,0.587592882054231,0.195235401400788,2.64964370898042,2.73139921592699,2013-09-18
1165,1152,"Tatsunori Nukaga","9591",2.342865198916,0.631131629118171,2.95888080510477,1212,-47,2.44442341717286,-0.101558218256857,45.5691187908386,49.9315455224059,210,1.26292934853825,0.378513675248292,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",2.22448535971202,0.533762305721199,0.244228751002059,3.24608194158643,2.89078682810478,2013-09-18
1166,1567,"Hyowon Park","12277",2.34342137593701,0.800238043956891,2.90280675311472,1214,-48,2.44533964714611,-0.101918271209097,28.3480306794472,32.7548015775893,49,1.61976451935781,0.639741722023422,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",2.11831356096009,0.582887891297179,0.211852503401276,2.95390541743961,2.79032365845478,2013-09-18
