"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1572,1503,"Carlos Rodiles","6286",3.27984280055802,1.51297311071861,3.13813901632242,1573,-1,3.28678032109443,-0.00693752053641106,6.40698426180319,9.94040664480455,91,1.20806058490041,0.104331091308007,1,"ESP",0,NA,"European Tour",2.83229566262676,0.757960582366249,0.975778109518533,2.73735025028657,2.74933243752143,2013-08-28
1573,1564,"Brett Liddle","5228",3.28150806739294,0.832951592670411,2.94596406970683,1571,2,3.28486362385963,-0.00335555646669183,21.1791522212644,25.0874489602975,84,2.1882024914049,0.385564761769054,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.07164444305819,0.583028653574514,0.710597007509904,3.23709990819607,2.8257558182319,2013-08-28
1574,1564,"Abhijit Singh Chadha","16032",3.28262610458851,0.988639062023041,3.02749229019907,1577,-3,3.29303751030783,-0.0104114057193203,16.4610760050394,20.4769717564312,28,1.67474874061421,0.626806839642717,0,"IND",24,"Asian Tour","Asian Tour",3.09850636579335,0.606509448311582,0.688435921528529,3.64062642364593,2.86152098930919,2013-08-28
1575,1564,"Juan Antonio Bragulat","10063",3.28366889060423,0.955431144462188,2.92121063879221,1578,-3,3.29672693543278,-0.0130580448285551,15.9908103334346,19.8080605834898,56,1.64839844411175,0.396790710964618,0,"ESP",14,NA,"European Challenge Tour",3.07822803147639,0.60969102934907,0.714644112136881,2.83640185317092,2.76054757691014,2013-08-28
1576,1564,"Ewan Porter","7485",3.28581025085176,0.809275958062108,2.96534406209339,1572,4,3.28662757466909,-0.000817323817334348,21.310474070451,25.1170375835526,141,1.07188451641759,0.287711584536383,0,"AUS",23,"Web.com Tour","Web.com Tour",3.1936150093257,0.579445981518806,0.559325436241347,3.40740492960369,2.85277721357542,2013-08-28
1577,1470,"Matthew Ballard","7091",3.28606795493121,0.813767924510039,3.00808572105337,1555,22,3.22882091190266,0.0572470430285454,22.8482199277545,26.838807043052,66,2.09782961082266,0.429431366512321,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.10612015283264,0.575769095333627,0.663119353214243,3.6303759035315,2.89592152349537,2013-08-28
1578,1564,"David Morland-IV","5853",3.28685943704859,1.72325287569302,3.24232094686979,1575,3,3.28784913217771,-0.000989695129120172,5.06613981400456,8.59928972957069,66,1.10166018893292,0.130868538110611,0,"CAN",4,NA,"Web.com Tour",2.76834370829512,0.814911451501877,0.915013031024373,2.66611209534326,2.7464603854646,2013-08-28
1579,1564,"Vikrant Chopra","8282",3.28705408792882,1.07370826790236,2.95779136971788,1579,0,3.29835109550806,-0.0112970075792376,12.2255669834226,15.8882942800584,79,1.69796193261817,0.266208179721128,0,"IND",13,NA,"Asian Tour",2.98991892095682,0.643181365596171,0.834223797052738,2.81271161336244,2.75602618677974,2013-08-28
1580,1564,"Phillip Mollica","14620",3.28807520103964,0.867009549871162,2.97529065858196,1568,12,3.2806711345961,0.00740406644353619,23.3801552865368,27.73565844328,37,0.674702267400886,0.731819909883898,0,"USA",31,"Web.com Tour","Web.com Tour",3.30495308138201,0.571795185940052,0.431649309276503,3.31916539683898,2.84616389961598,2013-08-28
1581,1564,"Oliver Tubb","13210",3.28838623245791,0.957134312727793,2.90508934009781,1563,18,3.25847697027776,0.0299092621801531,16.3454445047044,20.2156412889625,76,1.81831042221225,0.452966310156395,0,"CAN",14,NA,"PGA Tour Canada",3.06917826339828,0.609072660293725,0.725484061204074,2.6928557983916,2.74288861993137,2013-08-28
1582,1564,"Corey Hale","15174",3.28888658588098,1.08960721435063,3.00296833259484,1582,0,3.30599467007711,-0.0171080841961344,12.2560612131148,15.9713944842262,38,2.38450778827596,0.351390658657833,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.87577101856164,0.6443789204726,0.974667835411373,3.25167507691065,2.7983164447579,2013-08-28
1583,1564,"Clifford Howes","8273",3.29057689398649,1.00964122239325,2.87386406103481,NA,NA,NA,NA,16.7199217946335,20.8561108325608,24,2.26704416661218,0.760995231606336,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.02945671909683,0.606640502453507,0.774059556374393,2.28261769903235,2.69067263771566,2013-08-28
1584,1564,"Sipho Bujela","15948",3.29134213459719,0.927779280072087,2.97069310910488,1576,8,3.28848430755044,0.00285782704675297,19.7883506918927,23.9982595942411,29,2.03120551504839,0.717501840756488,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.10698460973746,0.589109512227122,0.669223851188216,3.24110280917268,2.82209906912428,2013-08-28
1585,1383,"Ryan Tipping","8425",3.29865462359626,0.640993328449309,2.92579522661745,1562,23,3.24792837509209,0.0507262485041693,46.3531127719971,50.8985033166034,152,2.10205067994026,0.451055164190746,0,"RSA",56,"Sunshine Tour","Sunshine Tour",3.22513438892033,0.532819784533703,0.487625282381658,3.11451282320517,2.85471631882766,2013-08-28
1586,1564,"Alessio Bruschi","9329",3.29872505852616,1.00154951666044,2.90809419152003,1587,-1,3.31775581658378,-0.0190307580576237,13.4655565484489,17.0890175068796,118,1.52916277117946,0.183372975318883,0,"ITA",2,NA,"European Challenge Tour",3.05407746674888,0.630125258841861,0.752425595176028,2.56095924857673,2.73018504728704,2013-08-28
1587,1564,"Yuki Ishikawa","11081",3.31212167614772,1.25276344862123,3.00628679892806,1583,4,3.31474624274623,-0.00262456659851473,9.09418426859174,12.6787935371276,76,1.35005049578423,0.186073354216206,0,"JPN",4,NA,"Japan Golf Tour",2.98865498240311,0.689797039655586,0.846714803509026,2.51566840219492,2.73282711842659,2013-08-28
1588,1564,"James Robinson","12298",3.31268325798252,1.32085700904083,3.07422450024288,1592,-4,3.32795780445344,-0.015274546470915,8.1806900837561,11.7342656500149,68,1.69824088398138,0.130980554721608,0,"ENG",0,NA,"European Challenge Tour",2.8584922713294,0.708422018456504,0.996414846017464,3.14154105108667,2.77600306908356,2013-08-28
1589,1564,"Takamasa Yamamoto","9594",3.31435650082944,1.96395439368807,3.39331407468799,1589,0,3.32251028193761,-0.00815378110817022,3.89377455055321,7.41367564533128,67,1.37681040894871,0.102220067031071,0,"JPN",0,NA,"Japan Golf Tour",2.51440937082921,0.892504667455461,0.702492167143321,3.27556393889778,2.76721223417883,2013-08-28
1590,1518,"JJ Senekal","15185",3.31480241145442,0.709442162429634,2.92141988551347,1560,30,3.24610764965972,0.068694761794696,35.1482855995254,39.5711726234113,85,2.17100177799803,0.525139140156707,0,"RSA",41,"Sunshine Tour","Sunshine Tour",3.20997236667334,0.546893080466006,0.516657930255335,3.10870744340225,2.83397000083641,2013-08-28
1591,1564,"Phil Tataurangi","4860",3.3162573797125,1.23440139255036,3.03499094657755,1581,10,3.30583064979847,0.0104267299140339,9.31624304970781,12.9009735111479,105,1.72773992987785,0.181898348911623,0,"NZL",8,NA,"Web.com Tour",2.91760062565236,0.684334165217377,0.927472706155129,3.05184580866423,2.77262028555615,2013-08-28
1592,1479,"Andre Cruse","1025",3.32138099619645,0.703427810709614,2.86649312067199,1548,44,3.21427024794667,0.107110748249779,32.053852394685,36.1632980266291,131,2.16080070279764,0.380263579204026,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.19691990866623,0.552340615789954,0.536259939375745,2.88232644571649,2.77884366706372,2013-08-28
1593,1564,"Parker McLachlin","9168",3.32216051607251,1.14416696468538,2.94509949818156,1588,5,3.32074489135039,0.00141562472212042,11.092622624386,14.773389531144,84,0.506568689047007,0.325922755833456,0,"USA",9,NA,"PGA Tour",3.24313414185434,0.654364361069868,0.553399030121494,2.3380501497579,2.7137599398458,2013-08-28
1594,1564,"Deane Pappas","5451",3.32226796944926,2.24930640649946,3.55670097042682,1586,8,3.31714146074382,0.00512650870544151,2.87095438474536,6.37981239211304,58,1.53000823154625,0.0617077541513747,0,"RSA",0,NA,"Sunshine Tour",2.13234912636046,0.996627236651507,0.468202631889665,2.96062784465473,2.75513021157178,2013-08-28
1595,1319,"Brendan Smith","14376",3.32523144739991,0.77973215891787,2.97597335291347,1541,54,3.20218015167052,0.12305129572939,25.2748497367125,29.3168477884108,73,2.08819376252413,0.428883302843893,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.1722095507573,0.56775620408663,0.576733139524781,3.42714669600634,2.87200890625365,2013-08-28
1596,1564,"Raphael De Sousa","8040",3.32982773406543,0.972227927628781,2.93797566300064,1597,-1,3.35158688525698,-0.0217591511915458,14.6164583198359,18.3042197594816,81,1.57866308595661,0.256917832674745,0,"SUI",5,NA,"European Challenge Tour",3.11266651499015,0.620154252417543,0.678149682919983,2.949074841168,2.77244907133074,2013-08-28
1597,1564,"Eugene Smith","8665",3.33060892276545,2.05353633249362,3.42987401955636,1584,13,3.31602930094702,0.0145796218184264,3.52953000184581,7.04201779065054,60,1.98598107657683,0.0707617660039627,0,"USA",0,NA,"PGA Tour Canada",2.11287186070259,0.925320757373975,0.422346702112774,2.65545924721481,2.74718479923655,2013-08-28
1598,1564,"Neil Sarkies","7500",3.33671355834773,1.05172571491463,2.91692330008035,1594,4,3.34666629374798,-0.00995273540024977,12.8938434062037,16.5942474182719,56,1.96082257311383,0.310852250573821,0,"AUS",14,NA,"Japan Golf Tour",3.02901526440906,0.636463605539667,0.784911660863361,2.45956708021475,2.72071949291708,2013-08-28
1599,1564,"Ryouma Iwai","14303",3.34201713935202,1.29814232019657,3.06772499752339,1596,3,3.34950064517065,-0.00748350581863333,8.5594974191281,12.1418562128799,62,1.3247382043726,0.192438386785953,0,"JPN",6,NA,"Japan Golf Tour",3.01649852244808,0.700600412691639,0.818034831116027,3.17621450858134,2.77952571079034,2013-08-28
1600,1564,"Leif Olson","9169",3.34299218310994,2.62493123623629,3.8085613619039,1585,15,3.31659433304621,0.0263978500637259,1.90660389065307,5.41003934867028,59,0.707989310627294,0.0360374594224931,0,"USA",0,NA,"Web.com Tour",2.44796960029035,1.17209073527115,0.728191391918228,3.3329017006322,2.75950641463619,2013-08-28
1601,900,"Daniel Bringolf","15766",3.34330974978594,0.87187535052254,2.87707621581354,1600,1,3.36620488354464,-0.0228951337586962,23.7394951992698,28.1539667979452,34,3.34496140266089,0.770422109652571,0,"AUS",28,"Asian Development Tour","Asian Development Tour",3.04887008238598,0.575002473662697,0.736398579984709,2.70200649028295,2.74178790659511,2013-08-28
1602,1485,"Joaquin Estevez","12807",3.34385690677354,1.2605999617762,3.05716865340876,1598,4,3.35342588506741,-0.00956897829386705,8.84045863089412,12.3929731071004,82,1.52090441777639,0.118804868387197,0,"ARG",0,NA,"European Challenge Tour",2.97706844000722,0.693957986394367,0.860721050681513,3.24266444222389,2.78516927883297,2013-08-28
1603,1564,"Jaime Clavijo","13596",3.34637911496573,1.02114905504648,2.96284304879041,1599,4,3.36357998405918,-0.0172008690934522,14.5957664326181,18.4554117828668,34,2.33697532621531,0.49280776300299,0,"COL",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.03131540165319,0.6216702865327,0.777086060017048,3.02801452174279,2.78131147826765,2013-08-28
1604,1395,"Anders Engell","15645",3.34919736968533,0.904107540589979,3.05534236831605,1602,2,3.3703976955882,-0.0212003259028695,21.0675225181151,25.3300527842063,32,1.64784725186631,0.723891729970175,0,"NOR",26,"European Challenge Tour","European Challenge Tour",3.24115558404955,0.582335676958738,0.507596810093614,3.8383518107886,2.91851101465721,2013-08-28
1605,1564,"Kristopher R Mueck","15933",3.35012670493398,0.809401987029072,2.99015472560749,1532,73,3.18220394259165,0.16792276234233,23.7821686194884,27.8470213465926,54,2.24653679952388,0.475022052144836,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.17586739198355,0.572970672515143,0.575842906353216,3.50000215159749,2.8785228341054,2013-08-28
1606,1564,"S. Sivachandran","7794",3.353836899247,0.716257590700725,2.77504372369023,1606,0,3.37910291004601,-0.0252660107990059,31.9360731950201,36.1440771511029,127,2.66384980006338,0.443388234839812,0,"MAS",39,"Asian Development Tour","Asian Tour",3.19411917735471,0.552098014287179,0.539428510491011,2.43260501939124,2.68101524280562,2013-08-28
1607,1079,"Matt Haines","12931",3.35481998095748,0.635653842804958,3.17588060872482,1605,2,3.37416950430941,-0.0193495233519303,42.2971845512622,46.5115730871508,196,1.46082240725933,0.337794840705203,0,"ENG",31,"European Challenge Tour","European Challenge Tour",3.31163212467587,0.535525212559679,0.394156519122582,4.09480282682788,3.11161723754732,2013-08-28
1608,1564,"Manuel Relancio","12012",3.35498791320367,0.95336364761454,2.88673148098595,1601,7,3.36675966446618,-0.0117717512625117,16.1101261312239,19.9329838672016,44,2.40770218415081,0.400813418030161,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.05908035124837,0.610528437112546,0.7385590759898,2.54458662157285,2.72475987909439,2013-08-28
1609,1564,"Myungho Kwon","7999",3.35695248500573,1.72241481770211,3.25188569031787,1595,14,3.34940249680345,0.00754998820227648,5.08233389147097,8.61875280427659,51,1.60899217954769,0.143315703310001,0,"KOR",2,NA,"OneAsia Tour",2.68698630011234,0.815378099590656,0.836450929731162,2.94537437771597,2.75826897503748,2013-08-28
1610,1564,"Divan  Gerber","15212",3.36122205111726,0.730300980038425,2.85145247046522,1591,19,3.32691373449246,0.0343083166247995,31.974896052923,36.2976655809279,77,2.25235884655774,0.514634685062361,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.2414999524924,0.552641830521163,0.484671655813003,2.77916850712776,2.75634570942709,2013-08-28
1611,1503,"Hidemichi Tanaka","5655",3.36487496141066,1.28409856096422,3.05155831657662,1604,7,3.37331324851702,-0.00843828710635774,8.64146212038243,12.2079552593279,115,1.34832286875077,0.15389326023568,0,"JPN",4,NA,"Japan Golf Tour",3.04253408260195,0.699079387504331,0.788840572699481,3.01083804597699,2.76823030927659,2013-08-28
1612,1564,"Toyokazu Fujishima","7647",3.368786376279,1.01910063494629,2.93979800684684,1607,5,3.38258756528303,-0.0138011890040324,12.8017985897225,16.3823055650639,171,1.34688282852409,0.125774475792814,0,"JPN",4,NA,"Japan Golf Tour",3.15473551601864,0.637638942653941,0.63865071162057,2.82494569254026,2.75750724693748,2013-08-28
1613,1564,"Donlaphatchai Niyomchon","16263",3.37563266066419,0.898750099350927,2.90681164789647,1603,10,3.37160152280553,0.00403113785865727,20.42486088515,24.5794186876423,34,1.81218452931884,0.640942238160463,0,"THA",28,"Asian Tour","Asian Tour",3.2392161832734,0.584890548124904,0.51158335693924,2.84535156872668,2.76438098229301,2013-08-28
1614,1381,"Gavin Flint","8403",3.38017900673686,0.719605483669442,2.91380653486688,1609,5,3.39625226667932,-0.0160732599424573,28.2207410522542,32.1353244875821,175,2.33261249059708,0.293814704979048,0,"AUS",35,"PGA Tour Australasia","Asian Tour",3.22425486837098,0.559236721532482,0.509426496938825,3.12326918031371,2.82355033079027,2013-08-28
1615,468,"Daniel Popovic","11824",3.38635167114614,0.7449464601833,3.02035943678732,1611,4,3.40063653011456,-0.0142848589684186,30.2302025409688,34.5166555080437,63,1.46152198080499,0.52030942631565,0,"AUS",52,"European Tour","PGA Tour Australasia",3.33484605885639,0.554227050699302,0.38690949617441,3.60057688347589,2.92705071682241,2013-08-28
1616,NA,"Gary Clark","5650",3.39787208376223,2.38018071091905,3.63433851476867,1610,6,3.39711437921035,0.000757704551884064,2.49333058635272,5.99806245988535,68,1.25845959281433,0.0379562466246979,1,"ENG",0,NA,"European Tour",2.34937756104285,1.05269402491095,0.630796236120489,2.5841597616591,2.74648069778395,2013-08-28
1617,1457,"Francisco Ojeda","9849",3.3985853588726,0.773077586379688,2.95080580753473,1616,1,3.41540206323964,-0.0168167043670371,23.797430498114,27.7750992570546,72,2.27495358925701,0.401445659419773,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.22553580926313,0.531958796154673,0.486448376835775,3.32004654161881,2.84773698912278,2013-08-28
1618,1564,"Ramon Bescansa","8710",3.40114701621828,1.08530225545978,2.90561455244893,1612,6,3.40433515076016,-0.00318813454188316,12.1634380401518,15.8507331861323,58,2.36046954879847,0.307964155138147,0,"ESP",22,"PGA Tour Latinoamerica","PGA Tour Canada",3.02115488838431,0.644781282386104,0.797014744593421,2.17827665322538,2.69531351454649,2013-08-28
1619,1564,"Ben Mannix","7357",3.40267597396838,0.81319223433308,2.94102695325863,1613,6,3.41119357010667,-0.00851759613829417,22.1515057754624,26.0641668426708,85,1.98750808331303,0.372580601419483,0,"ENG",26,"European Challenge Tour","Sunshine Tour",3.24550085454347,0.578138236528192,0.499732412123282,3.22283608568528,2.82636832875938,2013-08-28
1620,1544,"Gary Murphy","5835",3.40408394572348,1.39591293449472,3.12138839454812,1614,6,3.41216655863262,-0.00808261290914292,7.34212857005857,10.870647300355,131,1.2249883847013,0.0776851835930728,1,"IRL",0,NA,"European Tour",3.06718737721845,0.728833591902024,0.771274095838474,3.44754537445687,2.79186184990054,2013-08-28
1621,1564,"Ed Stedman","6271",3.4129068248401,0.971684317779835,2.90718912073568,1656,-35,3.59234539614281,-0.179438571302712,15.9566915788603,19.8313681542738,62,2.11033991963377,0.469616867082654,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",3.17554780675546,0.61086329864874,0.600111918598486,2.66789722960863,2.73999601647606,2013-08-28
1622,1564,"Rick Price","6682",3.41301137464609,1.79586151915727,3.2913935388211,1608,14,3.39519829171451,0.0178130829315757,4.63907634509756,8.15664257460108,81,0.819564970153745,0.0757315818787328,0,"USA",0,NA,"Web.com Tour",3.05776111970226,0.837962955761598,0.8090899567803,2.96374334827842,2.75828802546135,2013-08-28
1623,1564,"Akhmal Tarmizee","12890",3.41569175685567,1.00896946186085,2.88969240247703,1633,-10,3.47497933637422,-0.0592875795185517,15.5728814861138,19.5339905710921,38,3.12141699292263,0.592194945282895,0,"MAS",22,"Asian Development Tour","Asian Tour",3.02063191676076,0.614770737987552,0.787992899449877,2.39635735819742,2.70782252113496,2013-08-28
1624,1213,"Aaron Pike","10828",3.41903055511962,0.907835393776966,2.93855071365632,1628,-4,3.46048190192174,-0.0414513468021203,18.2639674262007,22.1834580254752,47,2.25408887899287,0.45936415619396,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.19712429353624,0.596611681342185,0.566693825060436,3.07689612377125,2.79480145887609,2013-08-28
