"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1553,1433,"Andrew Tschudin","3355",3.06428903055827,0.782001159543681,2.92524917328515,1555,-2,3.05368561446577,0.0106034160925015,28.1825766808314,32.0983956379687,134,1.85002228147564,0.295089382242439,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.90567621550834,0.65819273808508,0.804015274490271,3.09947186510096,2.81878642544585,2014-06-04
1554,1543,"Tom Whitehouse","7350",3.06512902557038,1.55035516827082,3.14962287703417,1539,15,3.03076318532281,0.0343658402475739,6.20100554202095,9.7241712896134,110,1.665492799209,0.0747161002694377,0,"ENG",0,NA,"European Challenge Tour",2.32805334350432,0.833543235012377,0.374044293382017,2.58636262438504,2.74162782298272,2014-06-04
1555,1543,"Wijoong Kim","11135",3.06840365207017,0.819781799752128,2.87542832310326,1621,-66,3.23119446961925,-0.162790817549082,27.7731141339827,31.9448565403131,91,1.75454490198485,0.483735747521721,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.92844446835705,0.660030514121211,0.831352497216842,2.78131966074822,2.75609249520033,2014-06-04
1556,1334,"Alan McLean","5690",3.07020348344177,0.720904379087212,2.9496076719041,1559,-3,3.06250775499434,0.00769572844743482,40.8929525916452,45.1546261242774,187,1.832225779582,0.372520683570214,0,"SCO",50,"Sunshine Tour","Sunshine Tour",2.97297879644494,0.640458409095777,0.880811669440217,3.16993226485937,2.86015424310795,2014-06-04
1557,934,"Michael Tran","10787",3.07282972904006,0.760492452020855,2.95485853077274,1551,6,3.04463308776615,0.0281966412739143,34.1430748620633,38.3538255077637,126,2.5523721044015,0.416336635509144,0,"VIE",42,"Asian Tour","Asian Tour",2.89768661177397,0.648791849347943,0.791730392236076,3.21004736770288,2.85531787500091,2014-06-04
1558,1543,"Ake Nilsson","9493",3.07378275907159,0.811129501292075,2.93522929747204,1553,5,3.05078704525416,0.0229957138174313,24.62283583386,28.4394858178814,146,1.58451587460291,0.257200256020764,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.91380054646764,0.666297240440154,0.815806208408176,3.1521996796824,2.8209289180821,2014-06-04
1559,1543,"Doug Holloway","8423",3.0745921098068,1.10037387371545,2.96884783306108,1554,5,3.05316802086838,0.0214240889384221,12.2216081264585,15.8680525916246,73,1.88616607460456,0.239648438488419,0,"NZL",6,NA,"PGA Tour Australasia",2.67879956763729,0.727828665682279,0.591869647465715,2.82699308389009,2.75739637954283,2014-06-04
1560,1543,"Michael Schachner","11383",3.07665359621326,0.949985821648004,3.00069778592495,1538,22,3.02963641018831,0.047017186024954,21.8125361598473,26.173652024315,36,1.75293287804399,0.789560515253468,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.91171627611272,0.67555200388805,0.815888460538479,3.35433264619979,2.84635102211984,2014-06-04
1561,NA,"Jason Enloe","6940",3.0767593991703,2.75495709808771,3.89107843338996,1552,9,3.04993146388823,0.0268279352820699,1.64167108161981,5.14405077537711,62,0.881025175890419,0.0289911150161316,0,"USA",0,NA,"Web.com Tour",1.25656087516841,1.2731746352406,0.154572061446146,2.59754043063091,2.74785421055933,2014-06-04
1562,880,"Alan Wagner","10871",3.07902078374106,0.696891071641772,3.05439064896189,1540,22,3.03118021494899,0.0478405687920649,55.3735420258064,60.1945396160989,175,1.85470485337859,0.477122301360799,0,"ARG",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.01914528275987,0.630598441646304,0.936973591503608,3.43867082343456,2.9738266712658,2014-06-04
1563,1543,"Pablo Acuna","12763",3.07926310054031,0.890892349410249,3.00182972346785,1543,20,3.03474127694589,0.0445218235944242,23.1505663217468,27.3266368781462,54,1.88908916928597,0.584063946430823,0,"GUA",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.89800982679971,0.67165464093931,0.799036357974441,3.44570103206004,2.8665820257682,2014-06-04
1564,1543,"Francisco Bide","16776",3.07975101816836,0.847166599451618,2.8815927581153,1549,15,3.04290738121432,0.0368436369540355,25.6047109851174,29.761474794338,56,1.94946367713202,0.513002321801119,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.90878767577381,0.664893509819669,0.809575692023922,2.77333082138077,2.75424864099015,2014-06-04
1565,1543,"Pieter Zwart","15902",3.07982372357721,0.850017835943727,3.02414373208095,1556,9,3.05691016557058,0.0229135580066253,23.5628189079807,27.5309164092516,72,2.21504662020629,0.397318761476698,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",2.8571886378884,0.669901752375899,0.751853213316575,3.64517495806773,2.90222586834003,2014-06-04
1566,1543,"Alessio Bruschi","9329",3.08152342931476,1.22395806314461,2.96642098240584,1561,5,3.06382570819045,0.0176977211243092,9.8795880694614,13.4825936808402,104,1.41386328919165,0.208522077346976,0,"ITA",8,NA,"European Challenge Tour",2.68974431906617,0.754818573866006,0.615345006761954,2.14508754104948,2.70214361286016,2014-06-04
1567,1543,"Matthew Ballard","7091",3.08502989704906,0.812334157840228,2.97268703661821,1560,7,3.06338675532834,0.0216431417207219,26.7756702529674,30.800124283148,90,2.05644641509585,0.391739235825509,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.9066648592027,0.661511404097798,0.806135490231566,3.33001964901075,2.85954217204153,2014-06-04
1568,1543,"Gerald Rosales","6440",3.08593241008548,0.985557420354327,2.78995177398224,1544,24,3.0361798849111,0.0497525251743749,17.0243963326333,20.9402067387747,75,2.29792513253751,0.488487694972599,0,"PHI",20,"Asian Development Tour","Asian Tour",2.7647800416355,0.694880291676292,0.661520079355846,1.664903678384,2.61007805866629,2014-06-04
1569,1503,"Johan du Buisson","12822",3.08603087038692,0.800307164935246,2.93573528260797,1562,7,3.06568630271499,0.0203445676719305,26.7136304854903,30.6393482707503,122,2.08291173730652,0.31872701502792,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.90119377850404,0.662226437600077,0.79995049033236,3.14545104403984,2.82454422718119,2014-06-04
1570,1189,"Zanie Boy Gialon","12939",3.08603880454732,0.865658705099965,2.93751456565638,1442,128,2.8536253494904,0.232413455056924,25.145882413534,29.3802364710097,50,2.65033877971507,0.584074995181265,0,"PHI",34,"Asian Tour","Asian Development Tour",2.84028947824368,0.666030134168036,0.731291761119559,3.06805394850697,2.80706730053415,2014-06-04
1571,1543,"Jurrian Van der Vaart","13489",3.08682307623797,1.40349072188086,3.10882120183261,1564,7,3.0691131439725,0.0177099322654737,7.499920927338,11.0422325151602,87,1.54938519284628,0.112832090450315,0,"NED",2,NA,"European Challenge Tour",2.52283870602719,0.797749759576066,0.493571705566758,3.14173025637664,2.77398324770686,2014-06-04
1572,1374,"David McKendrick","15853",3.08894120953808,0.892152044437664,2.9203735455101,1563,9,3.06661253842293,0.0223286711151514,20.3691379160218,24.2422073690696,71,2.08446974563979,0.366308534593765,0,"AUS",14,NA,"PGA Tour Australasia",2.84431094296513,0.679941265986039,0.741046826632795,2.95444882391484,2.78076363161649,2014-06-04
1573,1377,"Ajeetesh Sandhu","13801",3.0939046961346,0.79511470168699,2.87433702456418,1566,7,3.07459128190365,0.0193134142309486,26.8970320317813,30.8042968486853,115,1.71443712924854,0.302832532914992,0,"IND",22,"Asian Tour","Asian Tour",2.94376176544985,0.660856375012162,0.849682797211955,2.81422542688125,2.76217413316787,2014-06-04
1574,985,"Tsai Chi-Huang","5889",3.09402156441957,0.864026995142817,2.92828310027608,1567,7,3.07587172814499,0.018149836274576,22.7016558232299,26.6706993931585,82,1.56847818879958,0.413224104515483,0,"TPE",26,"Asian Tour","Asian Tour",2.93578048195751,0.671410772808357,0.842707670009707,3.0406069621842,2.79790980323293,2014-06-04
1575,1543,"Tyrone Ryan","15217",3.09782073101169,0.870051509212379,3.00896259167704,1565,10,3.07395303140211,0.0238676996095806,22.4087303221975,26.380207009579,79,1.9692650968642,0.420797323723899,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.89414698878486,0.673089044642541,0.795025113156899,3.54977599687275,2.88042813648059,2014-06-04
1576,1543,"Kookhyan Kim","13876",3.10488089336553,0.897555296187049,2.78782111307048,1574,2,3.09220346899421,0.0126774243713212,23.2352369435942,27.4629486939287,40,2.20125487624201,0.626386339077241,0,"KOR",32,"PGA Tour China","Korean Golf Tour",2.89494770581176,0.670922726656284,0.795298688248121,2.09189574196891,2.6393827022181,2014-06-04
1577,1543,"Andy Matthews","8651",3.11000521507057,1.7458365586683,3.25830843098813,1580,-3,3.10831527173727,0.00168994333329575,4.97914675921307,8.50553309979754,65,1.74598068554952,0.105987398486059,0,"USA",2,NA,"PGA Tour Canada",2.19198618016408,0.88220083392886,0.320159104233327,2.77684462551143,2.7511140546814,2014-06-04
1578,1489,"Gavin Flint","8403",3.11274706097754,0.823583963990364,2.95543735634739,1572,6,3.08931016258544,0.0234368983921045,25.146839085849,29.0973509889,143,2.46236955714999,0.358304995322146,0,"AUS",18,"PGA Tour China","Asian Tour",2.88460222041362,0.665459117955698,0.781693608265568,3.24247394451646,2.83836562506517,2014-06-04
1579,NA,"Adam Meyer","9545",3.11553009517273,2.73050056719005,3.87654426161267,1571,8,3.0873486929331,0.0281814022396327,1.6904907186092,5.19328990345163,58,0.882308805688687,0.0331168318361515,0,"USA",0,NA,"Web.com Tour",1.42725636040917,1.25921768359609,0.192305849536559,2.86871623725252,2.75171983763191,2014-06-04
1580,1543,"Takuya Taniguchi","7239",3.11683658516936,0.949496284647829,2.91973446015894,1577,3,3.1026734716526,0.0141631135167621,16.774850434891,20.5006839101242,150,1.71324732213944,0.269252445629524,0,"JPN",14,NA,"Japan Golf Tour",2.86642665326446,0.695550214554544,0.770856048667086,2.8366738599679,2.76103352447586,2014-06-04
1581,1543,"Madalitso Muthiya","11035",3.11800688798841,1.02231334153793,2.91385135408855,1573,8,3.09199793636793,0.0260089516204789,15.6862083891995,19.5731957931613,67,1.95326086974247,0.493411019871679,0,"ZAM",14,NA,"Web.com Tour",2.82840499816667,0.701861020981144,0.731742060895747,2.57193528947356,2.72862697073771,2014-06-04
1582,993,"Jake Stirling","17677",3.11861476781164,0.902068435044196,2.97275656977488,1568,14,3.08097137791723,0.0376433898944071,23.2990401351461,27.5600959689133,37,3.09934656502077,0.653293723134303,0,"AUS",37,"Asian Development Tour","Asian Development Tour",2.80663293412246,0.671157419050144,0.695848034881838,3.24022732352632,2.83258789124656,2014-06-04
1583,1543,"Michael Choi","12345",3.12055824524976,0.757123815001017,2.93677973002249,1576,7,3.09882818491541,0.0217300603343475,39.221068741517,43.8005570348953,90,2.14168754225144,0.550463476909575,0,"AUS",46,"PGA Tour China","PGA Tour Australasia",3.01080239464097,0.642526275685565,0.927817746728908,3.0940810284674,2.83750572006987,2014-06-04
1584,1543,"Tatsuhiko Takahashi","6064",3.12530729956773,1.29484099512032,3.02557730387159,1585,-1,3.13545246276793,-0.0101451632001952,8.76928671330103,12.3354321172977,106,1.20699187386651,0.150856976534475,0,"JPN",6,NA,"Japan Golf Tour",2.74346091229646,0.772909197531489,0.673609900075677,2.53127135152121,2.73450266393337,2014-06-04
1585,1543,"Doeun An","14380",3.12732810439383,1.07320911456634,2.96020676025229,1575,10,3.09839698701975,0.0289311173740781,14.2670362754011,18.1401054227875,54,2.19824591952689,0.522980582911342,0,"KOR",14,NA,"OneAsia Tour",2.76956413179387,0.71158223533012,0.673889407453475,2.82984575169846,2.75881247275981,2014-06-04
1586,1543,"Thomas Feyrsinger","8074",3.12735673288866,1.57558907794436,3.167004531728,1569,17,3.08145418796537,0.0459025449232908,6.03639011747077,9.56394832928163,100,1.6853135508103,0.0913069277318465,0,"AUT",2,NA,"European Challenge Tour",2.40090626833593,0.838709096406881,0.425692087277554,2.69505720486543,2.74725986420072,2014-06-04
1587,1543,"Yuji Igarashi","5834",3.12967473201896,0.689370837185835,2.82491517105716,1601,-14,3.1839083248017,-0.0542335927827424,51.5647593005253,56.0120776396977,243,1.10400916579103,0.367428589611483,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",3.10378095014719,0.6329767080139,0.956191488743999,2.71611428106543,2.73950973214308,2014-06-04
1588,1543,"Mitch Evanecz","15607",3.13242340920218,1.01443821663398,2.93710486268853,1656,-68,3.32686827770391,-0.194444868501732,15.1014117284004,18.8728753953743,52,1.75602152453603,0.359520913483058,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.85596461918246,0.706178808350154,0.762890922064549,2.80476072329647,2.75635630480914,2014-06-04
1589,786,"Annop Tangkamolprasert","12331",3.13516544128786,0.793630069704119,2.86993272528643,1517,72,2.99467769448651,0.140487746801349,32.4406271622249,36.825675811971,80,2.53469314664238,0.545642132823286,0,"THA",37,"Asian Development Tour","Asian Tour",2.96362559936793,0.651218482903213,0.871443266159924,2.78644285220077,2.75801833933921,2014-06-04
1590,1485,"Ryan Tipping","8425",3.13574861076609,0.717491007284087,2.78662837486304,1582,8,3.11181969632998,0.0239289144361052,43.2493516647699,47.6150180270712,162,2.03365266611474,0.400314145289926,0,"RSA",46,"Sunshine Tour","Sunshine Tour",3.04006768959737,0.63940861193072,0.963897530720477,2.54025173128199,2.69267605813591,2014-06-04
1591,1323,"Julio Santos","14456",3.14103043090742,0.769697427438618,2.90836354190807,1579,12,3.10597804374765,0.0350523871597694,34.5071617681986,38.8355042074106,87,1.94349460228582,0.480098852972204,0,"USA",31,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02796946769986,0.648992128523907,0.9495783003152,2.98684276715817,2.80466475039254,2014-06-04
1592,1543,"Santiago Luna","671",3.14196406991453,1.34276031849492,3.06893423709217,1578,14,3.1045371743646,0.0374268955499315,8.50727454438569,12.1352624970297,60,1.08216689459149,0.300890613030599,0,"ESP",4,NA,"European Tour",2.8006290975917,0.77643453116068,0.72960027874451,2.88926585986478,2.75959273782779,2014-06-04
1593,1543,"Junpei Takayama","8910",3.15289223299135,1.48280024217496,3.10240505709691,1706,-113,3.46886432310455,-0.315972090113196,6.9309489111832,10.5059604328245,76,1.27969298050456,0.216453829345759,0,"JPN",4,NA,"Japan Golf Tour",2.6646832355461,0.812384618747047,0.618693512131795,2.31211633892078,2.72510927856231,2014-06-04
1594,949,"Christophe Brazillier","10275",3.15349898642011,0.698911258143978,3.05988745755602,1583,11,3.1168099331433,0.0366890532768069,45.2831877434118,49.517189315137,239,1.54646267145232,0.324182818526051,0,"FRA",50,"European Challenge Tour","European Challenge Tour",3.08998508970141,0.636771060741363,0.973721820461456,3.56055843775803,2.97899887649328,2014-06-04
1595,804,"Matthew Giles","9783",3.15650282345703,0.721136542991217,3.15689917279537,1586,9,3.13807134741597,0.0184314760410627,37.0150438950246,41.193374950645,163,1.74594234620483,0.366516412918011,0,"AUS",34,"PGA Tour Australasia","Web.com Tour",3.06228983690353,0.622513101470114,0.99138765112551,4.07827851904853,3.07343040812034,2014-06-04
1596,1543,"Yang Fei-hao","15042",3.15711117261651,0.948797091470069,2.82565904266682,1584,12,3.1285470825358,0.0285640900807058,20.1977936036373,24.3490639443993,36,2.86689539163868,0.644892559595921,0,"TPE",26,"PGA Tour China","Asian Development Tour",2.83554670493237,0.681167446477005,0.731794813323691,2.15830101564575,2.66160348373357,2014-06-04
1597,1470,"Guy Woodman","7406",3.15856481325381,0.97410126702195,2.89953696871941,1541,56,3.03310547700219,0.125459336251621,17.7770140180085,21.7422983289906,67,2.29102059854382,0.523467338790139,0,"ENG",14,NA,"Asian Tour",2.87036063940767,0.690679848033516,0.773642751051664,2.60819835031623,2.73101471152331,2014-06-04
1598,1400,"Inwoo Lee","6465",3.16395960293336,0.726714803849993,2.82254016498963,1581,17,3.10978618025016,0.0541734226832018,43.6408764286977,48.1718687509783,134,1.549717151105,0.47248928374067,0,"KOR",50,"Asian Tour","Korean Golf Tour",3.10985197927766,0.638049391268717,0.948960919928638,2.66778431017445,2.72738310049119,2014-06-04
1599,1543,"Elias Bertheussen","12488",3.16683744494821,0.73476641539278,2.92381072037358,1550,49,3.04376927902284,0.123068165925367,40.2938893509545,44.6916409577472,118,1.63911589653286,0.445601862343661,0,"NOR",48,"Asian Tour","European Challenge Tour",3.09678249849369,0.640890526106614,0.965434308538338,3.05824581870946,2.82998011360192,2014-06-04
1600,1543,"Ryan Carter","11039",3.16848905758709,1.46640117198051,3.12736857267167,1592,8,3.15935241747821,0.00913664010887727,7.14086231168174,10.7332308040528,54,1.84270353541521,0.258704028559505,0,"USA",8,NA,"PGA Tour Canada",2.54206127279876,0.806907572499493,0.513726363795367,2.95976765902954,2.76226388894121,2014-06-04
1601,1543,"Bongsub Kim","15531",3.16884967905458,0.902886026498376,2.90721434263894,1684,-83,3.39935850773474,-0.230508828680159,21.0478271497906,25.0545069581103,61,1.79155983437922,0.481455691092354,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.98857924968609,0.678320037246019,0.905614043882853,2.83697967870214,2.76345654157969,2014-06-04
1602,1191,"Jeff Inglis","7692",3.16982225116887,0.850617321107312,2.85966063376535,1587,15,3.14444361036866,0.0253786408002052,24.4774110407495,28.5422128993778,78,2.13873967558935,0.46148823312074,0,"ENG",32,"Sunshine Tour","Sunshine Tour",2.98186347933054,0.66770147620758,0.896158012260122,2.63729762760887,2.73022144034865,2014-06-04
1603,1543,"John McLean","13661",3.1711129589433,2.01416279643919,3.4074798841673,1599,4,3.17810306115198,-0.00699010220868113,3.71504243623007,7.23274464032199,52,1.89574413030732,0.0953001447266805,0,"USA",0,NA,"PGA Tour Canada",1.91405704499925,0.960752836324242,0.229312153398708,2.70099251766088,2.74846637062291,2014-06-04
1604,1093,"Wasin Sripattranusorn","9992",3.17181526474169,0.810111630952631,2.77554579112697,1588,16,3.14568870025016,0.0261265644915327,28.2121666505857,32.3501779745541,80,2.89596015537014,0.452295161779156,0,"THA",32,"Asian Tour","Asian Development Tour",2.94090183362259,0.659160570793823,0.845902229650365,2.26617691209597,2.65468898066006,2014-06-04
