"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
806,729,"Daisuke Kataoka","11195",1.49148263949107,0.56610371414728,2.80777109636745,794,12,1.47974293228153,0.0117397072095371,44.2128013340393,49.1244493948028,102,1.18730028547507,0.638569834151948,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.29414131210838,0.322288857867284,0.417623916252886,2.75039618322262,2.75011001860382,2011-08-31
807,1080,"Steven Alker","4871",1.49178623605516,0.479239188946454,2.64389193635721,806,1,1.50773059455182,-0.0159443584966592,51.7519071991598,56.3707340373151,222,0.693061709175579,0.432380910658872,0,"NZL",48,"Web.com Tour","Web.com Tour",1.35128441595392,0.30746390806437,0.30044216669911,2.2669852784744,2.60009506959122,2011-08-31
808,877,"Yosuke Asaji","12637",1.49198790180058,0.837962580040978,2.89099455253473,807,1,1.50961898859191,-0.0176310867913283,18.3970065750102,22.3447357057221,47,1.00867645889808,0.486741284661053,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",1.02566189303817,0.41042928266089,0.985910327283018,2.87245388062753,2.76688782158521,2011-08-31
809,737,"Neil Cheetham","6521",1.49282460640629,0.558515507749204,2.79994797109724,809,0,1.51160262886071,-0.0187780224544198,36.1272650864379,40.3359990588275,131,1.50218674462719,0.392354068703467,0,"ENG",37,"European Challenge Tour","Sunshine Tour",1.22194546266736,0.336739343693147,0.574545038086762,2.7235539407079,2.74367801836425,2011-08-31
810,1346,"John E Morgan","305",1.49388899614545,0.680117539094038,2.79741960262394,811,-1,1.5166882680591,-0.0227992719136543,24.5502273361573,28.4887342035118,155,1.27827586135051,0.357232429134132,0,"ENG",18,"European Challenge Tour","European Challenge Tour",1.11778688232535,0.373428683192705,0.820197573257071,2.54243424045947,2.71348421151872,2011-08-31
811,794,"Nick Dougherty","6954",1.49696019096014,0.416674559441442,2.98655055590021,826,-15,1.55125264158047,-0.0542924506203271,66.8734016240475,71.572068155044,318,0.244460132519451,0.358488278414542,1,"ENG",63,"European Tour","European Tour",1.4110032999249,0.294561915049191,0.199289469098871,3.31389887359571,2.95734112581929,2011-08-31
812,842,"Jiho Jung","6645",1.50003226031977,0.685477415383238,2.87137559566321,813,-1,1.52558700548071,-0.0255547451609357,27.7357599437078,32.0253479437751,88,1.28452555537571,0.569364604878216,0,"KOR",32,"Korean Golf Tour","Japan Golf Tour",1.17017734702219,0.361644630735036,0.704268858676824,2.94738056641986,2.78835408877168,2011-08-31
813,1023,"Erick Justesen","13174",1.50024870836245,0.811874907733631,2.8691767053154,1058,-245,2.08398655522213,-0.583737846859676,18.3038578426472,22.1363949651527,71,1.51856058417947,0.363351950571518,0,"USA",12,NA,"PGA Tour Canada",0.965260939567263,0.410282753990814,0.869035379309804,2.76394388187897,2.75191462449638,2011-08-31
814,935,"Greig Hutcheon","4882",1.50204003913715,0.719249662641516,2.97511915265909,740,74,1.34740435753477,0.154635681602377,23.0148820054133,26.9904206208019,123,0.727463148476415,0.413244452243324,1,"SCO",19,"European Tour","European Challenge Tour",1.16184950780901,0.380213613428297,0.73451633160741,3.57077280648491,2.88686922033351,2011-08-31
815,616,"Scott Barr","5870",1.5047274217134,0.445461741963525,2.87019742655966,808,7,1.51131851520668,-0.00659109349328246,53.7143374518068,58.057619679329,306,1.17888802389865,0.313987761006539,0,"AUS",56,"Asian Tour","Asian Tour",1.3405914402074,0.307455624977375,0.31695512608876,3.01829516232922,2.83541832960791,2011-08-31
816,694,"Julien Clement","7837",1.50848226755546,0.448953373128686,2.91521411069766,815,1,1.53253664777868,-0.0240543802232189,58.043360066086,62.6792174833787,250,1.19259978942485,0.391382378966153,0,"SUI",59,"European Challenge Tour","European Challenge Tour",1.35778950654594,0.303346721644231,0.284176522259794,3.13886726549189,2.8804364565057,2011-08-31
817,978,"Justin Peters","8663",1.5088095177317,0.538915590152387,2.86704087778153,805,12,1.5067750637346,0.00203445399709978,41.7956123989746,46.2961806267929,99,0.577184653042454,0.478791035894872,0,"USA",52,"Web.com Tour","Web.com Tour",1.34273032052054,0.322177130876966,0.336227427152106,2.99735646554792,2.81593561388768,2011-08-31
818,959,"Mike Grob","4390",1.50904278935461,0.575916876296454,2.77879832275055,875,-57,1.66390784151919,-0.154865052164583,35.1734559105219,39.4267667142523,158,1.7939838172962,0.428340510893638,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.20992611872121,0.341322309478444,0.604026597243687,2.61535148053959,2.71846277703378,2011-08-31
819,882,"Craig Parry","637",1.51683045664071,0.496037182333261,2.74671424132786,821,-2,1.54465388323585,-0.0278234265951438,39.8126597819232,43.7881566401383,265,1.0652995239236,0.238867164776035,0,"AUS",34,"OneAsia Tour","Japan Golf Tour",1.30064316956026,0.328941643265144,0.415688980365699,2.56161075380316,2.70155256052074,2011-08-31
820,1367,"Jay Delsing","50",1.51687991874873,0.68671581029052,2.81290434704387,810,10,1.51327077756448,0.0036091411842476,21.6872919517012,25.3721124034448,172,0.521437946878559,0.170441244720865,0,"USA",4,NA,"Web.com Tour",1.16875816338965,0.38489344323088,0.72412578906098,2.61003441264897,2.72779256203901,2011-08-31
821,1382,"Bret Guetz","8261",1.53160268188491,0.813310002560972,2.83642197157155,814,7,1.52769784911217,0.00390483277273979,16.7494102593049,20.3963009049683,150,0.778399455608139,0.175397991200129,0,"USA",12,NA,"Web.com Tour",1.04886622184127,0.41933441411364,0.969646685788551,2.49292524546324,2.7173178762427,2011-08-31
822,1382,"Steve LeBrun","7099",1.53246011319346,1.02129147129566,2.88293952227166,812,10,1.51993097668752,0.0125291365059417,12.6370604389943,16.3745007888473,61,0.607580577218645,0.37578414853562,0,"USA",10,NA,"Web.com Tour",0.928526383944495,0.463870151098954,0.821957833543315,2.20437848818116,2.69597923206665,2011-08-31
823,596,"Julio Zapata","7219",1.53438086604935,0.430495685291889,2.94182353249268,835,-12,1.56687929194188,-0.0324984258925325,66.0617341632299,70.9135525689924,261,0.899235455490196,0.409259134016169,0,"ARG",70,"European Tour","European Challenge Tour",1.41979809405043,0.295646874341873,0.190664560033956,3.1889507819483,2.91015449096311,2011-08-31
824,1018,"Joakim Haeggman","4358",1.53469799204489,0.508366354600279,2.72386662132503,845,-21,1.59289735781656,-0.0581993657716677,45.6417317836408,50.1359581088783,203,0.587966646328844,0.435665469465749,1,"SWE",46,"European Tour","European Tour",1.38432628559439,0.317733364021394,0.268722116140455,2.48957217407848,2.67600691708356,2011-08-31
825,522,"Marius Thorpe","9487",1.5375533697525,0.509095976777206,2.9412221758954,831,-6,1.56195565964545,-0.0244022898929546,49.3965851725903,54.1566955046539,135,1.16771267341857,0.510201394554217,0,"NOR",62,"European Challenge Tour","European Challenge Tour",1.3657206724035,0.313211638473095,0.287974927736703,3.23865581393639,2.89682743262489,2011-08-31
826,710,"Yoshinobu Tsukada","7296",1.53768555313572,0.43491983057145,2.79358852276085,828,-2,1.55611553805882,-0.0184299849230976,64.3164414117614,69.1126662249254,265,1.17963750608329,0.403077279996093,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.40532025700881,0.299527155964857,0.213747230547689,2.7765577184488,2.75952560696161,2011-08-31
827,610,"Unho Park","7145",1.53952645135023,0.461759939280688,2.77806104043059,823,4,1.54664257011376,-0.00711611876353224,50.2838642044673,54.6017782991822,267,1.49193477376309,0.325318711143235,0,"AUS",60,"Asian Tour","Asian Tour",1.34947341515056,0.312296848751859,0.310744040543613,2.71521075209329,2.73941616094265,2011-08-31
828,1367,"James Love","8130",1.54092165455842,0.560323461395768,2.82863144353837,864,-36,1.63382812903538,-0.0929064744769625,40.2896018478492,44.8391768589116,140,1.59325367238042,0.521015330469656,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.29648618038367,0.328849908588892,0.422836919107234,2.83702642806684,2.772578846847,2011-08-31
829,970,"Allan Versfeld","15194",1.54190879003428,1.00395229131327,2.93514894421076,825,4,1.55124771862339,-0.00933892858911034,14.2642175432678,18.2123648872504,23,1.60968533288074,0.628351807764041,0,"RSA",23,"European Challenge Tour","Sunshine Tour",0.851154898458031,0.446916019336166,0.684237694092339,2.82350760430972,2.75811151360281,2011-08-31
830,741,"Brock MacKenzie","9167",1.54348588609925,0.497308106251954,2.78428231810116,817,13,1.53458100055044,0.00890488554881075,49.5387995338353,54.1966617427375,191,1.07058398305831,0.467456708599243,0,"USA",41,"Web.com Tour","Web.com Tour",1.37813242174803,0.311287522819623,0.2674237984266,2.71515694630111,2.73950956821597,2011-08-31
831,454,"Alex Haindl","10792",1.54379520925475,0.502163077933258,2.88916724921036,834,-3,1.56589128252244,-0.0220960732676874,43.6104887689044,47.9003747418927,178,1.56512919193451,0.362245870333622,0,"RSA",50,"European Challenge Tour","Sunshine Tour",1.32036669835735,0.32200128424114,0.372007537666224,3.09621278436722,2.84519237259458,2011-08-31
832,780,"Bronson La'Cassie","11821",1.54439548103613,0.541656306307205,2.79684306667219,822,10,1.54538300936698,-0.000987528330846255,39.5588983336013,43.910088846737,118,0.973099406472433,0.430340858310892,0,"AUS",46,"OneAsia Tour","Web.com Tour",1.3407868576985,0.32701767818646,0.346464727118118,2.72613304150391,2.74389132172357,2011-08-31
833,689,"Inhoi Hur","9635",1.54535575063677,0.480975484514064,2.82337773663529,928,-95,1.79647730609651,-0.25112155545974,52.0581738557421,56.8679665332513,148,1.09365946132579,0.503203466621317,0,"KOR",52,"Japan Golf Tour","Japan Golf Tour",1.38809043192021,0.279265926998253,0.203431369950333,2.85303644054202,2.78210791074399,2011-08-31
834,968,"Leigh McKechnie","7061",1.5459803721235,0.657179073049021,2.85645891918796,827,7,1.55235593395402,-0.00637556183052412,27.7921389912402,31.9259392407581,90,1.27018883292374,0.456100374078905,0,"AUS",32,"OneAsia Tour","PGA Tour Australasia",1.22377956491402,0.360347110891955,0.596331979934792,2.90327938353004,2.7798333084836,2011-08-31
835,1261,"Frankie Minoza","480",1.54641998190373,0.585487092159139,2.77290760505929,832,3,1.56325759846667,-0.016837616562942,28.5200459330112,32.2915388331033,243,1.19566247582616,0.19038742134548,0,"PHI",20,"Asian Tour","Japan Golf Tour",1.23493286637448,0.358643954164343,0.57323294480372,2.55067947682381,2.71039138338187,2011-08-31
836,342,"Hosung Choi","9041",1.54977444763326,0.715868070938739,2.91698752655891,902,-66,1.72802262769778,-0.178248180064517,26.5403854661397,30.8763526985332,61,1.22940355989881,0.629958621708818,0,"KOR",29,"Korean Golf Tour","Asian Tour",1.21945607302235,0.366212756972298,0.61047696281692,3.16481110419796,2.82778166326728,2011-08-31
837,1095,"Dale Whitnell","13821",1.55035610700241,0.626397661981104,2.90197303717657,836,1,1.5710137604671,-0.0206576534646949,31.75672594419,36.0728617225118,74,1.33043506782752,0.513992393142828,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.26521530411913,0.347778666556162,0.504153411384402,3.13616330226106,2.83356197701134,2011-08-31
838,518,"Matt Ford","10139",1.56016454620459,0.567861553476592,2.90314564421959,837,1,1.57430284140411,-0.0141382951995221,46.014717486162,51.0919161937728,80,1.35076933528,0.685519239832424,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.36651552716033,0.318464143396435,0.294848211613841,3.08965527759464,2.84706654078093,2011-08-31
839,1055,"Adam Blyth","7704",1.56086306553778,0.437013331389116,2.81896296904849,833,6,1.56526964482666,-0.00440657928887545,61.3652895250409,66.0563837906218,279,0.987989496766695,0.388198043160813,0,"AUS",62,"Web.com Tour","Asian Tour",1.43325653255973,0.297979311856688,0.179097774405697,2.85025365939037,2.78488268497165,2011-08-31
840,777,"David Oh","8547",1.56172031380061,0.620713748048932,2.70654909732178,783,57,1.44943710821561,0.112283205584997,35.2095111250371,39.7981127770614,76,1.31572992149569,0.618356584479936,0,"USA",44,"Korean Golf Tour","OneAsia Tour",1.30901435700256,0.339413339102333,0.415945540508004,2.25687941804979,2.634411216799,2011-08-31
841,662,"Lloyd Kennedy","13084",1.56334160775259,0.4772054584826,2.91916208194761,840,1,1.58756640379844,-0.024224796045853,57.1342258239576,62.0571092352368,155,1.38151969373101,0.498084428644718,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.4052466612508,0.304615433963888,0.221587667180107,3.14134137954527,2.87989274298108,2011-08-31
842,987,"Roope Kakko","9199",1.5645248686481,0.520051093795082,2.79330718020078,839,3,1.58621312197164,-0.0216882533235405,37.9152295874232,41.9614562247588,215,1.06380246381622,0.288130465398401,0,"FIN",38,"European Tour","European Challenge Tour",1.34355139537357,0.332073055673669,0.349550695478931,2.72769432466852,2.74446932262027,2011-08-31
843,609,"Yasuharu Imano","5676",1.57196934719928,0.579147002360827,2.89035525217324,733,110,1.34114045176461,0.230828895434665,30.3615562081864,34.2424980479511,205,1.0353601952413,0.250936965913487,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.2964758665506,0.35398680717439,0.456535199728249,3.14133756981345,2.83173837658459,2011-08-31
844,790,"Michael Wright","6535",1.57531053013927,0.573027841244578,2.79938814342085,841,3,1.58807579376013,-0.0127652636208613,35.0970752585483,39.3325482323018,154,1.31793502924707,0.41910784208403,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.32078816859809,0.338727481013133,0.395390978032891,2.70771217138831,2.74011187192856,2011-08-31
845,1233,"Ryan Thornberry","12122",1.58518221884468,0.662794122273479,2.86710191923046,908,-63,1.74448192177269,-0.159299702928012,26.4467339863854,30.475555979001,126,1.76925470021884,0.399914781831145,0,"USA",14,NA,"PGA Tour Canada",1.20374709660764,0.367861503190309,0.642356785597271,2.960941213974,2.78944033216965,2011-08-31
846,877,"Kent Eger","8126",1.5871981021686,0.692312953292743,2.78891138107161,829,17,1.55756275464218,0.0296353475264164,23.4390373415186,27.3214750158368,108,1.79110761157896,0.326325410677762,0,"USA",12,NA,"PGA Tour Canada",1.15607952008337,0.380769201182231,0.746335040439435,2.46422790814433,2.70161608415663,2011-08-31
847,1382,"Kelly Grunewald","1249",1.59363475848382,0.671497575866466,2.81765316152507,843,4,1.59128481315912,0.00234994532469601,23.2356378694065,27.0034873534954,167,0.59037797735186,0.230550575451624,0,"USA",22,"Web.com Tour","Web.com Tour",1.27798547310602,0.377120192487269,0.51578232877366,2.66949766569544,2.73646859003675,2011-08-31
848,365,"Soonsang Hong","7020",1.595038712641,0.648717683332885,2.8684743500685,787,61,1.46259004885782,0.132448663783177,30.909991452411,35.290344887487,79,1.196585936131,0.569623861870971,0,"KOR",31,"Korean Golf Tour","Asian Tour",1.32134866259595,0.350815091180995,0.410965443752434,2.95843979857772,2.79415648529786,2011-08-31
849,650,"Oliver Whiteley","8858",1.59963115978257,0.554219650965098,2.82864822547691,855,-6,1.61950912465719,-0.0198779648746161,38.7813829175938,43.1655590135452,133,1.36625300532204,0.455979663144137,0,"ENG",40,"European Challenge Tour","European Challenge Tour",1.36943179879321,0.330934874008531,0.309209380840027,2.84446439255201,2.77382251811066,2011-08-31
850,635,"Kwanchai Tannin","8512",1.60296118783335,0.479510828463586,2.73835770109172,849,1,1.61183318463125,-0.00887199679789696,51.4197025924325,56.0017847808771,193,1.55453873125186,0.420882320935026,0,"THA",61,"Asian Tour","Asian Tour",1.41925113602357,0.31094963640122,0.214068433831511,2.57538299210559,2.69604752638274,2011-08-31
851,520,"Shinichi Yokota","5070",1.60398059245255,0.424888922623679,2.7524503520828,851,0,1.61366251196003,-0.00968191950747643,66.9945939735668,71.7875074692399,276,0.998085135471858,0.385975470254568,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.49055550345118,0.298170869302869,0.124822332245606,2.66703119888971,2.71945809750995,2011-08-31
852,860,"Matt Rosenfeld","13079",1.60957575548651,0.638512435461408,2.71670508423129,850,2,1.61355676317338,-0.00398100768686671,31.5009191337169,35.8724844862826,65,1.55988563881782,0.553358680656929,0,"USA",43,"Asian Tour","Asian Tour",1.30980837697621,0.348606632992594,0.427020510601978,2.24123246195645,2.64060379164487,2011-08-31
853,752,"Lu Wei-chih","8170",1.61203238832958,0.450456280852969,2.6714561416871,844,9,1.59222806618505,0.019804322144525,57.9861090428749,62.6346076906314,253,1.1464975000913,0.396128889043836,0,"TPE",63,"Japan Golf Tour","Asian Tour",1.47206411686989,0.303785050579719,0.148287121623911,2.40157237248374,2.63320471213269,2011-08-31
854,1101,"Stephen Dartnall","11843",1.61761140836441,0.505534498606223,2.78846624360105,854,0,1.61566186069403,0.00194954767037681,48.1871805038287,52.8396954695562,156,0.809275036329665,0.478349201458621,0,"AUS",50,"Web.com Tour","Web.com Tour",1.47181972053752,0.31236833609049,0.159990574343514,2.72378146212734,2.74225798611683,2011-08-31
855,1382,"Ian Leggatt","5205",1.61810331399262,1.18686085927029,2.98435363123769,842,13,1.5901375881639,0.0279657258287171,9.12496398156652,12.6590473275863,147,0.663463066041317,0.0747035190244923,0,"CAN",0,NA,"Web.com Tour",0.781823059667369,0.52556325382672,0.632829441114783,2.58945890945923,2.73819792875055,2011-08-31
856,475,"Christiaan Basson","11953",1.6216148294527,0.752398836477555,2.80494807972812,862,-6,1.63208878192604,-0.0104739524733426,20.3391021541512,24.1660405951409,100,1.75491166495885,0.321487584370066,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.13596156847989,0.397262677270732,0.795323372258899,2.43161829938661,2.70215279376235,2011-08-31
