"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
689,643,"Bernd Wiesberger","9531",1.44430775636307,0.531532993922553,2.86068239101633,688,1,1.4275174695717,0.0167902867913681,63.0765793368194,68.052362293144,160,1.37134237441411,0.467933731296407,0,"AUT",83,"European Tour","European Challenge Tour",1.29243004461652,0.424349636848139,0.073187422128153,2.9218401079963,2.81086755622577,2009-04-15
690,664,"Ikjae Jang","6658",1.44690511609991,0.589483512877793,2.75980837591362,691,-1,1.44112523069939,0.00577988540051955,42.1593955869729,46.4678823691893,134,0.962592888056169,0.383538127603622,0,"KOR",60,"Japan Golf Tour","Japan Golf Tour",1.24601376751662,0.452434952443557,0.11460029450499,2.54914118676642,2.69611784976255,2009-04-15
691,385,"Taichiro Kiyota","6107",1.44765515191282,0.521628376178926,2.81515572773157,690,1,1.435966670328,0.0116884815848222,67.329275036765,72.3964935057431,174,1.11472236358278,0.465538495141174,0,"JPN",86,"Asian Tour","Asian Tour",1.31931761558924,0.420770136301228,0.0613724344005641,2.79442952687127,2.76640662386151,2009-04-15
692,1383,"Cody Freeman","8233",1.44894824132589,0.657646019118486,2.75145617393951,694,-2,1.45440227097704,-0.00545402965115449,33.058048289107,37.2777822797887,80,0.0224294104663361,0.435436468836452,1,"USA",49,"PGA Tour","PGA Tour",1.26905783057425,0.467223342640158,0.114742885250307,2.39934223705907,2.67170597009616,2009-04-15
693,774,"Tjaart Van Der Walt","5937",1.45033367307155,0.687970826697079,2.79107192182286,692,1,1.44477396493897,0.00555970813258289,28.3608062139686,32.3666784580938,110,1.15834989297803,0.356740383407072,0,"RSA",20,"Web.com Tour","Web.com Tour",1.12972129796767,0.48364441299035,0.216614551864651,2.52229965491,2.70495445699215,2009-04-15
694,911,"Chris Thompson","11983",1.45739078679515,0.635485009064936,2.81430433696629,699,-5,1.46020267564761,-0.00281188885245753,32.1802967499431,36.1453483566217,130,0.943965918794994,0.289028786957604,0,"USA",39,"Web.com Tour","Web.com Tour",1.19175324185704,0.471136570576114,0.161499125302878,2.71166266089609,2.7416177166631,2009-04-15
695,757,"Toshimitsu Izawa","814",1.4585248351406,0.646054640682575,2.86103605714879,693,2,1.45223108810286,0.00629374703774022,32.4043013698883,36.4520857469019,119,0.907752664697828,0.338093619585051,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.19902335969897,0.474619205468181,0.159993923304588,2.91893951022446,2.78713844678696,2009-04-15
696,540,"Tadahiro Takayama","6835",1.46569164472781,0.559139834990962,2.83806829606041,698,-2,1.46019158649887,0.00550005822894062,47.8320907050169,52.1980838491846,164,0.896737435084955,0.362097132449566,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.29486817562385,0.443168918327878,0.0852365938771249,2.86044708798539,2.78244394337596,2009-04-15
697,836,"Jeremy Anderson","7094",1.46719108233352,0.585597070659735,2.77890612270987,704,-7,1.47089874996015,-0.00370766762662811,40.1148679599946,44.2601323306852,144,0.886263539932489,0.321708335839031,0,"USA",51,"Web.com Tour","Web.com Tour",1.26121990838192,0.452091922238756,0.10681376168025,2.62047970051238,2.71650424436796,2009-04-15
698,886,"Derek Gillespie","6883",1.47059213385717,0.678019042615821,2.91946220081247,703,-5,1.46916273991831,0.00142939393885566,28.8509229901986,32.8113007077935,106,2.16720031159108,0.319142453606284,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",1.07171300470366,0.488086537630551,0.268948650555687,3.19694080153778,2.83963901223785,2009-04-15
699,632,"Eddie Lee","7096",1.47351070454022,0.603085060627137,2.84468814658223,702,-3,1.46579854435678,0.00771216018343779,40.7963226027021,45.1460251324737,112,1.05100530052818,0.416558393287793,0,"NZL",64,"Japan Golf Tour","Japan Golf Tour",1.26305744118737,0.454223081004858,0.10758130443929,2.86466195917106,2.78002501085041,2009-04-15
700,668,"J.J. Killeen","12847",1.47368525096878,0.586868685369077,2.8148781679299,709,-9,1.47591451263214,-0.00222926166335902,49.5718982661864,54.4263135080695,97,0.833156434475195,0.546444775872941,0,"USA",79,"Web.com Tour","Web.com Tour",1.31954807313455,0.436813134623045,0.0714478172758376,2.76002907622109,2.75302093098137,2009-04-15
701,510,"Kyle Thompson","7617",1.47373900625259,0.517721535207513,3.00120490302198,712,-11,1.47963211225408,-0.00589310600148663,63.800177675565,68.6258232766378,199,0.320581549386636,0.415561727057851,1,"USA",69,"Web.com Tour","Web.com Tour",1.38041013658816,0.420686427308975,0.0437585846236457,3.3279125042238,2.95621299670805,2009-04-15
702,580,"Peter Whiteford","7822",1.47731144130985,0.533023094264285,2.96984469329961,700,2,1.46032610650524,0.0169853348046105,53.0034809062156,57.3871548417977,188,0.911557814223568,0.333439962988699,1,"SCO",59,"European Tour","European Challenge Tour",1.32349920652341,0.433607198924604,0.0679918571962611,3.29397881222839,2.92162007853533,2009-04-15
703,1049,"Paul Gow","4060",1.47784501646428,0.524539416647322,2.74007579722484,713,-10,1.48098872497109,-0.00314370850681422,61.047015162403,65.8129049405952,192,0.658534042910758,0.414726182705078,0,"AUS",75,"PGA Tour Australasia","Web.com Tour",1.361419125326,0.423720680241929,0.0503313654577539,2.57524284307098,2.68940026305506,2009-04-15
704,1383,"Rory Hie","13306",1.47795374224767,0.807367790931483,2.79473108607742,701,3,1.46284240264682,0.0151113396008455,26.4131225224928,30.962301521559,34,1.33462604329253,0.79443768768551,0,"INA",34,"Asian Tour","Asian Tour",1.12411304927276,0.492646971057596,0.229511667203038,2.35151375926097,2.67557079772782,2009-04-15
705,1199,"Scott Gibson","7810",1.47801249492027,0.720497232263158,2.83731619363408,710,-5,1.47833243892579,-0.000319944005515049,25.7905112507456,29.7337563443601,86,2.19019823168204,0.343727264112879,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.03121927501573,0.500237857015825,0.318432365077721,2.71894775901168,2.74431173902662,2009-04-15
706,859,"Gareth Shaw","13325",1.47946815494229,0.955159193783351,2.86550617245883,695,11,1.45625640448227,0.0232117504600236,16.7074800527342,20.7036893821739,29,1.72083999290995,0.593996614538608,0,"NIR",29,"European Challenge Tour","European Challenge Tour",0.857991285383725,0.554222284785927,0.556569994973761,2.36868045509372,2.70162849757896,2009-04-15
707,524,"Alfredo Garcia-Heredia","7887",1.47973331585803,0.687007509842598,2.84471195993659,696,11,1.45882455000461,0.0209087658534206,31.0161737984931,35.2597229255265,83,1.15310339554812,0.479458963484134,1,"ESP",42,"European Tour","European Challenge Tour",1.19329325232204,0.475994042081178,0.164834145365585,2.79947100807894,2.76050843440591,2009-04-15
708,316,"Toyokazu Fujishima","7647",1.48049603794214,0.555519663263184,2.71297181198824,708,0,1.4751956556936,0.00530038224853802,52.885155333508,57.5401751841411,141,0.900033123748904,0.436803047414455,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",1.3302103126544,0.436950468851494,0.0677816737653539,2.44996792708676,2.65548751764544,2009-04-15
709,1003,"Steve Pate","157",1.48133214123246,0.618609757771761,2.82532593452262,714,-5,1.48209291281546,-0.000760771582995812,39.3414118793554,43.7499737640256,103,0.727636578876027,0.461885754103779,0,"USA",52,"Web.com Tour","Web.com Tour",1.28851161851968,0.453235532329185,0.0951515770902844,2.77656510894281,2.75677140943453,2009-04-15
710,543,"George Coetzee","10884",1.48359204696959,0.686593162628442,3.04349364866202,697,13,1.4593307986362,0.0242612483333942,35.9390660202038,40.6387891729428,62,1.5787766658548,0.667642922086252,0,"RSA",34,"Asian Tour","Sunshine Tour",1.20314023019976,0.462986167062517,0.147257036943103,3.65312471251572,2.96503683256683,2009-04-15
711,662,"Matt Hansen","8652",1.48542003789687,0.56954772118241,2.94592629396413,715,-4,1.48786775261,-0.00244771471312544,45.3023465779321,49.6488756698754,150,0.831586407933212,0.373724169226879,0,"USA",58,"Web.com Tour","Web.com Tour",1.31079964642193,0.442898564621439,0.0787305080990899,3.24661253892006,2.89034550231718,2009-04-15
712,535,"Marcus Both","7087",1.48660121030552,0.513544112067851,2.83654480529765,705,7,1.47193857916676,0.0146626311387634,70.2452587520373,75.3365869550384,198,1.25299017174271,0.453077753935923,0,"AUS",80,"Asian Tour","Asian Tour",1.35945918774219,0.418646921258106,0.0481349884245194,2.85461467635682,2.78967003020457,2009-04-15
713,1018,"Aaron Townsend","8415",1.48867567886191,0.816873152962529,2.95326357362781,711,2,1.47873080458353,0.00994487427837809,22.1904421387762,26.2948281042383,56,0.780189102313182,0.54472638416335,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",1.13168351369984,0.511857760401734,0.24147443795048,3.29431359891462,2.83804228074319,2009-04-15
714,669,"Brad Fritsch","7207",1.48894984870103,0.562584621324797,2.8822286677469,716,-2,1.49223217454637,-0.00328232584534405,46.1761423279161,50.5025648116599,152,0.852842905725722,0.357943492929752,0,"CAN",65,"Web.com Tour","Web.com Tour",1.31637873601109,0.441592953614796,0.0757441382578667,3.01803203829219,2.8267898112578,2009-04-15
715,309,"Ben Leong","8612",1.48917630701561,0.550477611019145,2.93808625767587,706,9,1.47356672067389,0.0156095863417158,58.0511866398358,62.9999107054816,139,1.27563916149336,0.499119535534755,0,"MAS",72,"Asian Tour","Asian Tour",1.33362729295621,0.428898596021758,0.0616630143971263,3.15558745067032,2.88605704332234,2009-04-15
716,790,"Jay Delsing","50",1.4906508492626,0.618826813604139,2.78470418608054,718,-2,1.49702119089591,-0.00637034163330696,38.3289457291068,42.6609928784485,113,0.451107926247455,0.434161249945245,1,"USA",43,"Web.com Tour","PGA Tour",1.31271772262344,0.454851495088675,0.0861407802569427,2.61028691815137,2.71507472802113,2009-04-15
717,770,"Mattias Eliasson","5160",1.49225227341733,0.625426524132397,2.88381951639501,707,10,1.47405680599403,0.0181954674233016,33.8460429118202,37.8633024393761,133,0.903418560243365,0.305654359006461,1,"SWE",36,"European Tour","European Tour",1.2476335941581,0.467420537383196,0.125836536589631,3.03665883136786,2.81518323845046,2009-04-15
718,1004,"Aaron Watkins","9932",1.49901869266806,0.683504231322276,2.78705657091283,747,-29,1.57729090121833,-0.0782722085502656,29.6133024133112,33.7080754541465,103,0.586598867256469,0.401693152985152,0,"USA",21,"PGA Tour","Web.com Tour",1.24967299346036,0.478650478180926,0.133854005179215,2.51532825673188,2.70194490973316,2009-04-15
719,649,"Chris Campbell","6624",1.49998042851942,0.515416977545856,2.71948408210711,717,2,1.49397888361334,0.00600154490607507,69.4376488475506,74.5026390677456,192,1.00436643942712,0.450761293381584,0,"AUS",92,"Asian Tour","Japan Golf Tour",1.38501152525712,0.420315346540663,0.0424456968512629,2.53802382943743,2.67019456446369,2009-04-15
720,531,"George Bradford","8694",1.50303039895519,0.677553569538705,2.88001598711831,720,0,1.50193672054395,0.00109367841123542,29.4425547878977,33.4545831408986,98,2.14020706040701,0.347815165286785,0,"USA",48,"PGA Tour Canada","PGA Tour Canada",1.11766777255469,0.485823580356329,0.228115392514874,2.99127671360088,2.79918081703601,2009-04-15
721,713,"Nobuhiro Masuda","7476",1.5147960281658,0.557334365898497,2.68976805407012,721,0,1.50951594051657,0.00528008764923027,49.3152612117483,53.756337485326,158,0.94961223159507,0.381657219470859,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.3512450886541,0.441369755649869,0.0634783929177766,2.35481007607929,2.63139327909849,2009-04-15
722,517,"Wayne Perske","5865",1.51694431006219,0.541378479542869,2.81471501618177,722,0,1.51236835436623,0.00457595569596103,56.6017161453662,61.3164062456957,161,0.906809271658376,0.429206102942127,0,"AUS",74,"PGA Tour Australasia","Japan Golf Tour",1.37978966183301,0.431153306299341,0.0492979275229505,2.78686711639455,2.7621603798851,2009-04-15
723,463,"Gary Boyd","12795",1.51890422010719,0.644430986104029,2.87346382110706,719,4,1.49907618851468,0.0198280315925117,35.8905432397767,40.232683197685,81,1.35761263061282,0.469282369053154,0,"ENG",55,"European Tour","European Challenge Tour",1.26080753049798,0.46322920906666,0.115714683095708,2.96133767932235,2.80026838630874,2009-04-15
724,860,"Keith Nolan","5504",1.51902733692129,0.533362982254297,2.8935842854383,725,-1,1.52159366844164,-0.00256633152035346,54.3395601137778,58.8220404126703,182,0.882063152970583,0.361607748327508,0,"IRL",74,"Web.com Tour","Web.com Tour",1.37508568835977,0.430968321591916,0.0504728247005185,3.04294408892829,2.84400315507846,2009-04-15
725,1332,"Notah Begay-III","6302",1.52345932161007,0.62576396656945,2.82695503472707,728,-3,1.52815478910576,-0.00469546749568783,40.2045885206645,44.7559522678713,103,-0.0288251803214777,0.523006843692212,1,"USA",47,"PGA Tour","PGA Tour",1.39963697828523,0.450563382218246,0.0541841827795412,2.77635412906067,2.75682684013923,2009-04-15
726,980,"Andrew Tschudin","3355",1.52524395067237,0.810501488840633,2.90362332858014,723,3,1.51528174384371,0.009962206828664,22.5324902195471,26.6445214652598,58,0.788948189607507,0.543243325304257,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",1.17956948397507,0.509987479058803,0.204262324159526,2.98322479277279,2.78821013750074,2009-04-15
727,991,"Tatsuya Mitsuhashi","6560",1.53156992648633,0.831884820148412,2.77942364748783,726,1,1.52197826984278,0.00959165664354811,19.7414197493635,23.6146243916412,63,1.07151230689982,0.378093011562341,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.09538882395797,0.531126573696797,0.288926281399747,2.08119558546153,2.65201121004817,2009-04-15
728,1366,"Steve Jones","112",1.53673234230004,1.44227917090716,3.08712168948501,729,-1,1.52983012622266,0.00690221607737684,6.97961944980174,10.519157008033,64,0.267645723160082,0.113294309283273,1,"USA",0,NA,"PGA Tour",0.518546220079989,0.735463430756282,0.985253624609388,2.39166962163041,2.72949649548339,2009-04-15
729,906,"Jean-F Remesy","1760",1.53856241743528,0.611962689089002,2.87538341309696,724,5,1.52024873568881,0.01831368174647,36.4044493792974,40.5120413469522,135,0.460825789130696,0.333800938080046,1,"FRA",35,"European Tour","European Tour",1.34952346434109,0.460843077074723,0.0761176754467777,2.99748828080889,2.80950733038304,2009-04-15
730,685,"Yuudai Maeda","8775",1.54098355473289,0.625789215255522,2.83261089733949,731,-1,1.53501462832899,0.00596892640390134,39.0368348558652,43.4622216376947,92,0.960908078104114,0.474109535389481,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.33626461259492,0.45853770558089,0.0794866641541067,2.79979991312269,2.7626205591424,2009-04-15
731,656,"Kyron Sullivan","7407",1.54145455001042,0.546296220307377,2.87520074704242,727,4,1.52392493380944,0.0175296162009844,49.4340573399334,53.76828420694,177,1.04544060126022,0.337510984085309,1,"WAL",61,"European Challenge Tour","European Tour",1.37391818822496,0.438174585450513,0.0547187333840838,2.99223937441282,2.82282478653408,2009-04-15
732,603,"Dustin Bray","10227",1.54206180798229,0.646491665969529,2.93865798347353,733,-1,1.54367850859645,-0.00161670061415742,32.2722442892092,36.3310882557056,113,0.874559148512708,0.346331021473634,0,"USA",42,"Web.com Tour","Web.com Tour",1.29482545020936,0.470786779857846,0.105227187242677,3.28238585644192,2.86666343850558,2009-04-15
733,1383,"Bobby Clampett","35",1.54364348317984,0.942829378078875,2.90278867644629,734,-1,1.54644187109768,-0.00279838791783749,17.1658034524409,21.184736116109,34,0.373431653370797,0.604612146592268,0,"USA",25,"PGA Tour","Web.com Tour",1.15118588616853,0.546602575481167,0.257409865563939,2.71463017703012,2.74540613824917,2009-04-15
734,587,"Peter Fowler","497",1.54584048922169,0.516472289179527,2.8989495690298,730,4,1.53271483942398,0.013125649797707,62.4718693634535,67.1813548927357,202,0.754537666884827,0.387209648632612,0,"AUS",71,"PGA Tour Australasia","European Tour",1.43152400755778,0.423257892806604,0.033594248296947,3.0413884506322,2.85257164297196,2009-04-15
735,338,"S.S.P. Chawrasia","7040",1.55207648358646,0.534265820951151,2.90931231932605,732,3,1.53514827923622,0.0169282043502432,62.6874993587296,67.6929213682306,166,0.794115213783793,0.48029416547187,0,"IND",70,"Asian Tour","Asian Tour",1.44017361253777,0.423819787934827,0.0321532677473957,3.06132790589183,2.85983534560047,2009-04-15
736,1188,"Chris Parra","6897",1.55809765341981,0.778275161184617,2.74409012560905,740,-4,1.55850296073463,-0.000405307314817138,22.6597913972566,26.6176483663939,63,0.959427174738966,0.404114019507496,0,"USA",43,"Web.com Tour","Web.com Tour",1.19660239655617,0.509201458479714,0.191923088160111,2.02955736518007,2.63140996253874,2009-04-15
737,583,"Wang Ter-Chang","3717",1.56439049443399,0.556443802931836,2.82633242096235,736,1,1.54759828067037,0.0167922137636158,53.6041466003743,58.3424302198484,145,1.28934199307182,0.46201038464643,0,"TPE",62,"Asian Tour","Asian Tour",1.40091938711174,0.433546365897581,0.0450817342916129,2.81610029951443,2.77101520168361,2009-04-15
738,522,"Greig Hutcheon","4882",1.56544188270485,0.680120404683093,2.9221023803992,735,3,1.54661219336892,0.018829689335927,30.8950748954113,35.0739831841989,76,1.3789223461664,0.439492890750931,0,"SCO",56,"European Challenge Tour","European Challenge Tour",1.26920798540983,0.477230596527969,0.122474546993272,3.18374699047214,2.84185125519763,2009-04-15
739,1072,"Erik Compton","6556",1.56658705260856,0.773128587335547,2.8290065281328,742,-3,1.56780664962284,-0.00121959701428431,23.1176513825255,27.0997807284359,83,0.507563417132099,0.417109279772936,1,"USA",18,"PGA Tour","Web.com Tour",1.26285871700584,0.506463133436816,0.149080159603788,2.57861421058917,2.72131404355736,2009-04-15
740,503,"Warren Abery","5735",1.56840001919184,0.649784800399683,2.75449083054419,738,2,1.55228151286838,0.0161185063234586,36.4024937425331,40.8286281733656,96,1.75671892467471,0.508830212228237,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.28824211361939,0.463172176699666,0.102586095146263,2.44535105386853,2.67675165988957,2009-04-15
