"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1352,1283,"Sean Shahi","14422",2.80313489289646,0.841370468028051,2.80330525670066,1354,-2,2.79376216535171,0.00937272754474971,17.8117070079588,21.608195014622,69,1.91714336544752,0.332913635431794,0,"USA",6,NA,"Asian Tour",2.47971677573961,0.47675652846254,0.0909683401246552,2.18378566278072,2.6740635926948,2012-08-29
1353,1449,"Yohann Benson","9457",2.81010512400125,0.690240335891846,2.92343687762279,1343,10,2.7379949464931,0.0721101775081472,29.6270182455219,33.940575069537,100,2.00820789524757,0.549199259455082,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.62349643972317,0.428200810776709,0.0265711742848459,3.19316849961769,2.84078359896575,2012-08-29
1354,1249,"Louis Moolman","12840",2.81320811583873,0.764832431310171,2.93101486295749,1353,1,2.78945872262297,0.0237493932157613,20.0964485677214,23.8367689578655,140,1.70969346342289,0.239167024297151,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.54908376412927,0.462638586160548,0.058513472167897,3.28420450624143,2.82946628870073,2012-08-29
1355,1449,"Brad Andrews","3382",2.8136965484845,1.05772339013862,2.92638257480166,1355,0,2.79668319733042,0.0170133511540844,11.8195298067523,15.4761468437567,64,1.59864068391957,0.265013988821981,0,"AUS",11,NA,"Japan Golf Tour",2.37721175736421,0.535502185326872,0.189027101894604,2.51975266111148,2.72854103946715,2012-08-29
1356,1179,"Ryan Tipping","8425",2.81371993671979,0.617835750437986,2.92419499904868,1393,-37,2.92043830535799,-0.106718368638203,36.1485598358866,40.524933608929,120,1.90781379001134,0.484873409630219,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.67059679606968,0.411701472568104,0.0154760274179069,3.20233659292816,2.85818043131326,2012-08-29
1357,1449,"Liam Kendregan","11376",2.81848693805188,0.707537666299759,2.71878589883959,1325,32,2.68970440849563,0.128782529556248,26.7346021746956,30.8717306245437,108,2.01964669185296,0.476632078296758,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.60656587725712,0.436762943651009,0.0327185148345952,2.08787503837574,2.62510708629117,2012-08-29
1358,903,"Theunis Spangenberg","10818",2.82421320483096,0.632492271662424,2.94672190107284,1411,-53,2.99098971172046,-0.166776506889502,34.9317584165927,39.3219984897223,107,1.87744913594162,0.509702410346877,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.68029532125077,0.414095632729838,0.0150793884395391,3.29957162416478,2.87804160646604,2012-08-29
1359,1325,"Gary Murphy","5835",2.82507503682197,0.690292147656769,2.94403544247082,1356,3,2.81203692563898,0.013038111182988,23.2792951026695,26.9898387389884,218,0.937209789772267,0.18088488967589,1,"IRL",14,NA,"European Tour",2.67089601547084,0.445737473394657,0.0252963646741788,3.41507114947753,2.86196461148767,2012-08-29
1360,1120,"Nino Bertasio","13013",2.8289513127968,0.662154939057424,2.93417641916059,1357,3,2.81981284963352,0.00913846316328204,32.614917713261,37.0295238826414,76,1.42857789108828,0.560851434562125,0,"ITA",28,"European Challenge Tour","European Challenge Tour",2.71627170867312,0.416968692290294,0.012419302505407,3.24100687878887,2.85848597957729,2012-08-29
1361,1279,"Lindani Ndwandwe","7076",2.83659805297434,0.630138495412602,2.80667861912577,1430,-69,3.05557590890307,-0.218977855928727,35.4435736132854,39.8573212800633,114,1.98684653929896,0.515606962631656,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.68793523788363,0.413492995400413,0.0141873078951625,2.68644387854063,2.73502657165463,2012-08-29
1362,1371,"Im Jae-Woo","13966",2.84038825844325,0.716060041016844,2.91022595452766,1364,-2,2.84200261420755,-0.00161435576430202,25.134319848243,29.160064333373,102,2.00959359542133,0.418347891094172,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.61595240308723,0.441966584712792,0.0330384801130112,3.14450283170289,2.82075754436027,2012-08-29
1363,1046,"Jongyul Suk","9060",2.85355984681067,0.98735583597047,3.00127816105941,1362,1,2.83597442093681,0.017585425873861,14.586409152507,18.471060848249,52,1.42207593002646,0.527411087568234,0,"KOR",18,"Korean Golf Tour","Asian Tour",2.55834876126004,0.503626135150502,0.0790437927896517,3.49820861291905,2.8342193022466,2012-08-29
1364,1284,"Scott Hawley","8066",2.85568976381579,1.17096075464943,2.98222873358204,1363,1,2.84079871419495,0.0148910496208372,9.72395161442495,13.3030130678801,84,2.08347978309795,0.162611778811971,0,"CAN",0,NA,"PGA Tour Canada",2.22724223633867,0.571196812595587,0.332630028671666,2.65668441883055,2.74272476389324,2012-08-29
1365,1449,"Jason King","5902",2.85581113705851,1.11452849475774,2.94762254466511,1361,4,2.8281715666533,0.0276395704052117,10.423310675652,13.9910834141842,122,1.91482864227014,0.130040714780784,0,"AUS",4,NA,"Asian Tour",2.30219189612652,0.556507189487537,0.258863241955057,2.49480298458216,2.72879183892635,2012-08-29
1366,1126,"James Byrne","13233",2.86030405744892,0.669302892026056,2.99695272166338,1358,8,2.82019305334729,0.040111004101635,33.5214534045187,38.0745249736847,56,1.25685968831206,0.628297082741694,0,"SCO",52,"European Tour","Asian Tour",2.77635443081083,0.414071461400612,0.00775405753897793,3.50879065176435,2.92125987454233,2012-08-29
1367,1449,"Alexander Knappe","12318",2.86114383933536,0.775428862556446,2.77790058642233,1367,0,2.85052135750282,0.0106224818325376,27.0482943437291,31.6274957735186,36,1.45214129609726,0.797981134096677,0,"GER",32,"European Challenge Tour","European Challenge Tour",2.73656365130356,0.432538780295492,0.0140133142299071,2.31662579647741,2.6674785373382,2012-08-29
1368,1394,"James Robinson","12298",2.86142590825816,0.731992031898613,2.91060672918966,1366,2,2.84971175809499,0.0117141501631659,23.3902037111487,27.3281843350744,68,1.52473417457148,0.374499195761124,0,"ENG",24,"European Challenge Tour","European Challenge Tour",2.67121668025548,0.446183458631526,0.0253957262645933,3.14675816620782,2.81705860734935,2012-08-29
1369,1227,"Rashid Khan","12668",2.862685315795,0.855362719254393,3.05458595907266,1369,0,2.85233887734028,0.0103464384547163,17.8250913828071,21.6804521277167,60,1.57498914413569,0.398719689316523,0,"IND",20,"Asian Tour","Asian Tour",2.60052772502281,0.476246898048806,0.0516795590178761,4.10901599770539,2.93237957977367,2012-08-29
1370,1449,"Masao Nakajima","6023",2.86414416689243,0.898490721850336,2.90771660008174,1370,0,2.85891815662052,0.00522601027190728,15.6574667693499,19.3872802573765,137,1.20219482332388,0.293551302278997,0,"JPN",14,NA,"Japan Golf Tour",2.60880613898223,0.493890242946773,0.0583518743795896,2.87864942412709,2.76541683099307,2012-08-29
1371,1365,"Ben Mannix","7357",2.86672543477914,0.775120441797529,2.98258392450144,1365,6,2.84424056736248,0.0224848674166576,22.314155487749,26.3520367701588,59,1.79472339292485,0.482098713263067,0,"ENG",27,"Sunshine Tour","Sunshine Tour",2.64358017912122,0.451762186475723,0.0318290510044119,3.55061413576648,2.88010332582045,2012-08-29
1372,1449,"Steve Saunders","14522",2.86921885433363,0.93162841675757,2.87114585017005,NA,NA,NA,NA,15.6390635588358,19.4832301056838,54,2.04644354458645,0.440137026815209,0,"USA",8,NA,"PGA Tour Canada",2.50043402651322,0.496132522776424,0.0957023346019479,2.46427951405275,2.71579582922548,2012-08-29
1373,1449,"Hisashi Sawada","6058",2.87465565665574,0.839473113931495,2.88574715250088,1368,5,2.85226577002941,0.0223898866263337,22.7270543664656,27.1347029508468,32,1.14790767839962,0.798738428434857,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.75729596025829,0.450031144900952,0.0160625203764163,2.81633187010783,2.76094576534076,2012-08-29
1374,1409,"Artemio Murakami","8626",2.87701483465622,0.713400884082786,2.81974172054538,1371,3,2.86168956674645,0.0153252679097653,22.6034725383368,26.3644658252471,185,1.85729154280936,0.230932027340136,0,"PHI",24,"Asian Tour","Asian Tour",2.63904740635417,0.449573619558218,0.0317997984673486,2.61609099242992,2.72800339977319,2012-08-29
1375,1449,"Adam Cornelson","15423",2.87719699431024,0.74236601559373,2.88809310275249,1389,-14,2.90427859209621,-0.0270815977859695,27.4036706365666,31.8181523474004,46,1.96119195128992,0.667415488210929,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.69420966279089,0.434420388993262,0.0188347874836191,2.96333044244162,2.7910525736822,2012-08-29
1376,1052,"Mauricio Molina","6143",2.88308605634983,1.08277774251295,2.95948945564796,1375,1,2.87396645984048,0.00911959650935268,10.9458461172916,14.521418858318,114,1.97930400095109,0.138084786167484,0,"ARG",0,NA,"PGA Tour Canada",2.35324985590307,0.549182811047077,0.216045798029432,2.79948052372757,2.75430031013504,2012-08-29
1377,1449,"Matthew Guyatt","11833",2.88575514331094,0.904178664531089,2.82518235857259,1372,5,2.86722295157816,0.0185321917327816,17.2987047242217,21.2783563239457,36,1.48393885689329,0.554552040017657,0,"AUS",22,"OneAsia Tour","Japan Golf Tour",2.64323113039889,0.479738398021146,0.0433164208613103,2.18854258700367,2.67658668863845,2012-08-29
1378,862,"Chang-won Han","13918",2.88759086789273,0.691065826177048,3.03469682507732,1374,4,2.87387559108489,0.0137152768078388,27.9354564037823,32.1008390233574,71,1.36042993207527,0.476371396949915,0,"KOR",32,"Korean Golf Tour","OneAsia Tour",2.75878876670165,0.429579079641525,0.0115505343225179,3.79872592880786,2.95496410198577,2012-08-29
1379,1449,"Zachary Bixler","15627",2.88869651799038,0.841415504775659,2.8500663061089,1439,-60,3.09227314842523,-0.20357663043485,23.4841025514661,27.9928526124653,28,1.88344563419327,0.859091854831162,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.69101357247878,0.449026621228628,0.0234964716251017,2.59096577849582,2.72303101295971,2012-08-29
1380,1449,"Kris Wasylowich","11465",2.89066917927906,1.04980657056174,2.97920786641174,1376,4,2.87641787823107,0.0142513010479886,11.9829497104334,15.642800773318,90,2.06649321180462,0.266797519387783,0,"CAN",4,NA,"PGA Tour Canada",2.39964659853629,0.534980873106552,0.174883442136618,3.15390428615125,2.78811507576266,2012-08-29
1381,1449,"George Bradford","8694",2.89708334385781,0.730394677498408,2.81675158424281,1391,-10,2.91508259631048,-0.0179992524526691,24.4788205868345,28.5157963136363,108,2.00094587858572,0.4387267964133,0,"USA",16,NA,"PGA Tour Canada",2.67726491070036,0.444552617086432,0.0239996410088136,2.58137970105623,2.72040678987837,2012-08-29
1382,1449,"Joey Snyder-III","5947",2.89987943461977,0.856384890336698,2.77584392704296,1421,-39,3.02504469658856,-0.125165261968792,21.0809112003542,25.3667874548345,30,0.234513023950632,0.745580916319275,1,"USA",30,"PGA Tour","Web.com Tour",2.88921576581715,0.454067983767795,0.00743695760180666,2.04276037697198,2.64043830204462,2012-08-29
1383,1449,"Roger Furrer","8136",2.9005485699726,0.752143198280961,2.89576461405195,1309,74,2.61355923812533,0.28698933184727,26.3725366996979,30.7321736518795,48,2.02817045309329,0.651918290584042,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.70509932273362,0.43828681927401,0.0186271145504162,2.99861700955503,2.7963786062111,2012-08-29
1384,1034,"Andre Cruse","1025",2.90322393758353,0.618336077989209,2.88353296769874,1417,-33,3.01559412316577,-0.112370185582237,36.312961821083,40.7069605798883,119,1.90003369235252,0.492385481090778,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.77263880953905,0.411394217985241,0.00756501794408333,3.02691525563654,2.8164557284755,2012-08-29
1385,1449,"Jean Van de Velde","3726",2.9035078794863,2.07645534369469,3.46296265322086,1377,8,2.88406307684849,0.0194448026378096,3.4102093394477,6.92154966677306,75,0.602851307126214,0.0665081008029462,1,"FRA",0,NA,"European Tour",2.01871327096961,0.846520257986113,0.68372179605638,3.49171337745736,2.77136131589589,2012-08-29
1386,1449,"Craig Kanada","5096",2.90650855213342,1.75115262664325,3.24138676291502,1383,3,2.89790555626542,0.00860299586800073,4.80161999256999,8.32151729360268,83,0.79616789314177,0.0828774499584402,0,"USA",0,NA,"Web.com Tour",2.20308642050503,0.734289202755125,0.47106515820885,2.19226175886913,2.72764598601087,2012-08-29
1387,1168,"Matt Daniel","6752",2.90693160121139,0.694960536820223,2.93466658477775,1513,-126,3.38526368171177,-0.478332080500379,29.0307147718937,33.3169122035198,88,2.04203928119911,0.541631467088319,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.72678302827323,0.429851689241238,0.0143043923575628,3.2520478000175,2.85119234989042,2012-08-29
1388,1449,"Sebastian Buhl","10680",2.90722094830486,0.726501907641826,2.84315096335946,1379,9,2.89452617945454,0.0126947688503236,25.9176697371202,30.0909322187657,78,1.43171501380179,0.519539363279363,0,"GER",24,"European Challenge Tour","European Challenge Tour",2.76466361352647,0.436078388449125,0.012369737247456,2.74327857422755,2.74876379098762,2012-08-29
1389,1449,"Chawinroj Rungsrichai","13251",2.90809946623303,0.877616490095221,2.85778534006458,1384,5,2.89917628436912,0.00892318186391394,17.9799447175273,21.9456024852796,44,1.8227456371184,0.517974637929098,0,"THA",22,"Asian Tour","Asian Tour",2.6321397912126,0.475348708413935,0.0438028022138529,2.52584397934135,2.71969232565027,2012-08-29
1390,1449,"Wayne Perske","5865",2.9109476230766,1.21432967319968,3.0564896515807,1385,5,2.8996586170369,0.0112890060396977,8.94862075973191,12.4799556657902,158,1.27648416126502,0.0700329288716034,0,"AUS",0,NA,"Japan Golf Tour",2.42892519766099,0.585778513776578,0.197393902384224,3.51059666744036,2.80491219737921,2012-08-29
1391,1249,"Keenan Davidse","13725",2.91260221364889,0.835642609734943,2.86392631882836,1380,11,2.89453557603938,0.0180666376095102,19.4950172705477,23.4758157925568,65,2.03791916715625,0.493252727439715,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.63246990113169,0.468104124547602,0.0405719299920599,2.67619503144907,2.73930198927996,2012-08-29
1392,1449,"Gerald Rosales","6440",2.91574986560227,0.959324682831381,2.85923678347441,1381,11,2.89632121478414,0.0194286508181305,14.4461163906928,18.2159228390161,51,1.70828827967291,0.373534922502844,0,"PHI",12,NA,"Asian Tour",2.57755024325261,0.503597507655706,0.0727350222702804,2.24370665309952,2.69349793704832,2012-08-29
1393,1440,"Mitch Gillis","12644",2.91577015397449,0.724472787652426,2.90223530911761,1441,-48,3.10010213618487,-0.184331982210381,25.2328700390561,29.3168200369542,119,1.92040024687088,0.462848654944349,0,"CAN",19,"PGA Tour Canada","PGA Tour Canada",2.71546164004616,0.441207498577848,0.0182345220029242,3.08543935932632,2.81035744513756,2012-08-29
1394,1449,"Seungsu Han","8046",2.91587661128917,2.24246421183525,3.54374085858491,1387,7,2.90195212397458,0.0139244873145903,2.8698967879036,6.37897183568997,60,0.802545596895177,0.0632430254956962,0,"KOR",0,NA,"Web.com Tour",1.73801387818249,0.911253912457617,0.943864845493176,2.50295605482942,2.74398497288929,2012-08-29
1395,1449,"Mark Laskey","11112",2.91707314382625,0.98413282035177,2.88948513693593,1386,9,2.90108241355862,0.0159907302676263,13.0257103380388,16.6595642847384,90,1.43917222517673,0.205522682795591,0,"WAL",4,NA,"European Challenge Tour",2.57384690432409,0.518930850441637,0.0828595750222564,2.42297234469793,2.716727249556,2012-08-29
1396,1449,"Guillaume Cambis","15334",2.91712213547485,0.932529704214136,3.02131136042799,1382,14,2.89769175554744,0.0194303799274089,17.2271774226567,21.308911361509,28,0.949572869490615,0.67536767582972,0,"FRA",22,"European Tour","European Challenge Tour",2.76941203660017,0.479596324437827,0.0223513944922406,3.70020569910105,2.87379725927378,2012-08-29
1397,1449,"Yeongsu Kim","13486",2.92158651932526,0.739543844743281,2.80634033211397,1392,5,2.9156062625215,0.00598025680376368,25.4535037479268,29.6502416697921,55,1.30374776710092,0.547459342937894,0,"KOR",30,"Japan Golf Tour","Korean Golf Tour",2.7937167714643,0.438321562676103,0.0106218748842896,2.51351096786152,2.70714258238311,2012-08-29
1398,1309,"TC Charamba","8279",2.92603845685518,0.763087702033899,2.82104377342048,1388,10,2.90254138959471,0.0234970672604655,20.912334892993,24.733654801157,115,1.88795157713109,0.307301800404573,0,"ZIM",23,"Sunshine Tour","Sunshine Tour",2.67732349503842,0.459129257281042,0.0288447315676211,2.52822632424858,2.7158764939811,2012-08-29
1399,1449,"Jim Lemon","7921",2.93183877549487,1.1460282133392,2.95782214603791,1390,9,2.91334920242121,0.0184895730736554,10.0568068842106,13.6365513346229,94,2.08437099635005,0.158588011742611,0,"USA",0,NA,"PGA Tour Canada",2.3511648604626,0.565023406695135,0.230629707260389,2.46126293673175,2.72678036919421,2012-08-29
1400,1141,"Sukree Othman","8611",2.93495833021432,0.810064050569906,2.80869409601011,1394,6,2.92261472176177,0.0123436084525537,20.2003119229301,24.158460913384,58,1.70761187841559,0.453605857376793,0,"MAS",24,"Asian Tour","Asian Tour",2.70820133355366,0.461475375279214,0.0250000665423254,2.34401510108599,2.68934169620306,2012-08-29
1401,1449,"Rick Price","6682",2.94126971061486,0.885834576144356,2.9137025115861,1396,5,2.92370264161117,0.0175670690036909,15.1957995876613,18.8221233809596,156,0.672832286701931,0.166261462675425,0,"USA",6,NA,"Web.com Tour",2.75933371244284,0.494465331240495,0.0281443571219774,2.97088740802094,2.77578086846392,2012-08-29
1402,1449,"Takuya Saito","9096",2.94634240427283,0.841169981574034,2.84575300536571,1397,5,2.92777926744474,0.0185631368280941,21.9019416275946,26.2137865014067,54,1.15361334480062,0.741345116899872,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.83038874040314,0.453824575259108,0.0108209728829218,2.5536796490929,2.71859214109927,2012-08-29
1403,1449,"Chris Anderson","1573",2.95360373704096,2.38726353305986,3.6442345087757,1399,4,2.9330036947204,0.0206000423205621,2.45794026058076,5.9622087607096,74,0.836407872501784,0.0347323342010627,0,"USA",0,NA,"Web.com Tour",1.60037092341931,0.97567428729505,0.939967503232413,2.91426753931138,2.75343748406863,2012-08-29
