"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1060,1115,"Wu Kang-chun","10005",2.16855161557229,0.944767233463699,2.92644807241523,1056,4,2.14002167325961,0.0285299423126779,17.4756765570708,21.3458644141996,73,0.952452853220867,0.423660687378686,0,"CHN",24,"OneAsia Tour","Asian Tour",1.83295430476752,0.656016829166708,0.130027172105133,2.89971380051949,2.76974966289666,2011-02-23
1061,1055,"Hong Chang-kyu","11423",2.17126035167428,1.04897596876212,2.97712012997671,1058,3,2.14543642848473,0.0258239231895541,14.5559289705212,18.4403488448075,32,1.22656401710209,0.528196963677024,0,"USA",22,"PGA Tour Australasia","OneAsia Tour",1.72535567803141,0.671660987395492,0.187325171530728,3.07217353476546,2.78619699326377,2011-02-23
1062,850,"Himmat Rai","11782",2.17615205980042,0.693202007612388,2.91987154129625,1066,-4,2.17603216401103,0.000119895789386426,48.3904002192029,53.0828497632853,137,1.55496670436159,0.49284549773541,0,"IND",56,"Asian Tour","Asian Tour",2.03660642729998,0.60413078924449,0.0475773417298478,3.04170369400461,2.83639221447139,2011-02-23
1063,961,"Andrea Perrino","13014",2.17623185940722,0.737360508428126,2.77303976930295,1057,6,2.14481063591786,0.0314212234893647,36.7631914218406,41.1627587956695,82,1.40473587655618,0.489384810750974,0,"ITA",60,"European Challenge Tour","European Challenge Tour",1.99946136210722,0.613844538987909,0.0588567462833735,2.43299893008179,2.67320950221758,2011-02-23
1064,1092,"Liam Bond","6694",2.1813898295423,0.654459573404475,2.87290965411276,1060,4,2.15504484732722,0.0263449822150843,55.4628238653007,59.927411598502,276,1.24517177238706,0.347832175131917,0,"WAL",64,"European Challenge Tour","European Challenge Tour",2.07406722544449,0.600042956135905,0.0396813219334137,2.89559733359074,2.79737243631833,2011-02-23
1065,1164,"Neven Basic","7700",2.1824182106892,0.762388406068044,2.82841577753277,1059,6,2.15467249410743,0.0277457165817667,26.6986805108043,30.4978137970173,198,1.63918444744276,0.224080951185558,0,"AUS",18,"Asian Tour","Asian Tour",1.90235171625455,0.628533731619847,0.0909119119020702,2.6105712224699,2.72372901164733,2011-02-23
1066,1324,"Kris Cox","6408",2.1935615118876,1.00504603814602,2.96561572817256,1064,2,2.17138493683468,0.0221765750529248,13.8227428914582,17.4424604350986,136,0.699468591987219,0.17321821664559,0,"USA",8,NA,"Web.com Tour",1.79258445534032,0.675368979022001,0.158292402888542,3.12388570044554,2.79011811728311,2011-02-23
1067,915,"Martin Rominger","9528",2.1945033193249,0.686602288842199,2.82968121135317,1061,6,2.16026231218125,0.0342410071436512,44.1644274280627,48.4863798062689,204,1.57268951546102,0.372223722155133,0,"SUI",54,"Asian Tour","Asian Tour",2.0370572369609,0.606753077413432,0.0484608079852346,2.73240587786487,2.7451180402383,2011-02-23
1068,1324,"Jess Daley","6958",2.20231815068939,0.820042229998835,2.91699727142041,1070,-2,2.18282464825136,0.0194935024380336,24.3588540228133,28.3448767155669,113,0.682436015911391,0.399052182256577,0,"USA",40,"Web.com Tour","Web.com Tour",2.00041779478632,0.63259768783177,0.066540182505637,3.03237944690678,2.79935775178748,2011-02-23
1069,1055,"Jose Trauwitz","7447",2.20524452034291,0.868417873237268,2.84215431731576,1062,7,2.1667180861373,0.0385264342056075,19.9345199924419,23.730107853943,112,1.79315574033187,0.29655879510834,0,"MEX",24,"PGA Tour Canada","PGA Tour Canada",1.81666494977043,0.647213490009598,0.131191606981929,2.45373924270354,2.70623198578367,2011-02-23
1070,1127,"Phil Tataurangi","4860",2.20843592179515,0.666723523363923,2.99129160407629,1074,-4,2.19002786567607,0.0184080561190751,47.2881788385817,51.5175440144252,252,0.614138027917727,0.308476745671759,0,"NZL",55,"Web.com Tour","Web.com Tour",2.11674440242752,0.603618099130348,0.0343814254596019,3.31984161678159,2.9160427301414,2011-02-23
1071,739,"Leif Olson","9169",2.20863434586267,0.745807342776276,2.97099945434484,1076,-5,2.19236717836325,0.016267167499421,31.1749098075258,35.2180585314456,105,0.454193284519999,0.348452474937852,0,"USA",41,"Web.com Tour","Web.com Tour",2.07310086843013,0.619498093556133,0.0464929753221373,3.3401717378861,2.87586668070311,2011-02-23
1072,1023,"Jaakko Makitalo","9261",2.2088058856364,0.844503504865803,2.89478031910316,1067,5,2.17639887468866,0.0324070109477406,22.5787373263459,26.5293300361018,82,1.47537273756979,0.399130122506942,0,"FIN",34,"European Challenge Tour","European Challenge Tour",1.90367610152925,0.638259189400058,0.0955300575388649,2.86489874484761,2.76885660989087,2011-02-23
1073,1125,"Javier Colomo ","12605",2.2100213584406,0.711655353832909,2.91021876098339,1071,2,2.18459217752394,0.0254291809166585,39.0961651776884,43.3895674908173,121,1.19018925978355,0.405872192079662,0,"ESP",50,"European Challenge Tour","European Challenge Tour",2.06074414436033,0.611267651765224,0.0457728939752292,3.03325185414001,2.82186461300692,2011-02-23
1074,1324,"Fredrik Widmark","6685",2.21286291515677,0.959457528279918,2.93069572507216,1065,9,2.17585547775883,0.0370074373979441,15.6158720585526,19.3067946116111,137,1.31209955297232,0.24452371579712,0,"SWE",24,"European Tour","European Challenge Tour",1.78335101617751,0.665291266934578,0.156094362425274,2.91051915607132,2.76919098012095,2011-02-23
1075,797,"Toshimitsu Izawa","814",2.21607310539867,0.725647177481021,2.925134377649,1063,12,2.17016721438818,0.045905891010487,32.6493117952667,36.6083407932788,190,1.09220196157006,0.281187548999846,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.03498939232464,0.619719439586481,0.0537704740726264,3.12850809610552,2.8336985198002,2011-02-23
1076,1234,"Steven Alker","4871",2.21776733302365,0.697636261378348,2.77430830751863,1077,-1,2.19316871832922,0.0245986146944315,37.4353212912501,41.4582760339969,231,0.731421514262531,0.279391080246442,0,"NZL",38,"Web.com Tour","Web.com Tour",2.0862507439351,0.611849133223146,0.0416228961776282,2.48597833805113,2.68516111843907,2011-02-23
1077,1324,"Nick Malinowski","6603",2.22016273037032,1.01929519480316,2.90971570585231,1081,-4,2.19716127768364,0.0230014526866782,13.6565258233922,17.3024831418613,120,0.752224815966957,0.21375468454667,0,"USA",15,NA,"Web.com Tour",1.81598791568079,0.676644410210162,0.14908636068029,2.51768912366956,2.7253408584496,2011-02-23
1078,1161,"Naoya Takemoto","7974",2.22101619215236,0.759259813605797,2.90010205721407,1069,9,2.18088907693563,0.04012711521673,26.4942963352877,30.2480623969831,212,1.02421738337392,0.191562786559057,0,"JPN",11,NA,"Japan Golf Tour",1.99564046983449,0.629939887413839,0.0665168617626448,3.01141584664291,2.79894917383302,2011-02-23
1079,1029,"Matthew Bliss","12482",2.22228440957992,1.01827575677265,2.95196182836541,1075,4,2.19091084867752,0.0313735609023968,14.2790794712498,18.0095072406051,77,1.58688788172516,0.322748773573604,0,"CAN",22,"European Challenge Tour","European Challenge Tour",1.71459290608019,0.673697946393744,0.194091186533969,2.93808985466752,2.77077482291426,2011-02-23
1080,692,"Bradley Smith","2717",2.22525663837656,0.823970264628708,2.91135493891452,1079,1,2.19650146973305,0.028755168643507,28.8155955686879,33.2696858540333,46,1.53273425907289,0.662204106155772,0,"AUS",42,"Asian Tour","Asian Tour",1.99564689827667,0.624545527802327,0.0642006900383328,2.96122323269166,2.7923217191702,2011-02-23
1081,722,"Tatsunori Nukaga","9591",2.22627835643221,0.681053823930621,3.0278005598536,1068,13,2.18019183609474,0.0460865203374703,49.5733730730981,54.1437019799845,144,0.978269259879623,0.431816049841167,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",2.1288715478814,0.604433580067096,0.0329428557671683,3.4146575201766,2.95021048726345,2011-02-23
1082,1033,"Panuphol Pittayarat","14133",2.22791333654521,0.886616694583942,2.88994388550418,1083,-1,2.20251935006252,0.0253939864826913,22.8748804477076,27.1042673746208,40,1.47581340438113,0.637718678863097,0,"THA",26,"Asian Tour","Asian Tour",1.93915299579933,0.637214063135651,0.0844679664333769,2.75349165696017,2.75057930230125,2011-02-23
1083,953,"Takamasa Yamamoto","9594",2.23072458126985,0.774917744940662,2.92808579738353,1073,10,2.18636934347724,0.044355237792606,26.7919219026769,30.6873040918191,124,1.11585488897804,0.295150299839265,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.00739703703096,0.629383099661486,0.0635637620436269,3.13995842073007,2.82368357388274,2011-02-23
1084,1324,"George Bradford","8694",2.23508123453753,0.744847766671343,2.83152457384766,1082,2,2.19737776435505,0.0377034701824779,30.780275380024,34.7696134497694,166,1.8117436413056,0.317955615213863,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.98837948586067,0.62244347677236,0.0649854401613042,2.66380362149695,2.73180036181048,2011-02-23
1085,952,"Alan Wagner","10871",2.23511332811012,0.690617995825741,2.89081457629589,1084,1,2.20700040846972,0.0281129196404009,42.7561552540086,47.0376834240227,151,1.40977410105673,0.36557457768182,0,"ARG",50,"European Challenge Tour","European Challenge Tour",2.08655867766894,0.608176830564825,0.0403567452721094,2.96070998993339,2.80710806674172,2011-02-23
1086,978,"Mauricio Molina","6143",2.23668885509422,0.760837007633054,2.89579091744648,1078,8,2.1946635527116,0.042025302382624,29.0848009379455,33.070261522038,112,1.77545856540251,0.333824243891686,0,"ARG",34,"PGA Tour Canada","PGA Tour Canada",1.97887044924922,0.624945128029196,0.0683404284337151,2.96823651637566,2.79405298542842,2011-02-23
1087,1317,"Brennan Webb","7341",2.23860013778169,1.10831265331296,2.92047278599114,1085,2,2.21382130340218,0.024778834379509,11.5335036326297,15.140164666051,65,0.733631399213921,0.184958598564186,0,"CAN",2,NA,"Web.com Tour",1.76418742074837,0.694208778364254,0.182977107217478,2.2233950734329,2.70200006591807,2011-02-23
1088,793,"Colin Nel","9882",2.2389010410339,0.944282138500912,2.96437487638156,1090,-2,2.22273337345277,0.0161676675811275,20.5579454726825,24.8984737915785,26,1.50494249464429,0.817716264509859,0,"RSA",24,"Sunshine Tour","Sunshine Tour",1.91995776865065,0.610298652179536,0.0767323592859733,3.1453429153007,2.80995545349572,2011-02-23
1089,1216,"Gregory Meyer","818",2.23906818785521,0.905145949429366,2.88260612855235,1072,17,2.18516038009563,0.0539078077595825,16.9727065142471,20.6035931730867,164,1.0773950105257,0.154231923741465,0,"USA",4,NA,"Japan Golf Tour",1.87577881868253,0.659518940659377,0.116208611212239,2.64743994161351,2.73680998657181,2011-02-23
1090,925,"Stuart Anderson","7342",2.24357239822674,0.750705311263022,2.96196468024644,1080,10,2.196757218655,0.0468151795717358,29.1341218913727,33.0387128394457,172,1.91327466079507,0.277743705186331,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.97445804213611,0.625257964804621,0.0695567119801267,3.32018807583399,2.86525327024835,2011-02-23
1091,1324,"Alessio Bruschi","9329",2.24672545208356,0.689763424794932,2.78219078934591,1088,3,2.22029511739343,0.0264303346901338,41.162241345937,45.3267289403669,224,1.5190979274427,0.322862688086131,0,"ITA",50,"European Challenge Tour","European Challenge Tour",2.08416974349449,0.609587325231145,0.0412094706503998,2.54259748766743,2.69533152063644,2011-02-23
1092,855,"Mark Murless","5730",2.24778489491648,0.781181400962021,2.958388441896,1110,-18,2.2561277585542,-0.00834286363772385,28.28912100207,32.3682304554161,115,1.51552765095879,0.409422020078845,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.00953956106677,0.625808020586301,0.0615881194750841,3.27367278932897,2.85338707362581,2011-02-23
1093,933,"Steven Jeffress","7481",2.24987036606506,0.81774255872172,2.92854228774284,1086,7,2.21443696445148,0.0354334016135764,23.8529664089846,27.7708235720233,99,1.28899675775674,0.350360752515328,0,"AUS",22,"PGA Tour Australasia","Japan Golf Tour",1.98567097022364,0.634778527198754,0.0710383391650125,3.11123861577303,2.81205566067838,2011-02-23
1094,NA,"Anders Hultman","6231",2.25290899135779,1.82160048708639,3.28113477790722,1089,5,2.22187025072447,0.0310387406333175,4.50181407178868,8.01412229038518,91,0.913583372548611,0.0546811503106361,0,"SWE",0,NA,"Web.com Tour",0.936661703405617,0.851588912774112,0.909393906296143,2.19340603886565,2.72903226368596,2011-02-23
1095,909,"Cesar Monasterio","7227",2.25474330285461,0.848116556516862,2.94110004689864,1091,4,2.22500317201418,0.0297401308404313,20.0564545138546,23.7619564280772,157,1.31049302525919,0.204923471474557,0,"ARG",16,NA,"European Challenge Tour",1.92889611752773,0.645849761045592,0.0917227129998047,3.19552193025471,2.81616189030908,2011-02-23
1096,917,"Andrew Martin","9774",2.25501885692464,0.8964648042806,2.92088822831633,1093,3,2.22940893738131,0.0256099195433337,19.2396135994015,23.1860178821415,54,1.34981520168892,0.464047035491266,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",1.9222170788322,0.61229316221294,0.0770787902233004,2.95873888321805,2.77991706656927,2011-02-23
1097,NA,"Randy Leen","5824",2.25574217747385,2.06459654517409,3.42724780378366,1087,10,2.22002480349649,0.0357173739773553,3.48133608559649,6.99264196891119,56,0.749681755098093,0.0649514039249367,0,"USA",0,NA,"Web.com Tour",0.65083003792092,0.917583791178943,0.836879469579607,2.25967954346881,2.73559291821629,2011-02-23
1098,NA,"Joey Sindelar","191",2.25635976260706,2.51300111974238,3.72508981661385,1094,4,2.22980049602412,0.0265592665829355,2.15254966566579,5.65586249802843,79,-0.0783652401825525,0.0307805428649199,1,"IND",0,NA,"PGA Tour",0.426773267679439,1.07603632909679,0.701132018786674,2.73633883622735,2.74974899109242,2011-02-23
1099,1324,"Cody Freeman","8233",2.25800677110048,1.71591178902541,3.22742998353882,1098,1,2.2339148358013,0.0240919352991846,5.06348162126989,8.58057497963517,82,0.155444405037372,0.067516225568898,1,"USA",0,NA,"PGA Tour",1.39458401454309,0.824212109666645,0.500838468160228,2.35844895352808,2.73348697288445,2011-02-23
1100,1324,"Andrew Johnson","7332",2.25853826460593,0.887043679568829,2.88226441410785,1100,0,2.23758017719626,0.0209580874096686,17.9770171589173,21.64814962273,160,0.776471215201949,0.190390276985156,0,"USA",10,NA,"Web.com Tour",1.95846463888169,0.65292579516443,0.0866408602618204,2.69357184798029,2.74237153999407,2011-02-23
1101,891,"Richard Kind","12649",2.26295139822836,0.760047020296695,2.84920695139486,1097,4,2.23234259651739,0.0306088017109714,33.5541154598157,37.9141978857823,72,1.48553978285652,0.512653910961643,0,"NED",58,"European Challenge Tour","European Challenge Tour",2.07274785638762,0.617691858354584,0.0459186583185605,2.73212375275052,2.74596226827954,2011-02-23
1102,1324,"Pasamet Pogamnerd","13096",2.26438011226111,0.853112025659558,2.89165358506259,1095,7,2.23089549186397,0.0334846203971395,23.9224740291025,28.0661882143249,51,1.84034562936283,0.538166900663569,0,"THA",33,"Asian Tour","Asian Tour",1.9516029369136,0.635088842654051,0.0799963436043495,2.82516915369048,2.76294414125229,2011-02-23
1103,818,"Kunal Bhasin","14420",2.26446491281528,0.798801018246943,2.8772109461291,1105,-2,2.24283328149232,0.0216316313229621,31.4776999469718,35.9920625842568,51,1.46269249697933,0.644496033060802,0,"AUS",45,"Asian Tour","Asian Tour",2.06792991097915,0.620388325075211,0.0477374530868648,2.81562187694073,2.7641019810732,2011-02-23
1104,810,"Shaun Norris","7677",2.26690344817021,0.821170238961198,2.96189348526819,998,106,2.02910269050691,0.237800757663295,24.9159030897435,28.959298305636,87,1.55436940911335,0.436183439898027,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.99449152165084,0.632732894266419,0.0679996657756174,3.28788335153188,2.84578503346942,2011-02-23
1105,1324,"Keith Nolan","5504",2.27197484315321,1.03672332556273,2.94445424497536,1106,-1,2.24852322324092,0.0234516199122869,12.7604393658215,16.3341215241826,191,0.795070856678746,0.115485299916094,0,"IRL",4,NA,"Web.com Tour",1.83865055623907,0.683420626649926,0.143844958363251,2.80912798423924,2.75590557657326,2011-02-23
1106,1085,"Leif Westerberg","5612",2.27244953978886,0.79616571553658,2.85058916429279,1103,3,2.2422982961798,0.0301512436090605,23.6083625313162,27.3655818166098,191,1.36520287278807,0.217905231633447,0,"SWE",20,"European Challenge Tour","European Challenge Tour",1.99528203152291,0.635424424666198,0.0689842759017952,2.67454344364001,2.73714792018765,2011-02-23
1107,830,"Jacques Blaauw","13681",2.27467529628112,0.787557643810958,2.90228937651629,1153,-46,2.36008389986295,-0.0854086035818282,29.4984723623968,33.7362619057776,76,1.58299095732062,0.500222204266595,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.04773809008242,0.623840339703523,0.0528215968324033,2.96255401258517,2.793391591366,2011-02-23
1108,492,"Anthony Michael","14397",2.27762385892316,0.893587303604271,3.14288591402599,1004,104,2.04446707723925,0.233156781683912,23.1498483699453,27.4497003630369,37,1.57510579517478,0.69102136680085,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.99180697127405,0.637117206117809,0.0705696727128152,4.32054229632688,3.01317666249761,2011-02-23
1109,966,"Adam Crawford","6117",2.27763609707475,0.790165550111938,2.87758433700616,1111,-2,2.25704960814481,0.0205864889299412,27.4676578706925,31.5426631881145,103,1.18182704705421,0.418678083241633,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.06786824024362,0.626677753242924,0.0500272122057385,2.83802561115359,2.76697127198666,2011-02-23
1110,1324,"Nicolas Geyger","13607",2.27832631077329,1.00455793096977,2.95505909561066,1096,14,2.23113825754175,0.0471880532315372,15.8080213428918,19.7017105335187,34,2.00522487683732,0.498087878409802,0,"CHI",30,"PGA Tour Canada","PGA Tour Canada",1.77675875772541,0.666313643685546,0.159646817031558,2.99055933045323,2.77907135962303,2011-02-23
1111,1324,"James Hepworth","6524",2.28066784132824,1.40699348753552,3.08449546913008,1102,9,2.23846469830941,0.0422031430188294,7.37359011695419,10.9187187958742,110,1.31986177330066,0.122406258563983,0,"ENG",4,NA,"European Tour",1.3836792525272,0.755867532964305,0.471764220416324,2.66537634548591,2.74490102282699,2011-02-23
