"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1416,1367,"Paul Dwyer","2632",2.52309305456608,0.655725943344634,2.79517280073535,1411,5,2.50195032406315,0.0211427305029295,28.5742073752046,32.4273864371729,185,1.61030236250153,0.247201301040993,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.31075468962196,0.470571354040173,0.0967633306042361,2.58504363932571,2.7171703062553,2016-03-23
1417,1746,"Carlos Franco","3436",2.52327636560916,0.863394472375868,2.87999646389251,1409,8,2.49869330201292,0.0245830635962441,16.5738652206952,20.2416926307153,125,1.35289309475162,0.20252054398328,0,"PAR",4,NA,"Web.com Tour",2.18069505212638,0.523067968218483,0.212975145615429,2.73040387497998,2.74753154979232,2016-03-23
1418,1411,"Ryosuke Kinoshita","14904",2.52461116453433,0.688674963955832,2.85822727043418,1419,-1,2.51985779422436,0.00475337030997425,28.3506081334815,32.4042833769122,83,1.31297402537626,0.39059144045441,0,"JPN",39,"Asian Tour","Japan Golf Tour",2.34405223391782,0.471207092483959,0.0837777094312286,2.8714562365379,2.77402053407578,2016-03-23
1419,1396,"Sean Einhaus","10223",2.52516710865818,0.678969362888974,2.89970652924458,1405,14,2.49281002941057,0.0323570792476113,32.6401212022549,37.0159568046611,65,1.65572964341418,0.53666197927333,0,"GER",59,"European Challenge Tour","European Challenge Tour",2.3501711248809,0.460986210858127,0.0749471307399402,3.06253698284846,2.81909534425528,2016-03-23
1420,1746,"Chan Yih-Shin","7842",2.52836773638202,0.633089352111323,2.81500119309755,1428,-8,2.53589973807195,-0.00753200168992496,32.5423015344596,36.5600229639395,169,1.97852178443628,0.318183659463465,0,"TPE",38,"Asian Tour","Asian Tour",2.31869942352237,0.461060515383665,0.0868521927345554,2.71775104899021,2.74288709016319,2016-03-23
1421,1540,"Gowoong Choi","16140",2.52877527434894,1.02435001844113,2.92371752436761,1417,4,2.51608597564117,0.0126892987077705,13.9006343446919,17.760162581541,29,2.28910220457174,0.517283208713913,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",1.9790649860812,0.548675734253592,0.412321720802342,2.64242747100078,2.73839938687072,2016-03-23
1422,1746,"Stephen Dodd","4311",2.52914130189678,1.03021109809392,2.97870881484502,1413,9,2.50473674736739,0.0244045545293883,12.476391295843,16.1286929299525,86,0.965469296328305,0.244143727938795,1,"WAL",14,NA,"European Tour",2.14114495587231,0.561645395101637,0.275949328673806,3.20858853573977,2.79488305605074,2016-03-23
1423,923,"Max Kramer","9220",2.53015081117115,0.720349506494659,2.8356582910435,1416,7,2.51444898153243,0.0157018296387199,30.2586060340537,34.6948433032942,67,2.47236159508447,0.618823793922877,0,"GER",45,"ProGolf Tour","European Challenge Tour",2.26460351781049,0.469901699675555,0.11760544932472,2.71465060645104,2.74263641995373,2016-03-23
1424,1350,"Kasper K Estrup","15673",2.53109814823453,0.792856235254642,2.99046611961167,1457,-33,2.57291374870004,-0.0418156004655081,25.7951673862657,30.2065841248818,38,2.63476267700851,0.706656967926027,0,"DEN",38,"Nordic Golf League","Nordic Golf League",2.20137889134574,0.487657584982196,0.168118330740207,3.47838033745395,2.88344700016545,2016-03-23
1425,1178,"Mathias Gladbjerg","20187",2.53441327566008,0.979400462659744,3.04932975799626,NA,NA,NA,NA,16.8170989324955,20.957981959156,23,2.75007458569702,0.762180241946663,0,"DEN",23,"Nordic Golf League","Nordic Golf League",2.01304413732721,0.530485657586924,0.361779939136547,3.82984040352135,2.88776500199435,2016-03-23
1426,1228,"Junghwan Lee","13498",2.53457373323891,0.702802175695356,2.86752664591306,1421,5,2.52182354158761,0.0127501916512958,26.1414725924485,30.076377744414,122,2.50557881620371,0.332731945706184,0,"KOR",36,"PGA Tour China","Korean Golf Tour",2.22366777725157,0.478235972701661,0.146491942929819,2.91234142397318,2.78006801479015,2016-03-23
1427,1746,"Martin Ovesen","19847",2.53572957213356,0.721114613939881,2.89638334010122,1384,43,2.4685549161713,0.0671746559622646,31.5162201557654,36.0690950368935,49,2.42899374973007,0.668147941551642,0,"DEN",49,"Nordic Golf League","Nordic Golf League",2.28599929065412,0.470451287106934,0.107713683159172,3.00652324846294,2.80517916832031,2016-03-23
1428,1390,"Aron Zemmer","15952",2.53698084117262,0.88354891948714,2.85323511541307,1460,-32,2.58271405462404,-0.0457332134514248,19.6322701559703,23.7602686377678,48,2.73375606242727,0.639761450722011,0,"ITA",26,"Alps Golf Tour","Alps Golf Tour",2.09323930482745,0.515211817643085,0.273661356510502,2.49616759864403,2.71298579625831,2016-03-23
1429,1746,"Byungjun Kim","15532",2.53847107808985,0.643164273374969,2.8044155323245,1423,6,2.53199291689839,0.00647816119146016,31.1757751020042,35.1547125346613,170,1.9258650227272,0.30724973546932,0,"KOR",36,"PGA Tour Australasia","Korean Golf Tour",2.32440482700487,0.46495230475637,0.0872325258359955,2.65466707430386,2.72966778114058,2016-03-23
1430,1118,"Orlan Sumcad","8628",2.53945539800302,0.909135075233745,2.89739779640102,1430,0,2.54273957991833,-0.00328418191531021,17.0215143789674,20.9249184022271,51,2.53318078855101,0.47399310575817,0,"PHI",21,"Asian Development Tour","Asian Development Tour",2.0591375896477,0.521695682402157,0.30977340096626,2.75830086362835,2.75107022912343,2016-03-23
1431,NA,"Gary Orr","5481",2.54260171731301,2.32714059428412,3.60415159223767,1410,21,2.49888592681404,0.04371579049897,2.62556007757647,6.13101740705583,74,0.701818517834811,0.0415707835137068,1,"SCO",0,NA,"European Tour",0.830782093363245,0.97083250615274,0.471860535673229,2.84628564402235,2.75214922456328,2016-03-23
1432,1746,"Zack Byrd","15465",2.54275807527584,0.902512622291941,2.89311960596413,1420,12,2.5214486401803,0.0213094350955374,16.9962341480224,20.869834584994,50,1.83171110691652,0.439627312400921,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.16043094117729,0.521967347651943,0.226574613245155,2.74027170161742,2.74874735489054,2016-03-23
1433,776,"Stiggy Hodgson","16398",2.54399784377086,0.805384484933964,2.97138654767989,1355,78,2.41449713345083,0.129500710320033,21.9095990619839,25.9665149617266,51,1.63709686722289,0.508376167146762,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.27630085436804,0.49369816854739,0.130236960395876,3.43834896157238,2.86015626271724,2016-03-23
1434,1726,"Katsunori Kuwabara","5629",2.54720389883462,0.709768486780683,2.83914751436736,1427,7,2.53507702487609,0.0121268739585298,25.3866405929559,29.2901414351646,124,1.12588703326732,0.317884393353456,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.35958325439089,0.481031860771219,0.0843213346233036,2.74445628230561,2.74899750882234,2016-03-23
1435,748,"Lindsay Renolds","14251",2.54898369169378,0.521529364298712,2.81154059991663,1443,-8,2.55620759118784,-0.00722389949406388,63.4614483462882,68.2697968438137,231,2.52480720587747,0.412328596847111,0,"CAN",74,"Asian Development Tour","Asian Development Tour",2.42140166460619,0.426149554203676,0.0363034879542806,2.78584445280596,2.76274639935586,2016-03-23
1436,988,"Doohwan Bang","12265",2.55041180033574,0.76944439830756,2.97362252928116,1432,4,2.5451735507245,0.00523824961124397,24.2016187751938,28.3246658766574,86,2.53195088392969,0.514880518738044,0,"KOR",36,"Asian Development Tour","Korean Golf Tour",2.21465085303266,0.485132948398534,0.157713024036849,3.45371813202302,2.87234856251145,2016-03-23
1437,746,"Niclas Hellberg","20057",2.55242985560844,0.843332010541377,2.96865574090149,1462,-25,2.58793890543024,-0.0355090498218003,21.8648517712598,26.090332275386,34,2.51287340121356,0.663604319586429,0,"FIN",34,"Nordic Golf League","Nordic Golf League",2.18363957266123,0.501299082962925,0.191762636575772,3.35311048642375,2.8463499482642,2016-03-23
1438,517,"Jack Senior","15115",2.55405513428212,0.56328157602343,2.98777411504946,1359,79,2.42642891605621,0.127626218225906,48.6093430252436,53.1166757468476,178,1.50380498219102,0.414460537383079,0,"ENG",67,"Sunshine Tour","European Challenge Tour",2.4509789489545,0.437383392395863,0.0350859588804813,3.36996802654736,2.93419631733668,2016-03-23
1439,891,"Sungho Lee","13924",2.55485853668119,0.656329519837665,2.86229615399033,1436,3,2.5483963192086,0.00646221747259013,30.2258107100398,34.2192422718304,121,2.1871463793165,0.326496825196294,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.31496928554714,0.467611626643095,0.0929035592625499,2.92311978857118,2.78603137716313,2016-03-23
1440,1746,"Jeff Rein","17298",2.5551752469311,0.890571375308587,2.90867401802302,1424,16,2.53224554838252,0.0229296985485834,17.7223343926725,21.6443821532743,40,1.79300272338529,0.476289129017114,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.19849430774453,0.517489885045719,0.195925951834416,2.89216386796311,2.76898305675625,2016-03-23
1441,1207,"Petter Bocian","9630",2.55884088242687,0.840915371782363,2.86679825095592,1624,-183,2.88209666280345,-0.323255780376578,22.6891097940663,26.9996001361774,33,2.67311693702731,0.71443115174406,0,"SWE",33,"Nordic Golf League","Nordic Golf League",2.18496502298847,0.499506255743067,0.189276880393751,2.69351530849392,2.74069216607485,2016-03-23
1442,1746,"Jon Mclean","8303",2.55891757007678,0.711507040636027,2.84477307069673,1431,11,2.54308178631165,0.0158357837651271,26.2666265663619,30.2676303248759,96,2.55995069416954,0.381475525414933,0,"USA",34,"PGA Tour China","PGA Tour Canada",2.24809701337159,0.477466356909347,0.132185414800871,2.77344158356954,2.75435864674277,2016-03-23
1443,1528,"Gunner Wiebe","14409",2.55894602922102,0.698899244797979,2.85330082883813,1439,4,2.553855288325,0.00509074089602102,26.0386479835973,29.9380943854254,115,2.01509462016548,0.306810401277101,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.29562058106794,0.479197533630532,0.10975978089962,2.83872947636,2.76638129430293,2016-03-23
1444,1746,"Marco Ruiz","7755",2.55895511640873,0.815601916544744,2.79309351354726,1435,9,2.54671605162808,0.0122390647806516,18.7162107897519,22.4470111305513,105,1.99959414977991,0.24663148261379,0,"PAR",12,NA,"PGA Tour Latinoamerica",2.18955637602977,0.510607799311075,0.19595148188652,2.18816475844487,2.67136011970463,2016-03-23
1445,1554,"Julio Zapata","7219",2.5643526202838,0.593835870456323,3.01197074390507,1447,-2,2.55929946366829,0.00505315661550654,40.5338812864103,44.8107423496535,163,2.00587885182318,0.383314421707585,0,"ARG",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.40146007711875,0.448347289713982,0.051728803809872,3.52836470604811,2.95285060934336,2016-03-23
1446,962,"Jake Redman","13705",2.56580683749318,0.547272538808846,2.94498401364575,1433,13,2.54557209815721,0.020234739335971,51.6753224639415,56.166556989432,216,2.17011636776517,0.383639415576818,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.43097097354353,0.435485485358682,0.0383957193108929,3.21345240975712,2.89368685397967,2016-03-23
1447,942,"Ed Stedman","6271",2.56601041032493,0.611137469375154,2.84900860559994,1437,10,2.55271991743593,0.0132904928889976,42.895051887703,47.5263579503429,119,1.92176165718293,0.527476253252507,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",2.42301852459395,0.444271576609647,0.044245666865666,2.87032891985343,2.78268953142607,2016-03-23
1448,1450,"Martin Rominger","9528",2.56762556491767,0.586654286728905,2.96591538196803,1450,-2,2.56211414731888,0.0055114175987856,38.7795120778448,42.8713987415806,212,1.66010528099971,0.305257406306573,0,"SUI",33,"Sunshine Tour","Asian Tour",2.41815560975084,0.449150646874336,0.0478074956858046,3.37383704252555,2.90731676995425,2016-03-23
1449,1746,"Keisuke Kondo","13887",2.56949155836639,0.735229670664776,2.8867641059622,1444,5,2.55751786459302,0.0119736937733679,24.7464099461839,28.7343735421742,76,1.09459658345166,0.394371221564249,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.38860561706468,0.483257616097502,0.075362724322109,2.98473261209059,2.79156664524526,2016-03-23
1450,1746,"Drew Evans","18530",2.56964584161645,0.793561429455169,2.87386429076876,1438,12,2.55359061507181,0.0160552265446423,20.865552404088,24.7423616070971,66,1.80918002816944,0.361178267137859,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.26588924937024,0.499683356340828,0.140425853954171,2.82897723398811,2.76212892882228,2016-03-23
1451,1746,"Koki Furuta","13333",2.57064684140448,0.845867502701615,2.86607205740275,1446,5,2.55854847781802,0.0120983635864595,19.7545056053992,23.7452157143756,42,1.08198018448656,0.496808291514298,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.34608072290849,0.504797603808705,0.105634562936823,2.6709242181364,2.7384077866706,2016-03-23
1452,1746,"Niklas Norgaard Moller","15676",2.57226920183883,0.847046953521287,2.86563102896323,1829,-377,3.28173331356176,-0.709464111722932,22.3905338158451,26.6991592405782,36,2.60183492791947,0.722292225262511,0,"DEN",32,"Nordic Golf League","Nordic Golf League",2.20494275420442,0.499188969327142,0.175871675270089,2.67379905934997,2.73758153352319,2016-03-23
1453,978,"Charles-Edouard Russo","8914",2.57664316047585,0.723735703070884,2.91086127257942,1441,12,2.55434565930049,0.0222975011753648,23.0625204791165,26.8198761879719,178,1.70964919504809,0.223180904349425,0,"FRA",24,"European Challenge Tour","European Challenge Tour",2.30876604411822,0.488801679932376,0.11076950718018,3.16578164944063,2.81945384432929,2016-03-23
1454,1746,"Naomichi Joe Ozaki","393",2.57680627583713,0.848534557384854,2.87643528900618,1451,3,2.56362626206365,0.0131800137734812,17.6782437891505,21.4229863024215,104,1.10034289135531,0.27688555061245,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.30412588318589,0.517021997540363,0.133945207150774,2.73821908219373,2.74843029323353,2016-03-23
1455,1193,"Sungmin Hong","14605",2.57919441761024,0.751545169263015,2.85492476210908,1454,1,2.56964144604137,0.00955297156886692,22.6940464641669,26.5568296315406,106,2.15221861647001,0.319716598753374,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",2.26535187969966,0.492248132239042,0.134814586109899,2.77565672524016,2.75422861357967,2016-03-23
1456,1450,"Richard McDonald","18537",2.57925877442159,0.891769897507772,2.87470852759496,1449,7,2.56182726514985,0.0174315092717436,16.6215665184634,20.4029921124261,56,1.83984797777909,0.338627040538088,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.19155758420605,0.524520172570257,0.206701512842369,2.61452198875775,2.73289143006563,2016-03-23
1457,1746,"Drikus Bruyns","17316",2.58020439842494,0.612454101249439,2.8133962785401,1448,9,2.55998536595531,0.0202190324696341,38.1270954050667,42.4021037926701,130,2.39047196848633,0.406539433109005,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.3807875732746,0.452062499243045,0.05961008204678,2.73362984154461,2.74592399639284,2016-03-23
1458,1516,"Mathew Perry","15894",2.58112766958244,0.590681200597158,2.86887160630501,1434,24,2.54657435165112,0.0345533179313211,47.4271486452595,52.1755007891975,122,2.33437504386741,0.52642934673357,0,"NZL",54,"PGA Tour Australasia","PGA Tour China",2.42664296442623,0.43863749551154,0.040770251784685,2.94659728907924,2.8074044975251,2016-03-23
1459,1746,"Max Glauert","12514",2.58172097489166,1.22491380958096,3.00077104186187,1445,14,2.55753940208259,0.024181572809074,8.9879702358922,12.5329500676531,120,1.66933103223744,0.10008896465022,0,"GER",0,NA,"European Challenge Tour",1.88505650650832,0.617086722136284,0.564218703447087,2.60352410882778,2.73938186545334,2016-03-23
1460,1746,"Tetsuya Haraguchi","6338",2.58262623785924,1.49131509604579,3.12396449589516,1452,8,2.56414084299308,0.0184853948661607,6.40407107039025,9.92133011669346,141,1.21888677817968,0.0539002335030765,0,"JPN",0,NA,"Japan Golf Tour",1.7433093685909,0.689882044350203,0.756347772060155,2.65558786770571,2.7450197551055,2016-03-23
1461,1746,"Peter Vejgaard","18859",2.58313177982184,0.798437996695692,3.04087299944602,1638,-177,2.91663386393,-0.333502084108158,23.8100697499096,28.0325564188657,43,2.53503091273735,0.606874886587673,0,"DEN",33,"Nordic Golf League","Nordic Golf League",2.24737684735698,0.492984853873397,0.145202971479783,3.82374213970956,2.93417882280416,2016-03-23
1462,1089,"Jaime Clavijo","13596",2.58490161056449,0.81367193055692,2.9271784680304,1404,58,2.49236922802971,0.0925323825347846,21.9180364373614,26.014711456588,66,1.85227310603736,0.54446028587623,0,"COL",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.3011056845083,0.494909813877714,0.118858348243521,3.13615628628401,2.81181645438044,2016-03-23
1463,991,"Tom Shadbolt","15190",2.58590495282657,0.852192168875264,2.8517894783443,1481,-18,2.62520634161617,-0.0393013887896019,21.7933707850608,26.0492323155048,34,2.82341121503058,0.69366188268781,0,"ENG",32,"Alps Golf Tour","Alps Golf Tour",2.18322851380487,0.504009271036352,0.194442860126884,2.57100585052635,2.7214833705358,2016-03-23
1464,1746,"Sorachut Hansapiban","17007",2.58629299007921,0.842010739704264,2.89208102871123,1464,0,2.59506373877209,-0.00877074869287986,21.6868377215552,25.8973117546899,42,2.54425075149501,0.655212200373966,0,"THA",24,"Asian Development Tour","Asian Development Tour",2.21710103034292,0.495572782609189,0.16514104999965,2.85585024561522,2.76679428054456,2016-03-23
1465,1400,"Lindani Ndwandwe","7076",2.59005369629786,0.534725703405863,2.8311478289484,1456,9,2.57138763824246,0.0186660580554046,59.1199683347776,63.8860332968938,228,2.03277633713314,0.42830366719644,0,"RSA",66,"Sunshine Tour","Sunshine Tour",2.48357841263467,0.429353929865135,0.0262358933854631,2.83892080996503,2.780191801203,2016-03-23
1466,1746,"Ajeetesh Sandhu","13801",2.59020648151124,0.780845029104412,2.90283981216034,1826,-360,3.27266118832679,-0.68245470681555,22.0261152797289,25.9715412935227,116,2.24950480401789,0.404452631012653,0,"IND",25,"Asian Tour","Asian Tour",2.25962029142855,0.49368466559183,0.139027666517943,3.03521714544282,2.7958469227742,2016-03-23
1467,1746,"John Kimbell","10455",2.59115257405413,1.80134617387742,3.27404213510875,1442,25,2.55572643066719,0.0354261433869394,4.57369015380775,8.09382051156817,80,0.774301891449048,0.0880267664990992,0,"USA",0,NA,"Web.com Tour",1.61972780104637,0.776235873906849,0.907211573356029,2.33049349589346,2.73395388847812,2016-03-23
