"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1082,1480,"Shankar Das","10774",2.07282181501086,0.951872643939635,2.87741295689166,1072,10,2.04688304302124,0.0259387719896185,14.9277707527901,18.6464243943432,76,1.77032262001226,0.292948820254702,0,"IND",16,NA,"Asian Tour",1.52219530331976,0.575596947311574,0.000217995603480236,2.44892455771193,2.71540858697312,2014-10-01
1083,1560,"Brad Miller","17568",2.07690633038772,0.855975820633349,2.84698793581717,1091,-8,2.08477363458167,-0.00786730419395232,24.0360089435326,28.5236603119966,30,1.70066033874396,0.821809786129055,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.75403456449528,0.52418503567738,6.72856163745668e-06,2.54905629097708,2.71526162665398,2014-10-01
1084,1381,"Paul Stankowski","4051",2.07710288356376,0.812045013493476,2.95975326158017,1086,-2,2.0756054633106,0.00149742025315636,18.7012460216253,22.342801678984,202,0.482434607396438,0.151386337782039,0,"USA",5,NA,"PGA Tour",1.78464778191474,0.546504304430287,1.21850978765698e-05,3.43759885666516,2.84617678043631,2014-10-01
1085,1439,"Michael Lavery","8546",2.07933306371945,0.690728657700672,2.8593395647632,1090,-5,2.08381383194844,-0.00448076822899024,30.9008484188239,35.0588029787948,109,1.27523882368314,0.425848864117344,0,"USA",20,"PGA Tour Canada","Web.com Tour",1.86109457521368,0.50160337375468,8.73372131980037e-07,2.86641593075843,2.77465613510057,2014-10-01
1086,249,"Pavit Tangkamolprasert","11958",2.08097323093658,0.586149385013246,2.75340627047048,1001,85,1.92246652236139,0.158506708575189,61.2682283151657,66.5753805086478,152,3.24629091957802,0.589914950432729,0,"THA",74,"Asian Development Tour","Asian Development Tour",1.86364881477235,0.465261535398403,1.10914427608952e-07,2.57822264527616,2.69029273290375,2014-10-01
1087,1560,"Donald Preston","18541",2.08208893838042,0.806451209887621,2.79532474569172,1095,-8,2.09153129709467,-0.00944235871424626,27.9988548729651,32.6566085300573,34,1.70966091700607,0.827000720097366,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.80704802399765,0.511351542822912,2.37283841731992e-06,2.37444533155943,2.67646723872108,2014-10-01
1088,979,"Rohan Blizard","11838",2.08479078909628,0.600837277257631,2.894694744713,1080,8,2.07008112750489,0.0147096615913931,43.3314073395447,47.6371055581339,181,2.01766272675872,0.37187724473186,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.88437097204796,0.480499420580477,2.18733275393304e-07,3.04835295004002,2.83165185560067,2014-10-01
1089,1402,"Gunner Wiebe","14409",2.08867261433079,0.744725875855208,2.79073806993584,1272,-183,2.40904414567274,-0.320371531341947,27.0570555369339,31.2207719262234,65,1.87930022622334,0.490605038958077,0,"USA",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.7815703723483,0.513358515839067,3.3083432810603e-06,2.43254569529605,2.68953571175787,2014-10-01
1090,673,"Michael Hollick","15993",2.09005902938428,0.58997413072791,2.94846290879702,1094,-4,2.09108741801524,-0.00102838863095789,49.5000284830903,54.0856603095733,139,1.86385340885939,0.438638869411522,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.92507075676758,0.474492750576105,9.60448589748083e-08,3.21137869895838,2.88883437559574,2014-10-01
1091,1122,"Daniel Greene","14395",2.09245181368254,0.654932784241853,2.83007784611502,1093,-2,2.09052884026555,0.00192297341698788,33.8349389149968,37.9502231553238,152,2.06048310953196,0.363697562376436,0,"RSA",35,"Sunshine Tour","Sunshine Tour",1.83302427183357,0.496860075510946,9.16956542057089e-07,2.76431073350826,2.75325328714891,2014-10-01
1092,826,"Mark F Haastrup","7952",2.09417653768656,0.610727462002526,2.88360431754173,1087,5,2.07853625620461,0.0156402814819492,43.9103942599849,48.3731656254542,153,1.49508275828095,0.438516383965451,0,"DEN",36,"European Challenge Tour","European Challenge Tour",1.93285352025531,0.479143526376419,1.16744641741717e-07,2.99677174614425,2.81818839457217,2014-10-01
1093,1560,"David Branshaw","6710",2.097285623301,1.89439102161108,3.32977296240267,1088,5,2.08076505617362,0.0165205671273752,4.15997763877301,7.67411333909206,92,0.571680275562207,0.0679604629952669,0,"USA",0,NA,"Web.com Tour",0.707543689189217,0.852147162514338,0.12323589810788,2.41686786322417,2.73837006965589,2014-10-01
1094,1560,"Rafael Becker","17275",2.09908763437948,0.784097332768167,2.87840114540043,1183,-89,2.23109991411429,-0.132012279734807,25.61298123033,29.8695356949781,46,1.92224868455591,0.590758614036088,0,"BRA",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.77253828518203,0.518246189731065,4.44531767001764e-06,2.85730528078359,2.76954590620708,2014-10-01
1095,873,"Matthew Carvell","14399",2.0991163689695,0.56282145108841,2.8741321079947,1098,-3,2.09781592580289,0.00130044316660793,54.9414598644753,59.4867303784687,220,2.0280290744337,0.380503363606169,0,"RSA",56,"Sunshine Tour","Sunshine Tour",1.94195189926163,0.469903766796819,5.89133937820212e-08,2.9618388032283,2.81848671957148,2014-10-01
1096,491,"Rhein Gibson","13342",2.10331820713197,0.757067279003736,2.93123459696805,1096,0,2.09336608693926,0.0099521201927093,27.4695733409875,31.7599788931816,56,1.43718424013421,0.575477123275761,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.84899176810926,0.510438626124266,1.51403866320977e-06,3.17415469823081,2.83178131174078,2014-10-01
1097,843,"Nelson Ledesma","15239",2.10405833885393,0.632208502654712,2.84628281890157,1114,-17,2.11900568919886,-0.0149473503449347,38.8197336104072,43.1221529475292,118,1.98187503462163,0.41340795646619,0,"ARG",54,"PGA Tour Canada","PGA Tour Latinoamerica",1.88505880313877,0.487678078885669,3.25948742923822e-07,2.84978368679681,2.77518256955202,2014-10-01
1098,858,"Vaughn Groenewald","1331",2.10473651067508,0.557640391274141,2.86409631823494,1101,-3,2.10316616100687,0.00157034966821179,58.9634460248989,63.6697974803917,209,1.91358553308054,0.409186211736473,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.96515854205902,0.466572742772255,3.57781751872076e-08,2.92491356563009,2.80928548106926,2014-10-01
1099,931,"Keenan Davidse","13725",2.10900219551909,0.609128895336892,2.84726011124527,1102,-3,2.10575849985531,0.00324369566377714,43.9407691964691,48.3753199932033,144,1.96858167450837,0.425368428374821,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.91727989049425,0.480792677388487,1.53796973567369e-07,2.86336173494515,2.78133998819887,2014-10-01
1100,1560,"Junsung Kim","15343",2.11110782973797,0.702266267639674,2.79157494139167,1092,8,2.08670389146943,0.0244039382685384,32.7340040001605,37.1378436042717,75,1.99159306510611,0.552232842708026,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.8518579515826,0.499196625097778,8.50431918666443e-07,2.53245661645572,2.70179805735761,2014-10-01
1101,1001,"Joonas Granberg","13114",2.11181832678512,0.657284306981031,2.96692495791216,1075,26,2.05189401145197,0.0599243153331468,33.5388891091653,37.6608037152777,148,1.45500994888437,0.37086178023849,0,"FIN",30,"Asian Tour","Asian Tour",1.89982033820402,0.495258434670902,4.20541311940179e-07,3.38422342099396,2.89320255870178,2014-10-01
1102,897,"Jose Manuel Lara","5815",2.11252424264245,0.553834048929797,2.93813578748674,1100,2,2.10180355496734,0.0107206876751058,55.8511608856253,60.3393460752368,287,0.827200809418527,0.353863795825151,1,"ESP",47,"European Tour","European Tour",2.02317195148353,0.46663328215504,1.75949185448966e-08,3.16439418855694,2.88546525745093,2014-10-01
1103,1560,"Jeonghyeob Hyun","7604",2.11273287574178,0.760793853084682,2.79096755973864,1089,14,2.08365421497258,0.0290786607692026,28.0224200964188,32.3865076404223,53,2.01215363803467,0.616711576680604,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.80787580361557,0.511135894298765,2.33109033066329e-06,2.41964413042713,2.68527328825615,2014-10-01
1104,737,"Peter Karmis","8427",2.11593802444806,0.57188017797349,2.80734079593242,1106,-2,2.10904361364578,0.00689441080228459,48.7541875755421,53.0597418899983,266,1.87312796950516,0.330455435528703,0,"RSA",46,"Sunshine Tour","Asian Tour",1.94887799184124,0.474449415270101,7.2558264987048e-08,2.74487822805006,2.74847510568088,2014-10-01
1105,643,"Charlie Ford","14400",2.11940110533329,0.562015040098711,2.99879001534187,1110,-5,2.11241638151885,0.00698472381443738,60.8822702152396,65.7945851200566,235,1.67020738029333,0.463949488027933,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.9996928902301,0.463639686089628,1.91109545098979e-08,3.31522471990512,2.94565453690974,2014-10-01
1106,1560,"Shaun Micheel","4377",2.12127422847118,0.64983604376311,2.84045111113903,1113,-7,2.11829650396757,0.00297772450360689,33.3656726318946,37.4158137975104,205,0.483058616019243,0.329764768530334,0,"USA",25,"Web.com Tour","PGA Tour",1.98219693076403,0.494765237733228,1.68635434812813e-07,2.81722300117065,2.76511765228847,2014-10-01
1107,1148,"Ted Oh","3625",2.12405192957331,0.660159193161591,2.73204120697105,1074,33,2.05119316793216,0.0728587616411476,39.8477989551649,44.5066968719448,115,2.48927759857396,0.58166219824784,0,"USA",44,"PGA Tour China","PGA Tour China",1.87390931261682,0.485531029527171,3.26598696063716e-07,2.36560887231648,2.65108260834552,2014-10-01
1108,1560,"Craig Barlow","6138",2.12519980391241,1.556214745724,3.14534955784208,1104,4,2.10702145887442,0.0181783450379855,6.14890880426155,9.70661906381352,77,0.319019447993953,0.187708946055515,1,"USA",4,NA,"PGA Tour",1.29649919907904,0.740000061521,0.0101461760586179,2.42273639080742,2.73338974648851,2014-10-01
1109,682,"Peter Senior","520",2.12763767786789,1.22775093004952,3.08160638083595,1103,6,2.10643469327304,0.0212029845948511,9.47790044218239,13.1023915171997,56,0.924691773768735,0.262697579019247,0,"AUS",14,NA,"PGA Tour Australasia",1.46790341664041,0.647095270756228,0.00135162986672129,3.75430135410241,2.82646874034924,2014-10-01
1110,961,"Alex Haindl","10792",2.13121941629134,0.554290303335935,2.98137499815541,1117,-7,2.12908497981596,0.00213443647538458,57.2551612289399,61.8143579373822,244,1.77164913552259,0.369991695318781,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.99667827640389,0.467148650920691,2.52996649934254e-08,3.28972137608172,2.92939569523373,2014-10-01
1111,1560,"Daniel Balin","14872",2.13303675445654,0.619281480487609,2.96217737899179,1124,-13,2.14126092539232,-0.00822417093578176,49.3825735942681,54.3340178975083,95,1.83132314202169,0.587836638554058,0,"USA",69,"PGA Tour Canada","PGA Tour Latinoamerica",1.97591458412948,0.474249458618823,5.20978951889104e-08,3.23839433189774,2.89671974352642,2014-10-01
1112,1560,"Jongyul Suk","9060",2.13586077961218,0.663382014768063,2.80906311323183,1109,3,2.11116080517951,0.0246999744326724,35.9162243433656,40.2752520264107,100,1.95509032804066,0.478350772527022,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.90534152942291,0.492834784692738,3.47821060040133e-07,2.66431497836746,2.72960800786522,2014-10-01
1113,852,"Hyowon Park","12277",2.13608374007674,0.647021314259079,2.9509309764511,1107,6,2.11012795600745,0.0259557840692937,39.2040902078063,43.6815417346728,97,1.98638721352329,0.498647728686164,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",1.92309167230854,0.486917011575387,2.05952470126332e-07,3.25789352463448,2.87912435415233,2014-10-01
1114,1225,"Yikeun Chang","18338",2.13799944169398,0.811430575129835,2.8334425443027,1048,66,2.01227391466016,0.125725527033822,27.3360848596015,31.9512642553166,34,2.95845033807032,0.815902790353942,0,"KOR",34,"PGA Tour China","PGA Tour China",1.72283931092418,0.513000889383592,5.64033434267682e-06,2.56656202199932,2.71477016957403,2014-10-01
1115,741,"Greg Machtaler","12350",2.13869059307304,0.861262201652362,3.12218831218925,1127,-12,2.14695435447891,-0.00826376140586627,23.9768192220207,28.4858589415447,32,1.64409820805747,0.841679382223704,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.83407487606432,0.524655106846441,3.30933363432319e-06,4.20514757449754,3.00104769651802,2014-10-01
1116,1458,"Keisuke Sato","14566",2.13923000809491,0.817305532223253,2.84642533367908,1112,4,2.11827942827894,0.0209505798159717,24.5003947471028,28.8280789307069,42,1.241949594666,0.67564967189103,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.88397169821456,0.521647632195922,1.81422438280037e-06,2.61655755334787,2.72656356008939,2014-10-01
1117,1560,"Cesar Monasterio","7227",2.13988097107593,0.662515027341213,2.88977484380088,1122,-5,2.1407178017703,-0.000836830694372903,31.3289966710053,35.307889151332,168,1.84297871481754,0.305718363952533,0,"ARG",32,"European Challenge Tour","European Challenge Tour",1.88279677979031,0.500721839983487,6.68787317035968e-07,3.04334505079423,2.8128050921476,2014-10-01
1118,1215,"Santiago Russi","13635",2.13992283731143,0.640349845508525,2.88619905123897,1177,-59,2.22198126439212,-0.0820584270806863,37.2003938270327,41.4545184720269,125,1.98738014571931,0.405439065242479,0,"CHI",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.91492537635383,0.490527682831463,2.76198442143076e-07,3.01293852034616,2.81426669644686,2014-10-01
1119,1003,"Zhang Lian-Wei","3654",2.14084014014416,0.685933814128738,2.76671290187049,1118,1,2.1303221486369,0.0105179915072635,31.5476152312848,35.7277637704213,121,1.7347180409376,0.431188559991084,0,"CHN",44,"Asian Tour","Asian Tour",1.89675600946008,0.499796602751419,5.51857510766037e-07,2.42638578339238,2.68033488281063,2014-10-01
1120,1560,"James Vargas","11798",2.14121781769397,0.974862657281923,2.90389684466107,1119,1,2.13559269012066,0.00562512757330946,16.0639170513696,20.031075324013,32,1.87299918390403,0.581624358678551,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.63533650454723,0.567370395696092,7.80811199969405e-05,2.6306511495145,2.73537194616559,2014-10-01
1121,1560,"Robert Damron","5919",2.14401436271924,1.19228939145003,2.99928051923232,1120,1,2.13737298679629,0.00664137592295333,9.50752083588963,13.0498612888426,128,0.651489632055969,0.0890672840666374,0,"USA",0,NA,"Web.com Tour",1.54073040253026,0.645829199754391,0.000887891658794741,2.77767993180673,2.75211366772563,2014-10-01
1122,1095,"Jooneob Son","10732",2.14687067292573,0.694083140712499,2.82421726619574,1116,6,2.12666937929373,0.0202012936320051,32.758249805658,37.1036084641934,103,1.84868496012164,0.516119550678418,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",1.90475612963097,0.49835110713147,4.70610685239276e-07,2.69406733357916,2.73759963479995,2014-10-01
1123,310,"Jin Jeong","13573",2.14833649358113,0.566974706404621,2.94695903679765,1123,0,2.14124360918181,0.00709288439932232,58.9918753821472,63.880390464191,180,0.764716629955064,0.470747903181281,1,"KOR",72,"European Tour","PGA Tour Australasia",2.07902053341836,0.463977030614302,7.17614162395865e-09,3.1685338718237,2.89190374093965,2014-10-01
1124,1560,"Marco Ruiz","7755",2.15117077753634,0.689467715338087,2.80712395734182,1141,-17,2.16560366429427,-0.0144328867579291,31.2278481962559,35.3984552322457,121,1.98544931501079,0.429492952428435,0,"PAR",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.88440033349214,0.502442558539587,7.18168809730886e-07,2.6148394550219,2.7211356418578,2014-10-01
1125,1101,"Wooksoon Kang","5404",2.1522642713189,0.680443004020804,2.81995642618243,1115,10,2.12239893754037,0.0298653337785284,33.4608546622198,37.7570659279764,106,1.91449190302201,0.475906114051343,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.9099888751899,0.497337127468883,4.22089104550324e-07,2.69068561949832,2.73663142637928,2014-10-01
1126,1560,"Steve Friesen","7816",2.15279370170272,0.621812833714345,2.78780186103426,1133,-7,2.15504924661079,-0.00225554490806967,38.8208425192802,43.0346530756084,168,0.779341360785772,0.367746040531544,0,"USA",31,"Web.com Tour","Web.com Tour",2.02287586224452,0.485478285327958,6.13527170533174e-08,2.62150271639025,2.71757024126594,2014-10-01
1127,774,"Knut Borsheim","11308",2.15336114937939,0.690889653913275,2.94871175807491,1125,2,2.14216902094634,0.0111921284330521,26.6178958103212,30.3967841909919,171,1.43795421903986,0.209549532132856,0,"NOR",8,NA,"European Challenge Tour",1.88513462291743,0.513141427137487,1.20705184887908e-06,3.37052304429875,2.86663086537573,2014-10-01
1128,1560,"Damien Perrier","12661",2.15364897960223,0.659769057144274,2.78291570480738,1128,0,2.14793672067251,0.0057122589297216,36.1998220042166,40.5584739321737,116,1.61761333449492,0.474395662971566,0,"FRA",26,"European Challenge Tour","European Challenge Tour",1.9537256982277,0.490778050731496,1.8338021299185e-07,2.55609681644166,2.70357626326659,2014-10-01
1129,955,"James Kamte","8271",2.15440229304867,0.573090072824205,3.00029072698088,1132,-3,2.1526072671252,0.00179502592346781,50.7974696708423,55.2415852140017,210,1.86432311833235,0.371717547853106,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.99859984846469,0.473092188547385,3.68611796604731e-08,3.38661815307052,2.94504876272665,2014-10-01
1130,689,"Josh Persons","12594",2.15533806051536,0.631993049180641,3.01967358061229,1142,-12,2.16595199301485,-0.0106139324994863,48.0840810282791,53.0888794200184,96,1.55296251733401,0.625902943160887,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",2.01691827725388,0.475984060526872,3.58215435543182e-08,3.4378170473861,2.95279754118619,2014-10-01
1131,1560,"John Riegger","929",2.15789859369014,2.08539747883552,3.43769324730401,1121,10,2.13760091421378,0.020297679476363,3.41801357558914,6.93452038777966,54,0.66956716747479,0.0965871657643906,0,"USA",0,NA,"Web.com Tour",0.47214705342274,0.919543488338447,0.241048439168239,2.15826185141053,2.7329200899086,2014-10-01
1132,521,"Lyle Rowe","11956",2.15949644985978,0.576456599869372,3.01732452798638,1137,-5,2.15835309114378,0.00114335871599769,53.2644933950123,57.9084029176535,172,1.99811946101641,0.429520474045586,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.00454518406921,0.471234157218908,3.03182320952689e-08,3.41891645511396,2.9617469668517,2014-10-01
