"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
942,1131,"Shinichi Yokota","5070",1.93314205697274,0.533072076259997,2.75039777097514,931,11,1.92238347413278,0.0107585828399577,57.6457773220145,62.0839168854592,296,1.18092844987317,0.325484226955312,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.8136158978081,0.449791697969299,0.035138649922035,2.59499452992211,2.69824425508457,2013-04-10
943,1296,"Ben Briscoe","14576",1.93395592063119,0.699703605602665,2.89196537320274,940,3,1.93755418457415,-0.00359826394295792,30.9024912244035,35.2139402548844,67,0.98109374011228,0.525167388343193,0,"USA",47,"PGA Tour Latinoamerica","Web.com Tour",1.72620106297812,0.479742944359037,0.0309713944604789,3.01460152278515,2.80604322563112,2013-04-10
944,1526,"Bryan DeCorso","7446",1.9353639200008,0.599867319312291,2.94067276923769,928,16,1.90937356115722,0.0259903588435768,38.5879374801905,42.6941435034104,202,0.709581157058752,0.314194571052752,0,"CAN",54,"Web.com Tour","Web.com Tour",1.78240649119056,0.465812199451123,0.035614633545551,3.2628068209103,2.87883926869097,2013-04-10
945,1234,"Matthew Cryer","13317",1.93727126394547,0.63094590776259,2.78638171411014,939,6,1.93228731536564,0.00498394857982931,34.2720019098758,38.328616371163,126,1.65234651599872,0.32482167966197,0,"ENG",43,"European Challenge Tour","European Challenge Tour",1.69317550335636,0.474588677732735,0.0244198454706314,2.5932292248148,2.71400632243276,2013-04-10
946,852,"Jaakko Makitalo","9261",1.93732995923922,0.632044587160625,2.89840419743337,943,3,1.94626649043006,-0.00893653119083737,40.2314323081635,44.7637464939767,117,1.50064926137991,0.513187886479373,0,"FIN",44,"Asian Tour","Asian Tour",1.74420106621756,0.464966460164511,0.0287213376839966,3.05347189005433,2.82865100914558,2013-04-10
947,1004,"Roland Steiner","10542",1.93819945941973,0.615357196472841,2.88136119118966,938,9,1.93097284477164,0.00722661464808971,35.8267799872858,39.8662079457648,209,1.53198539322455,0.301131141939333,0,"AUT",48,"European Challenge Tour","European Challenge Tour",1.71319599952443,0.471896591317381,0.0263596648013218,3.02315887444662,2.81488504824673,2013-04-10
948,737,"Hirohito Koizumi","11086",1.93880546012336,0.573321023018091,2.79942922630064,936,12,1.9288710847279,0.00993437539546438,47.1453470623008,51.5247039032021,168,1.1844045827011,0.373040775260062,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.79203376548543,0.458068781329278,0.0343614485228741,2.71592553686429,2.74009251625409,2013-04-10
949,665,"Emilio Dominguez","11900",1.9388596675592,0.747616248692287,2.82433452358527,977,-28,2.01626960406481,-0.0774099365056127,28.8318218835343,33.2598776451736,52,2.04261948772084,0.643771847223665,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.61298622550391,0.4882888050102,0.0186957952891321,2.61824334647203,2.72358870716687,2013-04-10
950,961,"Leigh McKechnie","7061",1.94395922616438,0.629602373129627,2.81368650686372,932,18,1.92339949890104,0.0205597272633435,39.0690731748784,43.4860682422723,127,1.84501023469032,0.469422483246183,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.71883416621401,0.466847303875578,0.0255611650798112,2.71979558341838,2.74234071746318,2013-04-10
951,992,"Ashok Kumar","7426",1.94424096178433,0.887286833001903,2.89123866981717,945,6,1.94807887771653,-0.00383791593220506,17.2273491997136,21.0539483949599,71,1.42271739194568,0.379163609514253,0,"IND",10,NA,"Asian Tour",1.48739399431438,0.531173659395505,0.0164789972098498,2.76322986435102,2.75172366378377,2013-04-10
952,1010,"Peter Karmis","8427",1.94524398608179,0.5291640314243,2.81483834940973,946,6,1.94956687366972,-0.00432288758793375,61.387716139162,65.9830060365812,240,1.46679168648511,0.356843344664012,0,"RSA",62,"Sunshine Tour","Asian Tour",1.82142140512264,0.446014854244557,0.0351092243194027,2.79209999610431,2.76465194213566,2013-04-10
953,727,"Kodai Ichihara","12140",1.94564225907876,0.508924468836707,2.84807758224215,927,26,1.90515546035329,0.0404867987254696,72.2562958683144,77.0124097937145,317,1.29609962182567,0.34768290023871,0,"JPN",85,"Asian Tour","Japan Golf Tour",1.84922779856203,0.441268956152241,0.0387582971068556,2.88537959021851,2.80223871208175,2013-04-10
954,1022,"James Allenby","13850",1.95177098060902,0.860910041116592,2.93015365953794,958,-4,1.97318605225498,-0.021415071645958,17.2915148444267,21.0143796674883,120,2.12839818650544,0.257773624886779,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.4043948821569,0.533768565002817,0.0110230143770225,3.1388635315388,2.80082744374019,2013-04-10
955,1526,"Kisang Lee","14480",1.95213888624551,0.831370143433773,2.84284990764549,935,20,1.92867008941216,0.0234687968333513,19.3444331315738,23.1943113470279,71,1.45950570511829,0.361735299322928,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.54302047805739,0.520195947258134,0.019190763298119,2.53171841278965,2.71856934471182,2013-04-10
956,1526,"Michael McCabe","13225",1.95349029529937,0.88162238502991,2.86853005707405,957,-1,1.97092025816672,-0.0174299628673535,17.7878849915675,21.6596108150122,48,1.92869131780798,0.417953931702251,0,"USA",30,"PGA Tour","PGA Tour Canada",1.44691246516322,0.530397952970944,0.0132135732927265,2.59838319355802,2.7296898465854,2013-04-10
957,1526,"Justin Peters","8663",1.95690714058535,1.04420274105986,2.94851731996695,934,23,1.92700594565138,0.029901194933966,11.8659815339518,15.4539555350033,109,0.788871449808155,0.148279349331112,0,"USA",8,NA,"Web.com Tour",1.39852003071831,0.576419648364468,0.0180752894104156,2.82938954866015,2.75742543357171,2013-04-10
958,459,"Peter Wilson","7944",1.96035478131957,0.590122743053922,2.81665724563591,941,17,1.9407936832291,0.019561098090469,50.8307792367278,55.669641639916,146,1.926789235297,0.526792004093778,0,"AUS",56,"PGA Tour Australasia","PGA Tour Australasia",1.78433156816571,0.454187807959316,0.0314886871100511,2.76352179973227,2.75414472886299,2013-04-10
959,887,"Steve Surry","9498",1.96099517288345,0.912812811038875,2.97201528906658,949,10,1.95299608009182,0.00799909279162692,16.3279314818594,20.1350612182603,106,1.78337789895596,0.376201647761817,0,"ENG",13,NA,"European Challenge Tour",1.4313064516938,0.537378663294529,0.0133306269767858,3.38029979876066,2.82836483687109,2013-04-10
960,681,"Soonsang Hong","7020",1.96102069006959,0.664536088568631,2.76931290561331,944,16,1.94712865339372,0.0138920366758717,31.6078707564085,35.7183491213574,121,1.51931509381395,0.386282498845744,0,"KOR",34,"Japan Golf Tour","Asian Tour",1.71091190788943,0.479275697511959,0.0284196871395547,2.4642710130755,2.68839836262901,2013-04-10
961,641,"Daniel Im","12971",1.96150667230776,0.73935729209248,2.94394776322469,961,0,1.97743791269288,-0.0159312403851151,25.3627368241027,29.3944599808501,110,1.93679967742148,0.419294779136042,0,"USA",33,"European Challenge Tour","PGA Tour Canada",1.606845076328,0.495996619517038,0.0199450481715353,3.30116766658869,2.84959281779438,2013-04-10
962,904,"Hidemasa Hoshino","6001",1.9632780351857,0.554429298489448,2.76813430500874,948,14,1.95188197737941,0.0113960578062877,49.9864193255314,54.299805799569,258,1.21470088991656,0.325442984319567,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.82425935319744,0.455532676880432,0.0397015103164974,2.6247172380203,2.71204271418109,2013-04-10
963,1522,"Jason Enloe","6940",1.96485324871132,1.33733820800334,3.05151868576621,937,26,1.93078813852883,0.0340651101824947,7.72608349520951,11.252984216391,141,0.823298070507045,0.0696361130400181,0,"USA",0,NA,"Web.com Tour",1.09262592717892,0.649300565513941,0.0101748567870094,2.63661789180946,2.7428621560324,2013-04-10
964,1526,"Elias Bertheussen","12488",1.96902441845864,0.72544285716539,2.75917468444553,1060,-96,2.16986174397344,-0.2008373255148,30.0222544811389,34.4282399543405,60,1.58633005432269,0.603542597889024,0,"NOR",41,"Asian Tour","European Challenge Tour",1.70474183053902,0.482680701112738,0.0286137374877595,2.32540084953075,2.66210022355899,2013-04-10
965,440,"Shaun Norris","7677",1.97012321094209,0.590040936540686,2.95195652200698,955,10,1.96768611447235,0.00243709646974111,44.8082732677745,49.2317597491791,155,1.64044717324883,0.412194630168338,0,"RSA",47,"Sunshine Tour","Sunshine Tour",1.78977678929233,0.460103750879679,0.0347420796951314,3.25781966563098,2.89238638515426,2013-04-10
966,796,"Sam Hutsby","11104",1.97023187481346,0.535967633986969,2.96469452144701,956,10,1.96821538338296,0.00201649143050209,55.8679275315471,60.2666479364656,265,1.16938415758899,0.321730353935536,0,"ENG",58,"European Challenge Tour","European Tour",1.8498905830261,0.449849852138845,0.0427804333919154,3.25722480019382,2.91584504060424,2013-04-10
967,1193,"Jason Scrivener","12734",1.97231267208967,0.611878181602019,2.86186156168474,951,16,1.96561664875824,0.00669602333143327,44.4188598220825,49.060129502221,103,2.00540782558506,0.513867165753374,0,"AUS",58,"PGA Tour Australasia","PGA Tour Australasia",1.76642058411776,0.460068478139062,0.0305965591941441,2.91396435334833,2.79568537019601,2013-04-10
968,580,"Steven Jones","11892",1.97327368035301,0.586396802023672,2.89481063931678,950,18,1.95407418544651,0.0191994949065013,50.4229230576892,55.1888391446038,148,1.75589615166427,0.502119278355317,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.80806801185058,0.454280190322827,0.0358915652838541,3.02819043591561,2.834795835343,2013-04-10
969,886,"Richard Lee","5311",1.98253691111001,0.650107116735185,2.8591010614154,954,15,1.96710245574148,0.0154344553685337,33.0025762777774,37.1149339460888,124,1.48935811066269,0.371096888410919,0,"NZL",45,"PGA Tour Australasia","Japan Golf Tour",1.74807536038107,0.476980117923267,0.033663733344094,2.903412763321,2.78420897494368,2013-04-10
970,711,"Ryan Cairns","10634",1.98350707596021,0.636948218238581,2.8324367801604,963,7,1.98081732062957,0.00268975533063909,41.5682069372477,46.2486655102617,105,1.65933189568846,0.567962228823598,0,"ZIM",55,"Sunshine Tour","Sunshine Tour",1.79120352851893,0.464068705569245,0.0365964009387389,2.78725260324488,2.75989041102869,2013-04-10
971,1281,"Jaime Gomez","4762",1.98833606884031,0.969216033199693,2.90374897138207,973,-2,2.00792898086058,-0.0195929120202682,14.4915436957513,18.2409768005816,70,2.14205610563822,0.344246424076059,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.34221588779061,0.554736522948908,0.0105283849873143,2.63581046195487,2.73722092089606,2013-04-10
972,1188,"Hirofumi Miyase","3808",1.98908433140631,0.565816227735601,2.73714316666207,960,12,1.97742139167287,0.0116629397334402,44.1722879850445,48.2699182692011,272,1.23927227067709,0.270590594881124,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",1.82906004222057,0.461352566848605,0.0433327191443152,2.49063337183285,2.67802253747722,2013-04-10
973,799,"Marciano Pucay","5805",1.98918822145653,0.539650703708995,2.72691261514508,1017,-44,2.08507638435509,-0.0958881628985593,59.7699488723279,64.446086863919,254,1.6549537171412,0.393554959902492,0,"PHI",57,"Asian Tour","Asian Tour",1.85610055933471,0.447445537161031,0.0430881689317867,2.52479421985325,2.67298139324308,2013-04-10
974,1189,"Christian Cevaer","3946",1.99067816703719,0.56645595507062,2.79598267060375,965,9,1.98684851129656,0.00382965574063343,46.0064498887218,50.2410647669813,259,0.593675595302419,0.319352995085004,1,"FRA",28,"European Tour","European Tour",1.87778706710721,0.45775323880186,0.0536158030669208,2.70800596033758,2.73800050132967,2013-04-10
975,1164,"Jesus Amaya","5673",1.99081793539895,0.788144117702339,2.8567234270079,1008,-33,2.06615355000116,-0.0753356146022113,25.0597527301881,29.3390123450556,44,2.07318526425869,0.621921232230487,0,"COL",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.62199173878401,0.498728496148657,0.0223562074556027,2.72681097913447,2.74585097704646,2013-04-10
976,1277,"Jamie Abbott","14794",1.99290459620713,0.69831577155631,2.86570450509261,964,12,1.98407780170355,0.0088267945035756,29.9898569294109,34.2015878372234,68,1.60192266862859,0.474647751396571,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.7278014532681,0.48332570811094,0.0325056817827671,2.8917493734364,2.77931959186125,2013-04-10
977,1108,"Carl Suneson","4591",1.99335184312193,0.610159031133368,2.76128522587164,966,11,1.98772069371209,0.00563114940984133,35.7578580551406,39.7474061136916,233,1.36413538517312,0.273812854112318,0,"ESP",36,"European Challenge Tour","European Challenge Tour",1.78518759534893,0.471684571798043,0.0385232685768971,2.50980345931839,2.69302841710654,2013-04-10
978,390,"James Busby","13316",1.99566930532889,0.614940599194597,2.92194840318167,967,11,1.98978761459777,0.00588169073112432,47.8052195883778,52.7301483528941,86,1.31848822769385,0.596139407698803,0,"ENG",78,"Sunshine Tour","European Challenge Tour",1.85578501762961,0.45669929399735,0.0474168613002803,3.11271869308132,2.85650670055544,2013-04-10
979,1058,"Paul Imondi","15956",1.99697475893208,0.971045668246271,2.93068821602113,1013,-34,2.07611974614523,-0.0791449872131522,16.9465330618003,21.0653712213195,24,1.97307502362181,0.73034190210161,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.46931825891761,0.535546597390888,0.0158522008233094,2.86788712827076,2.76514081552916,2013-04-10
980,668,"Andrea Perrino","13014",1.99854109220576,0.564050726115685,2.88319781640918,969,11,1.99214759185975,0.00639350034601249,46.7643716430281,51.0092652437193,213,1.56960658612184,0.318573125018024,0,"ITA",61,"European Challenge Tour","European Challenge Tour",1.83121694123553,0.457947770891335,0.0422751929636424,3.01803429562275,2.82748588447671,2013-04-10
981,920,"Danny Sahl","9352",2.00465639536366,0.818916114279415,2.94527677852,988,-7,2.0281120533115,-0.0234556579478369,19.3912666391742,23.1857863218136,98,2.13764523334523,0.303765285805896,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.52515389115435,0.522199475514399,0.0179312952290213,3.29847838690244,2.82913974555211,2013-04-10
982,1526,"Esteban Toledo","710",2.00547942185683,1.28432991562098,3.03702969899593,952,30,1.96608364562745,0.0393957762293806,8.29702482914624,11.8332543704253,146,0.751473499315696,0.087331403786569,0,"MEX",2,NA,"Web.com Tour",1.22949801944127,0.635567502810775,0.0159523830874329,2.7811842765877,2.75209848305331,2013-04-10
983,874,"Akinori Tani","6172",2.00619102747063,0.527337686816311,2.82964430339705,970,13,1.99833318446925,0.00785784300138404,62.9649639157314,67.5996648608214,260,1.24721304424971,0.360422963668709,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.90118748190619,0.446186138208846,0.0539155522900844,2.83499665206093,2.7800722738466,2013-04-10
984,926,"Ryan Armour","8469",2.00769216378187,0.563533109206412,2.8958400874514,962,22,1.97832175985222,0.0293704039296543,43.7980802877443,47.8665997497294,277,0.724872972381643,0.259609306275556,0,"USA",47,"Web.com Tour","Web.com Tour",1.87769752343229,0.459118243800194,0.0543063667163626,3.07804798234463,2.84047887633735,2013-04-10
985,1526,"Andrew Coltart","5108",2.01552464636734,1.3460012319338,3.05886093214561,968,17,1.99115878815564,0.0243658582117041,7.63663996484901,11.1611601531799,145,1.05762946517422,0.0642172171105194,1,"SCO",0,NA,"European Tour",1.09398913726759,0.652812648634007,0.0106519000598234,2.69861315548887,2.74680011756214,2013-04-10
986,1098,"Josh Habig","7832",2.01685317464533,1.07663148618699,2.96820491083318,994,-8,2.0358727526706,-0.0190195780252722,11.3212504623339,14.9084732513853,118,2.00895771909213,0.154086846398426,0,"USA",8,NA,"PGA Tour Canada",1.22557656672329,0.587002028337641,0.00889471060958608,2.92923020323043,2.7660630932148,2013-04-10
987,1053,"Dodge Kemmer","14865",2.01688164142031,0.635314545244064,2.86624885731729,979,8,2.01738705920913,-0.000505417788822182,39.0074263153223,43.4764444932983,97,1.74709178949434,0.496837791933705,0,"USA",41,"Asian Tour","Asian Tour",1.80734034799595,0.466404028029448,0.0408377154129328,2.92747842272673,2.79495222511477,2013-04-10
988,652,"Elmer Salvador","6493",2.01787915990809,0.607728485609868,2.79512312015439,989,-1,2.02824744534112,-0.0103682854330267,45.0376342538421,49.6785733969454,107,1.52918696575539,0.506660335075644,0,"PHI",46,"Asian Tour","Asian Tour",1.85272330876655,0.459402179174789,0.0479786071764827,2.67273348482202,2.72825573299131,2013-04-10
989,1526,"Raul Quiros","6185",2.01997333005393,0.866921953579863,2.85921223120647,974,15,2.00992357398769,0.0100497560662438,17.9529999069329,21.7887193927088,65,1.43346466641031,0.373998203660945,0,"ESP",31,"European Challenge Tour","European Challenge Tour",1.59663904998549,0.526882953787187,0.0270831302237026,2.56202751257516,2.7246175712349,2013-04-10
990,598,"Tyrone Ferreira","12823",2.02685367207783,0.523933467141058,3.0412254723199,987,3,2.02535390678171,0.00149976529612417,73.5710590736728,78.711992757961,242,1.60500829123676,0.446081300160454,0,"RSA",85,"Sunshine Tour","Sunshine Tour",1.92594703122353,0.440684437942103,0.0580402145548112,3.37989741666604,2.9957546787908,2013-04-10
991,1139,"Max Glauert","12514",2.02937227276994,0.730808039623875,2.8308988097968,984,7,2.0227878601948,0.00658441257513509,27.8553487366735,32.0835033921379,58,1.51776745716547,0.522811372672375,0,"GER",46,"European Challenge Tour","European Challenge Tour",1.75796283529116,0.488365533978994,0.0399455660790854,2.67277542447491,2.73494198851274,2013-04-10
992,735,"Marco Ruiz","7755",2.02968840733334,0.747812907220411,2.91661840383647,1005,-13,2.0563450684092,-0.0266566610758554,22.2283814299349,25.9926886030481,163,1.5611557250539,0.237810543197911,0,"PAR",16,NA,"European Tour",1.67453139778855,0.506176055168526,0.0318048733119758,3.17671819534368,2.81912021194417,2013-04-10
