"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1205,1528,"Elliot Gealy","8141",2.34728928792004,1.53110082693847,3.14362597301319,1200,5,2.33025186724341,0.0170374206766288,6.35904189770588,9.89050116114895,68,0.705664866594907,0.0989434067242816,0,"USA",0,NA,"Web.com Tour",1.53833520127053,0.818740817007751,0.105756321499805,2.66531633088406,2.74556269568761,2013-11-13
1206,1351,"Tyrone Mordt","8430",2.35017857803703,0.677063367979022,2.9509179071572,1136,70,2.18534250524214,0.164836072794886,53.1951386370205,57.9696756704286,179,2.06284395246157,0.479193048862933,0,"RSA",66,"Sunshine Tour","Sunshine Tour",2.20855202242403,0.598935361068365,0.274750574855305,3.13636113027077,2.87219457741323,2013-11-13
1207,1427,"Craig Parry","637",2.35332034725804,0.855957223051014,2.88020086897786,1151,56,2.22252238038561,0.130797966872428,21.0986905890837,24.9362625272542,140,1.55315016144721,0.319993259055676,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.04052538592449,0.649579158276756,0.205618206342212,2.75046241573402,2.75007168596886,2013-11-13
1208,732,"Kim Felton","6109",2.3556139816419,0.737541519429511,2.9375628744547,1185,23,2.30360684733458,0.0520071343073161,35.4149945213474,39.7098826384517,126,1.81573140826561,0.448899189649857,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.15915291387632,0.615409527928305,0.252946918308029,3.14697684171427,2.84346762747392,2013-11-13
1209,1202,"Tatsunori Nukaga","9591",2.3593333860996,0.678327954891705,2.96978628020139,1203,6,2.33625475521946,0.0230786308801401,45.9776876226943,50.3770142625537,197,1.08165656434675,0.391201335412752,0,"JPN",37,"Japan Golf Tour","Japan Golf Tour",2.25587891241128,0.597952583862193,0.310184663129279,3.24465243106176,2.89128029351788,2013-11-13
1210,1226,"Pierre Relecom","12228",2.36455951158211,0.68626285223697,2.90810606632511,1205,5,2.34178806053323,0.0227714510488841,45.049809436509,49.4438908625246,176,1.59821164201149,0.396930170049097,0,"BEL",39,"European Challenge Tour","European Challenge Tour",2.2261507663415,0.604223766725309,0.292110835133909,3.01991205525627,2.82597314046622,2013-11-13
1211,1393,"Matthew Richardson","10159",2.36774875173733,0.845380094717275,2.86210448114124,1214,-3,2.36199416609197,0.00575458564536024,22.1525939618008,26.0412890443808,109,1.60378907113574,0.350925118069882,0,"ENG",16,NA,"PGA Tour Canada",2.06875396352097,0.646427189510088,0.219368378130327,2.65345157357242,2.73440570443096,2013-11-13
1212,766,"Shaaban Hussin","6455",2.3686512752539,0.685771383978328,2.87060045256955,1291,-79,2.52417342922606,-0.155522153972165,48.0228507596366,52.6061028031762,169,2.5949863603675,0.451140249445626,0,"MAS",54,"Asian Development Tour","Asian Tour",2.17822377967284,0.601953445131454,0.255498664677407,2.87724517249826,2.7874835546078,2013-11-13
1213,843,"Bradford Vaughan","5692",2.36921643143642,0.681027443859341,2.92816926053294,1210,3,2.35259700829704,0.0166194231393768,51.0957378288616,55.797458985013,171,2.08684124480604,0.470380194988627,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.22160942810671,0.600571388941593,0.285759253029002,3.06815134609865,2.84787233545334,2013-11-13
1214,1295,"Patrick Logan","17261",2.37142842275633,1.06693592899944,2.9482868541715,1212,2,2.36181094280774,0.00961747994858841,15.0502610330572,19.0544445291253,23,2.1870463802895,0.66999966972097,0,"USA",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.84112991958628,0.684173054189906,0.135398314638394,2.73670962377297,2.7484619513267,2013-11-13
1215,1411,"Masahiro Kuramoto","371",2.37859118018634,0.762248961512005,2.84053152435953,1213,2,2.36187317169791,0.0167180084884322,28.9466710257282,32.9200427866559,145,1.1035716493084,0.327064732595355,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.19623805492631,0.627480113860586,0.288177834728982,2.68210691750152,2.73634717489469,2013-11-13
1216,1528,"Martin Erlandsson","2321",2.37892317194658,1.22861034519579,3.03701856709412,1209,7,2.35188162204325,0.0270415499033252,9.41266208238697,12.9529630379795,141,1.30049181865618,0.0856313660041747,0,"SWE",0,NA,"European Challenge Tour",1.71691165311379,0.745811609894124,0.124464861499653,3.11227518218725,2.77740857573247,2013-11-13
1217,1528,"Kosei IIDA","9574",2.37944027466,0.934099939386963,2.94058466615314,1211,6,2.3589072907212,0.0205329839388049,20.4088259729909,24.5786532437471,43,1.04254517229042,0.656409409970665,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",2.14123154124256,0.653428337370113,0.269536397315629,3.00396904504379,2.78827822895281,2013-11-13
1218,1528,"Joel Edwards","2484",2.38675472668539,1.873406516144,3.31275256273484,1217,1,2.37088405841358,0.0158706682718117,4.31022365714609,7.82762136621455,59,0.690693298696082,0.0807276394561236,0,"USA",0,NA,"Web.com Tour",1.22713103467115,0.916863446633148,0.0744437865358326,2.25607056671111,2.73215621207416,2013-11-13
1219,1528,"Pablo Del Grosso","7752",2.38800570796074,0.942436709238219,2.90314821037165,1215,4,2.36823820927489,0.0197674986858489,15.8096739068301,19.4321628453189,145,1.83422130552738,0.154954414886384,0,"ARG",6,NA,"European Challenge Tour",1.92989441406128,0.677256832740047,0.16840963531267,2.7162509087959,2.74592108052369,2013-11-13
1220,1435,"Jamie Abbott","14794",2.38930361083176,0.699398658915901,2.907244408894,1216,4,2.36872582815747,0.0205777826742906,46.771244604888,51.4690418143169,110,1.55129288773053,0.51219385737862,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.26665867631256,0.602745687403226,0.322721800085266,2.99855847551239,2.82186313788462,2013-11-13
1221,1286,"Akira Endo","12231",2.39043639461994,0.844495460413369,2.96125539609972,1218,3,2.37213472429399,0.0183016703259509,25.9654268822632,30.2543267026323,63,1.04467239498722,0.607654034687206,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.21092290337751,0.634776158770963,0.304521446887904,3.22929551973438,2.83828485854942,2013-11-13
1222,1417,"Jean-F Lucquin","6369",2.39565222078576,0.949343416576571,2.90730419337211,1219,3,2.37393789794212,0.0217143228436356,16.41478815861,20.145888022075,135,0.840376952279098,0.281575200644655,1,"FRA",12,NA,"European Tour",2.09491442375142,0.672524281806561,0.253599450478928,2.73349406263763,2.74793827263309,2013-11-13
1223,1282,"Panuwat Muenlek","10690",2.39705982145562,0.684423594608217,2.80541288873207,1206,17,2.34186676980708,0.0551930516485379,44.8559442314189,49.2122324225926,191,1.82093091910543,0.381794745755865,0,"THA",51,"Asian Tour","Asian Tour",2.24638146202637,0.604282644897312,0.307766023160484,2.64538351916929,2.72064437576975,2013-11-13
1224,1011,"Mark Murless","5730",2.39723168512629,0.69550582286306,3.03235661080419,1259,-35,2.45673170508832,-0.0595000199620284,50.7207739038794,55.6208660980871,144,2.21220951325872,0.552078403559449,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.24394025379437,0.601260525301809,0.303429215497352,3.40842276525168,2.95151795953395,2013-11-13
1225,1204,"Brett Rankin","11820",2.39788247522082,0.81154665099051,2.88556699433144,1166,59,2.24798303094236,0.149899444278464,28.0093877217356,32.2765384290273,61,1.97360538638422,0.547781133177994,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.13978552170916,0.629538477895701,0.250833368718639,2.84749626038459,2.76909532375486,2013-11-13
1226,1528,"Sungmin Hong","14605",2.39921758142501,0.843100541727232,2.8744310077376,1207,19,2.34556363715641,0.0536539442686013,25.4208655117898,29.640504265465,61,1.69497667121531,0.566179584516074,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.14407706492589,0.636823660222216,0.259129141344571,2.73898356663111,2.74800565770572,2013-11-13
1227,1528,"Matt McQuillan","6935",2.40582228584642,0.943457355157571,2.9919366011127,1232,-5,2.40153108024152,0.00429120560489649,15.7876559453297,19.4155514586317,130,0.390155352243287,0.162019635777273,1,"CAN",2,NA,"PGA Tour",2.14599030311825,0.675315484143518,0.288554073341369,3.4897012084923,2.83929090515165,2013-11-13
1228,1064,"Anton Haig","8429",2.40736668675021,0.86002012291404,3.02699658928326,1227,1,2.3930453718918,0.0143213148584067,21.8980441559657,25.8455995944448,119,1.81945868653201,0.408762933613076,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.08998617106968,0.646682727059067,0.232129402043963,3.70182782410488,2.90225321771127,2013-11-13
1229,899,"Tyrone Ferreira","12823",2.40954458688568,0.636404121241159,2.89305597308668,1223,6,2.37978427639151,0.0297603104941726,71.1321531328484,76.094197241893,256,1.94886143281111,0.41107826619956,0,"RSA",73,"Sunshine Tour","Sunshine Tour",2.31407752422994,0.589418394933655,0.351962528612173,2.93890313359965,2.82219110938289,2013-11-13
1230,1046,"Zhang Xin-jun","13026",2.4124664394698,0.808478342600344,2.92979171147444,1231,-1,2.40097749004328,0.0114889494265169,26.5014168174575,30.6026598473944,80,1.08921613021069,0.453744065140566,0,"CHN",26,"European Tour","OneAsia Tour",2.22609132107539,0.632071936788455,0.313848003129733,3.1025763469912,2.81603306837305,2013-11-13
1231,1328,"Nobuhito Sato","4186",2.4130971614695,0.867814395809342,2.83330042921579,1228,3,2.39657519447899,0.0165219669905068,20.1613681334431,23.9566628896393,96,1.08790470485621,0.292931267602241,0,"JPN",6,NA,"Japan Golf Tour",2.14830129415309,0.654399797121121,0.274970125879877,2.39553490787653,2.69712615511778,2013-11-13
1232,1528,"Chris Baker","13971",2.42356578459549,1.78477791444927,3.27453348580802,1234,-2,2.40608611919109,0.0174796654043985,4.73980338860179,8.25677395973773,76,0.929761322864333,0.0716087556574667,0,"USA",0,NA,"European Challenge Tour",1.29447007196886,0.89073012125686,0.078303774936271,2.6334063732914,2.74538473547372,2013-11-13
1233,954,"Guido Van Der Valk","7546",2.42475603599177,0.79359756455941,2.89189480920565,1230,3,2.40074378101813,0.0240122549736399,25.1236319049296,28.9857048912068,147,2.04093612969303,0.288232997241208,0,"NED",18,"Asian Development Tour","Asian Tour",2.12797349507715,0.636536149015129,0.248393467254965,2.92219381037758,2.78087369239165,2013-11-13
1234,1528,"Shaun Smith","17201",2.42498536054115,0.887332943931573,2.84377660229967,1320,-86,2.57747672555763,-0.152491365016485,24.926988249252,29.3753949701036,34,2.23407955772025,0.760947701638297,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.1120853852569,0.638684369730771,0.239893014195887,2.47941226242753,2.70179673743248,2013-11-13
1235,738,"Andrea Rota","12139",2.42666468778669,0.745538855903196,3.0022379046719,1237,-2,2.41413331201814,0.0125313757685541,39.1171044809195,43.7977808627678,78,1.55529643763227,0.603662463014986,0,"ITA",46,"European Challenge Tour","European Challenge Tour",2.28379975365316,0.610604242305794,0.343088330606241,3.37327508903617,2.90819604748155,2013-11-13
1236,1528,"Steven Fox","17059",2.42733316904388,1.11351148986545,2.93395803549994,1240,-4,2.41997275000045,0.00736041904343265,13.6476258093395,17.6006696092713,21,-0.0387369269224081,0.663915916601155,1,"USA",21,"PGA Tour Latinoamerica","PGA Tour",2.25810063588444,0.692221875961615,0.382433536533876,2.41482835515087,2.71444320552343,2013-11-13
1237,1244,"Diego Vanegas","7772",2.42738295030304,1.08016473778537,2.94924244759804,1229,8,2.39719851672603,0.0301844335770105,12.8924602689546,16.6054297117652,83,1.81961275216278,0.330378280588386,0,"COL",12,NA,"Web.com Tour",1.8833480220202,0.701337524935041,0.16259143175077,2.69362380737695,2.74431688293447,2013-11-13
1238,1294,"Niccolo Quintarelli","13897",2.4280527237927,0.771873313730717,2.89485388985918,1236,2,2.4127274007027,0.0153253230899995,36.0376820466614,40.7234191616907,64,1.56386256491061,0.658054041041825,0,"ITA",52,"European Challenge Tour","European Challenge Tour",2.27252556631736,0.614718361213691,0.337016974590847,2.91786245890926,2.79005208395527,2013-11-13
1239,1528,"Jim Carter","658",2.43081088032036,1.56507675427699,3.14177399749138,1239,0,2.41784110267063,0.0129697776497335,6.13872752904321,9.67804215263282,83,0.51353162207978,0.128087208313463,0,"USA",2,NA,"Web.com Tour",1.70690710227191,0.824965885801881,0.161207695906915,2.24092203481927,2.72420237951125,2013-11-13
1240,1528,"Jongyul Suk","9060",2.43259350663177,0.754988273487247,2.79186290338805,1226,14,2.39239072347941,0.040202783152361,37.4434339821605,42.078464360358,80,1.62198276302807,0.60626404017229,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.27743091025427,0.6134819664193,0.340076055232465,2.4969335614354,2.68784136031334,2013-11-13
1241,1528,"Carl Paulson","3565",2.43508486381008,1.18344455031787,3.02497411132541,1243,-2,2.42861641976802,0.00646844404205815,10.2972054584633,13.8844211108669,75,0.338218425333548,0.169396741194314,0,"USA",0,NA,"Web.com Tour",2.04946953653375,0.730133220206621,0.265359129159165,3.16212231826827,2.7838691367433,2013-11-13
1242,1149,"Sebastian MacLean","16584",2.43949189180198,0.841574408256283,2.9417497546417,1233,9,2.40504380189963,0.0344480899023529,26.1681136683895,30.4555268191886,49,2.09527063089595,0.601811166656897,0,"BOL",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.15742053631948,0.635111366977528,0.266790278887762,3.12116294027394,2.81880189695952,2013-11-13
1243,1528,"Scott Gordon","9658",2.44086500222647,1.67525290507733,3.2234965509781,1246,-3,2.43201693989997,0.00884806232649682,5.22723646981714,8.7491098340309,64,0.279337102253852,0.0836899740046579,1,"USA",0,NA,"PGA Tour",1.6816939119927,0.72887701295967,0.105165325757224,2.84175723840044,2.75398941867933,2013-11-13
1244,1528,"Andrew McLardy","3913",2.44263094767646,1.92862594815593,3.34895032776564,1245,-1,2.43029340176151,0.0123375459149493,4.08038146644939,7.60372544697597,83,0.113652732917354,0.114420579146956,1,"RSA",2,NA,"PGA Tour",1.55454497907995,0.93168981051534,0.160298258335159,2.39567261872807,2.73785869795013,2013-11-13
1245,1528,"Conrad Shindler","17274",2.44304020689837,0.969075676180195,2.9141184753655,1254,-9,2.44147360466839,0.00156660222998228,19.6922073187156,23.9436505190243,26,1.58325936584401,0.763188390358348,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.13988467719277,0.65710051562588,0.27132770766849,2.73815560695638,2.74826833156853,2013-11-13
1246,1528,"Jason Enloe","6940",2.44325675053726,2.05660802417368,3.43028688126508,1242,4,2.42370459141285,0.0195521591244066,3.52977827149131,7.03783177056957,87,0.763907035950709,0.0456317562114842,0,"USA",0,NA,"Web.com Tour",1.03725036092182,0.977984905635654,0.0619653393971831,2.59559560426141,2.74540188728057,2013-11-13
1247,1382,"Oliver Whiteley","8858",2.4446002293086,0.830649834668717,2.85444586558802,1241,6,2.42256462219242,0.0220356071161811,23.1500810171303,27.0568027029262,129,1.58627987263134,0.351378196469344,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.17387282081166,0.642582138301276,0.283733293124613,2.63609259098155,2.7309123112501,2013-11-13
1248,1330,"Mitsuhiro Tateyama","607",2.44538024696641,0.762387623519645,2.9493607342257,1252,-4,2.43555804097675,0.00982220598965977,26.3560961021396,30.1046878883855,201,1.09677424166468,0.188640825471699,0,"JPN",10,NA,"Japan Golf Tour",2.24430853958571,0.633773275523641,0.329196901879208,3.28162051699418,2.84912159306977,2013-11-13
1249,1060,"Ryan Lynch","12830",2.44734935197984,0.764691305246084,2.93544048262229,1248,1,2.43261230609014,0.0147370458896998,34.9922289488813,39.5140326254748,68,2.05895520650381,0.584017484617051,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",2.24286609011858,0.616628184764055,0.314799649362908,3.11044095338675,2.8340885721337,2013-11-13
1250,1396,"Gregory Molteni","9331",2.45006369138369,0.914854809973877,2.96555994712495,1244,6,2.4287519197987,0.0213117715849931,17.9583076722842,21.73078688615,115,1.54119905233998,0.303457562748324,0,"ITA",15,NA,"European Challenge Tour",2.10150476385509,0.664003798419511,0.251640157242083,3.27506776543519,2.82091943817249,2013-11-13
1251,1190,"Jack Senior","15115",2.45029615203688,0.744701036212208,2.80803524467311,1247,4,2.43227013463063,0.0180260174062536,38.462940353985,43.0806424942803,77,1.51577106694666,0.581183929262173,0,"ENG",46,"European Challenge Tour","European Challenge Tour",2.30961567196437,0.61138375282428,0.365652642549333,2.58037514495779,2.70748634382351,2013-11-13
1252,1528,"Masao Nakajima","6023",2.45275257211333,1.07187612338168,2.99455620235887,1249,3,2.4326890007911,0.0200635713222255,13.4746005765474,17.2512958565518,65,1.0718682842372,0.410691624486343,0,"JPN",11,NA,"Japan Golf Tour",2.06854686805699,0.695959455405341,0.25383088272337,3.19000976614321,2.79614885605367,2013-11-13
1253,1528,"Juan Lizarralde","12694",2.45465319426775,0.793192688887438,2.82209994130013,1238,15,2.41733751160063,0.0373156826671246,31.9626967677447,36.4600866679878,57,2.12534698846257,0.624096212838695,0,"URU",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.22529328867216,0.622692086265704,0.306008314845907,2.55843935703046,2.7083377627212,2013-11-13
1254,1472,"Mauricio Molina","6143",2.45618541712953,0.79842175501251,2.90042119078887,1262,-8,2.46328759486871,-0.00710217773918087,27.3574981483532,31.4606254322406,106,2.14595402857992,0.440922836303814,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.18173963112457,0.631975917017104,0.281251143178994,2.94962346417304,2.78836256342318,2013-11-13
1255,1528,"Erik van Rooyen","17550",2.45762263037938,1.02798186425615,2.8812055664612,1255,0,2.44224868900427,0.0153739413751093,17.8168547507648,22.0791464726839,21,2.28069645653456,0.855697296276575,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.01844049310048,0.667103578091913,0.205669685624392,2.31449879852818,2.69157923958546,2013-11-13
1256,1528,"Adam Meyer","9545",2.4617181029399,2.03992245148031,3.42579202802457,1256,0,2.44911335027501,0.0126047526648905,3.59524003283038,7.10448860490079,82,0.75386909368953,0.0514489824654594,0,"USA",0,NA,"Web.com Tour",1.1054999873435,0.972265375636925,0.0707112365228038,2.82354507369775,2.75222953461794,2013-11-13
