"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
885,634,"Andrew Parr","9143",1.7199438557315,0.625046908493682,2.97778544601526,880,5,1.70046170947455,0.019482146256953,30.6213569544343,34.7239144340112,153,1.36282925674252,0.393553741249006,0,"CAN",33,"European Tour","PGA Tour Canada",1.44266440797965,0.385261898170235,0.73557465807876,3.51776817936955,2.91144680952319,2012-04-11
886,641,"Kaname Yokoo","5680",1.72014742000383,0.453114110676245,2.84204904119548,884,2,1.70625581349998,0.0138916065038499,59.1125778842753,63.4876646902805,330,1.00083560428186,0.296074655285132,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.59577972665774,0.347726826996958,0.947252052107078,2.91404941435672,2.80569605539628,2012-04-11
887,961,"Lam Chih Bing","7043",1.72048147175375,0.458452528478559,2.69206685713798,897,-10,1.73835059522676,-0.0178691234730142,64.3892847962039,69.144400163107,285,1.41575001332777,0.389852246651142,0,"SIN",68,"Asian Tour","Asian Tour",1.58960035130115,0.342257363809578,0.960791423857735,2.47904078889101,2.65274296576815,2012-04-11
888,1216,"Rob Grube","13270",1.72384822427512,0.921796779924056,2.92663662897194,865,23,1.68380032528998,0.0400478989851436,14.0651730348748,17.6953630552032,123,1.71261154338674,0.185123951202888,0,"USA",12,NA,"PGA Tour Canada",1.05622107352384,0.470095467401886,0.271843386969919,3.00397552482638,2.77767756490235,2012-04-11
889,1437,"Guy Boros","4650",1.72673236400985,0.571974384165899,2.85191499390966,914,-25,1.76926161509665,-0.0425292510867981,37.0566370092265,41.3068838458452,177,0.581196627910854,0.404919008938623,0,"USA",49,"Web.com Tour","Web.com Tour",1.55781807699598,0.369597483418243,0.967720288239132,2.93042175641293,2.79396929767397,2012-04-11
890,951,"Andrew Georgiou","14391",1.72937408943958,0.691739727213194,2.76964712115305,886,4,1.70941699638741,0.019957093052166,27.6134140165888,31.8467939355929,68,1.58381110635391,0.531176564088411,0,"CYP",23,"Sunshine Tour","Sunshine Tour",1.40315365449038,0.395400326651025,0.667933479603579,2.398146986111,2.68187272731321,2012-04-11
891,1437,"Todd Bailey","7569",1.72993803274918,0.713481645604084,2.76999507167118,888,3,1.71701056059586,0.0129274721533248,24.868520250698,28.9514693192302,54,0.673233354726627,0.468824894006968,0,"USA",50,"Web.com Tour","Web.com Tour",1.46149911801814,0.401661751675486,0.781750666919838,2.33678518650524,2.67653070942007,2012-04-11
892,522,"Seukhyun Baek","13098",1.73216179240089,0.518141676433439,2.90070992091329,904,-12,1.75174129952498,-0.0195795071240927,53.1207590201459,57.984865988927,136,1.52434542649954,0.513587152722642,0,"KOR",65,"Asian Tour","Asian Tour",1.56833429845746,0.351237439169665,0.989913001582116,3.07933104868353,2.85405803172036,2012-04-11
893,1032,"Peter Wilson","7944",1.7329038986892,0.625935084551954,2.82863035399417,896,-3,1.73699532260093,-0.00409142391172712,32.0899226361171,36.3247438213432,102,1.430911737328,0.457976289664866,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.46569385619279,0.382276743572712,0.77939024688403,2.78898844391425,2.75850592703081,2012-04-11
894,1437,"Chris Wilson","7432",1.73407095167638,0.776257038401464,2.8437625120326,758,136,1.4505471872236,0.283523764452781,20.0905925833139,23.9544900782005,83,0.222484081035434,0.362256606794974,0,"USA",12,NA,"PGA Tour",1.44410154776182,0.422220655258493,0.760553804418709,2.65428295682511,2.73576501826713,2012-04-11
895,600,"Marciano Pucay","5805",1.73731017608901,0.460569223425549,2.64563706337948,874,21,1.68880720175544,0.0485029743335674,66.8462971328278,71.7671131321434,265,1.50143514596159,0.425099387776795,0,"PHI",71,"Asian Tour","Asian Tour",1.60884906414582,0.340855031532489,0.915713618209931,2.35619794118346,2.60523923307637,2012-04-11
896,764,"Kwanchai Tannin","8512",1.73832871590042,0.483686425866011,2.77134519774547,879,17,1.7002924928243,0.0380362230761202,58.2564442243357,63.0175439030293,214,1.4995255422678,0.43294770063116,0,"THA",67,"Asian Tour","Asian Tour",1.59046960626827,0.346713501599694,0.959297033720621,2.68697900160529,2.728809565818,2012-04-11
897,862,"Jungho Yoon","12200",1.73845328858373,0.848183505640094,2.78985822044771,895,2,1.73597781941589,0.00247546916783947,18.4455898921851,22.4043389014511,49,1.29279653994038,0.497407794434763,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.28866762022514,0.436702344114978,0.515321501033809,2.08296444084891,2.65779864379523,2012-04-11
898,842,"Marcus Cain","3563",1.74030714577535,0.742770328553999,2.7679876681044,898,0,1.74313927383084,-0.00283212805549415,25.4212302398639,29.716544542703,53,1.40480609980736,0.625708744490224,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",1.40784060779986,0.401784611181355,0.681436224124455,2.28858402802096,2.66646732021936,2012-04-11
899,851,"Nick Dougherty","6954",1.74216279529823,0.459982321459975,3.03684310886658,893,6,1.73270506716534,0.00945772813288648,58.5791456370239,63.0433676350241,311,0.499005806904064,0.329203161812841,1,"ENG",63,"European Challenge Tour","European Tour",1.64482845467098,0.345823509788307,0.834952750844403,3.49613703414081,3.00180484572444,2012-04-11
900,309,"Pablo Martin Benavides","7885",1.74537129569713,0.454905531292575,3.26930050966102,894,6,1.73513494393116,0.0102363517659683,62.9094918093795,67.5375339123107,294,0.269096121382126,0.358623816688661,1,"ESP",63,"European Tour","European Tour",1.66964198969478,0.342579466102879,0.77736216824765,4.128652724721,3.23749699305949,2012-04-11
901,817,"Andrea Maestroni","7000",1.74952466923018,0.627845482676115,2.84764716519692,899,2,1.74442080679621,0.00510386243396921,30.1790466676762,34.2593197804214,100,1.23924620524305,0.384553640235927,0,"ITA",42,"European Tour","European Challenge Tour",1.48248325853686,0.38703211242211,0.815534532361977,2.8826360635217,2.77757167816373,2012-04-11
902,1437,"Kris Wasylowich","11465",1.75735474133024,0.953383476521982,2.92482929690019,887,15,1.71205253279037,0.0453022085398738,13.5233157276353,17.1732064815423,122,1.91677612974345,0.221677518924906,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",1.03957911200782,0.476849283743205,0.263496949041463,2.89335035819507,2.76508342780114,2012-04-11
903,1437,"Scott Gordon","9658",1.75801856781196,0.626045555612512,2.84820121322305,902,1,1.74815582025352,0.00986274755843874,28.913667475717,32.9982092944718,111,0.148417594489396,0.404335990407093,1,"USA",49,"PGA Tour","Web.com Tour",1.57807283365038,0.344914825503436,0.98774469965423,2.89208297346616,2.77854586309153,2012-04-11
904,812,"Paul Dwyer","2632",1.75911899296105,0.536065698605707,2.79105663138419,903,1,1.7515763048886,0.00754268807245073,43.1775594210761,47.5500502128083,162,1.41866559307059,0.404140856236709,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.56495859189246,0.362831114567042,0.982813029407771,2.71004322143398,2.73909304083889,2012-04-11
905,897,"Grant Muller","3978",1.76077384621028,0.650279266774666,2.80351642691503,900,5,1.74606463838596,0.0147092078243201,29.2333214540676,33.3694286764382,109,1.55190291729748,0.435193259424868,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.45946586516974,0.390568653506194,0.771729959313078,2.63680350946671,2.72705724750791,2012-04-11
906,1437,"James Love","8130",1.76099937736212,0.685019379658569,2.81834573931989,892,14,1.72614364260231,0.0348557347598135,24.7065043147744,28.6155835170085,136,1.50211160630446,0.331151017579931,0,"CAN",34,"Web.com Tour","PGA Tour Canada",1.40745604813583,0.40448433864947,0.682748900240542,2.65855890002091,2.73382902827422,2012-04-11
907,762,"Byron Smith","9687",1.76412275539278,0.807360326678719,2.865389490175,891,16,1.72485165142928,0.0392711039635047,16.7147828766971,20.3810431461851,146,1.82155405973068,0.198937994845041,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.197066210917,0.382241785553343,0.325652587493486,2.7444491412351,2.74929558856638,2012-04-11
908,1437,"Devin Carrey","14507",1.76491766909794,0.916820490375517,2.84416855987931,890,18,1.71999251757484,0.044925151523098,14.9317071180846,18.6683280107434,54,1.86230870849118,0.316937495207453,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.12396950060443,0.463118784264639,0.332498628083737,2.24832329934497,2.69234748601171,2012-04-11
909,874,"Jacques Blaauw","13681",1.76709191211156,0.63280419810209,2.79536140923353,905,4,1.75176458889361,0.0153273232179527,31.2014877058918,35.4010910296477,110,1.60232569216267,0.448442286054065,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.48170299794339,0.385587604408793,0.813285462962462,2.62251775060259,2.7227934653764,2012-04-11
910,1058,"Dongseop Maeng","14482",1.76813119320094,0.658018436555941,2.85509026876283,910,0,1.76433561912418,0.00379557407676012,28.6357894044594,32.7660884580095,74,1.23442982260593,0.440217690280891,0,"KOR",52,"Korean Golf Tour","Japan Golf Tour",1.49071579221301,0.39177035508939,0.834091524973546,2.89159156435884,2.7782282447518,2012-04-11
911,802,"Marius Thorpe","9487",1.76882290298587,0.656156361856096,2.91619395612415,907,4,1.75828030660007,0.010542596385801,25.7336319410172,29.5838165302377,121,1.25148982436861,0.272161030377,0,"NOR",26,"European Challenge Tour","European Challenge Tour",1.45285749882926,0.400396948010679,0.764561547942328,3.24994240211293,2.84141619945596,2012-04-11
912,560,"Ryan Haller","7057",1.76885552981795,0.5664060635054,2.91865014131942,919,-7,1.77258959544435,-0.00373406562639578,40.8870456322627,45.373580400639,146,1.32050355531434,0.482565934085417,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",1.57300626213134,0.365584846836996,0.999494886617535,3.18144858801692,2.86316307929677,2012-04-11
913,690,"Lyle Rowe","11956",1.77038706460492,0.759263599505698,2.96993024812336,906,7,1.75194497426595,0.0184420903389684,24.5899281121628,28.8799032464302,52,1.48045688242958,0.642519271031679,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.42327253197121,0.405447434112329,0.712325935920056,3.43822999991972,2.87123744493271,2012-04-11
914,1247,"Woohyun Kim","12190",1.77059818113645,0.876792361715448,2.92848185680888,915,-1,1.76958437753943,0.00101380359701664,17.2936606474821,21.2163212275405,45,1.2761837399916,0.488804063724906,0,"KOR",31,"PGA Tour Australasia","Korean Golf Tour",1.29954092393809,0.442088121221556,0.536540388523038,3.08769495453824,2.79414408005318,2012-04-11
915,1437,"Chris Killmer","15432",1.77092649041499,1.12427345190111,2.96157313355296,889,26,1.71985307599861,0.0510734144163771,11.1980045232954,14.9602157804858,24,1.87382729777124,0.468317826885797,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",0.915738978280048,0.506182958019345,0.194280298594759,2.63591419494497,2.73987675466125,2012-04-11
916,1041,"Eirik Tage Johansen","11317",1.77346415207012,0.560113513335288,2.78621069716472,909,7,1.76388651133389,0.00957764073622647,35.1492488434845,39.152621956859,194,0.81546656697413,0.286420410072444,1,"NOR",40,"European Tour","European Tour",1.57597548294954,0.375114564965522,0.993192143117878,2.66170317620279,2.72933011949349,2012-04-11
917,966,"Sebastian Saavedra","11922",1.77452881007524,0.75187129216529,2.85713835480091,864,53,1.68012989689194,0.0943989131832963,20.496911540861,24.2930627157405,128,1.67370629144055,0.288971510941157,0,"ARG",22,"European Challenge Tour","European Challenge Tour",1.33023245732397,0.423292889008277,0.566651827847773,2.79253349913514,2.75643413461888,2012-04-11
918,1201,"Josh Younger","11828",1.77572919753755,0.805274646874734,2.88264503543104,924,-6,1.77945851002101,-0.00372931248346164,22.3163287516518,26.5732126831426,40,1.4710465757826,0.678322980373589,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",1.39500207731424,0.414308865578222,0.667863078775963,2.86003598318469,2.76788279076192,2012-04-11
919,725,"Julio Zapata","7219",1.77769988002347,0.496367213789196,2.88804223183973,916,3,1.77126124633648,0.00643863368699393,45.7601055638713,49.9111479200458,237,0.983833774479889,0.284545827922413,0,"ARG",44,"European Tour","European Challenge Tour",1.61972652266424,0.358677540805244,0.895852628857482,3.08398125160856,2.8450672262646,2012-04-11
920,459,"Tyrone Mordt","8430",1.77816976738667,0.600562546202301,2.94574728998947,911,9,1.76449089022622,0.0136788771604528,34.9959022960872,39.2922242528816,115,1.46695994290779,0.455094399371136,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.5363556712116,0.376588727898597,0.922958267628582,3.32381392204853,2.88387789696085,2012-04-11
921,1012,"Michael Sims","7625",1.77870895281503,0.57460886836738,2.92364159570383,913,8,1.76755753629611,0.0111514165189168,33.9073012161232,37.9326383041224,163,0.725691502790801,0.309866647687929,0,"USA",50,"Web.com Tour","Web.com Tour",1.58191615862037,0.376063180525616,0.980606949004261,3.2621442491699,2.86661905884323,2012-04-11
922,981,"Jarmo Sandelin","5469",1.7798142415039,0.524921319598478,2.87658156873341,920,2,1.77551057952733,0.0043036619765664,40.0679290671447,44.1277798285933,268,0.982706003427835,0.279450809903564,1,"SWE",38,"Asian Tour","European Tour",1.59787819745899,0.366345146993444,0.945368646688208,3.05296123367572,2.82828201030374,2012-04-11
923,995,"Kevin Johnson","4220",1.78068415171054,0.517604982145888,2.91847857112706,853,70,1.64476379339857,0.135920358311966,43.6469441946942,47.888986576002,236,0.54010046911889,0.340020312990423,0,"USA",48,"Web.com Tour","Web.com Tour",1.64488447898271,0.359348932311727,0.840958564793199,3.19421376910064,2.8722120834969,2012-04-11
924,398,"Digvijay Singh","6684",1.78216262527266,0.524070626138254,2.86880917927427,923,1,1.77895167402079,0.0032109512518701,46.899864230229,51.4124099290079,197,1.47398598301241,0.431790460547364,0,"IND",48,"Asian Tour","Asian Tour",1.60309260061846,0.357593055636498,0.932433985143928,2.99348814610583,2.82053471630955,2012-04-11
925,1437,"Chris Epperson","15302",1.78513407282443,1.00467209273594,2.88526419886247,917,8,1.77157065152295,0.0135634213014821,13.8941466609328,17.7685075955996,26,0.541868581890552,0.538875749338982,0,"USA",26,"Web.com Tour","Web.com Tour",1.3266433117054,0.468845989312345,0.599601922578239,2.32972602830201,2.70469656030304,2012-04-11
926,1437,"Todd Demsey","3937",1.78525392721623,0.836479358179831,2.86682708879196,921,5,1.77723317419328,0.00802075302294747,16.0339352923915,19.643994489597,193,0.651368904585534,0.137282825704924,0,"USA",5,NA,"Web.com Tour",1.35307340121096,0.449042286986231,0.624652918867056,2.68527117922242,2.74207947375171,2012-04-11
927,758,"Daniel Brooks","12897",1.78554156808373,0.512327345868876,2.88556315665486,922,5,1.77804876819754,0.007492799886192,48.0832153147078,52.5466286802273,150,1.40884929669297,0.400727513421874,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.61489173357408,0.356862838526467,0.906051903069691,3.054293641893,2.83971748977234,2012-04-11
928,1014,"Norio Shinozaki","5654",1.79430979950895,0.534630945823518,2.84240114768184,925,3,1.78318663103083,0.0111231684781212,42.1450287129188,46.425224143293,210,1.04310043585053,0.370243159964955,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.62299596532414,0.365516972328716,0.890716554591147,2.90536889164884,2.79166868308381,2012-04-11
929,362,"Himmat Rai","11782",1.79525114661404,0.494241510575126,2.91242505722815,950,-21,1.85323401646284,-0.0579828698487974,56.6184108796997,61.4165190018251,197,1.5216776476717,0.458546293319168,0,"IND",58,"Asian Tour","Asian Tour",1.6468038805988,0.348083632022682,0.831579635741782,3.11428881354906,2.87018205749998,2012-04-11
930,1361,"Chad Ginn","4142",1.79534807500283,1.23467856304922,3.01686770335317,918,12,1.772237834303,0.023110240699826,8.60303602217188,12.1344397433831,159,0.769113621041429,0.0730061367413,0,"USA",0,NA,"Web.com Tour",0.955844278869692,0.548427322544297,0.260627819554859,2.78801498637282,2.75264592446652,2012-04-11
931,1180,"Mike Grob","4390",1.80312512692752,0.788071882691389,2.8417427470749,908,23,1.75972634218622,0.0433987847413007,18.3954247192077,22.1030052019846,154,1.86882580375818,0.225687078113629,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.28993491873254,0.43697839301277,0.517461805057156,2.60702015482593,2.73028286964264,2012-04-11
932,586,"Panuphol Pittayarat","14133",1.80374928203905,0.581087232595053,2.87218053337906,881,51,1.70056194262749,0.103187339411558,39.0751704701185,43.5484272472702,95,1.52401051793968,0.49814588929099,0,"THA",49,"Asian Tour","Asian Tour",1.58717592358825,0.368371600715003,0.968815484970413,2.99756353530964,2.81278485569669,2012-04-11
933,1050,"Alan McLean","5690",1.80585711928041,0.517772856326782,2.83587884263281,926,7,1.78535646889263,0.0205006503877805,44.0706898162742,48.3302998112285,217,1.47203900406183,0.344723442324605,0,"SCO",44,"Sunshine Tour","Sunshine Tour",1.6159348251498,0.360954882459113,0.90482240966017,2.88792014278724,2.78821091012564,2012-04-11
934,1362,"Chris Kamin","6732",1.80730127507073,1.33938565628275,3.0557262582675,928,6,1.79611493922268,0.0111863358480468,7.68774226219461,11.2460670084392,68,0.654262609628002,0.151734395496991,0,"USA",0,NA,"Web.com Tour",0.907723761533983,0.571307515889224,0.244389175509866,2.69486089106705,2.74654492575845,2012-04-11
935,263,"Junggon Hwang","14936",1.81648447753114,0.595989647586354,2.96094086895077,930,5,1.80278711684674,0.0136973606844006,37.9224225589312,42.4221645626468,74,0.773580400842987,0.527256402020173,0,"KOR",72,"Japan Golf Tour","Japan Golf Tour",1.65439488239877,0.371348135569527,0.826031661025652,3.35624361683843,2.9003391473055,2012-04-11
936,NA,"Bob Tway","215",1.81668872774184,2.33389948584551,3.6037887820148,927,9,1.79389725374677,0.0227914739950656,2.58841775581937,6.09288369504161,84,-0.0966580569104612,0.034507097721736,1,"USA",0,NA,"PGA Tour",-0.284876383377322,0.892526096493502,0.0374026999565731,2.56572738705677,2.7459436948608,2012-04-11
