"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1385,1328,"Jarrod Moseley","4130",2.9498746657911,1.65359271466417,3.20933679985965,1386,-1,2.93910671348972,0.0107679523013848,5.43836630312142,8.96179298779881,104,1.15332482830576,0.0861533900867825,0,"AUS",2,NA,"PGA Tour Australasia",2.2253921833347,0.801273691132616,0.0682310787459824,2.76197311090973,2.75054064302692,2010-11-24
1386,1328,"Darren Angel","12144",2.95023693104592,1.58757042697615,3.17682492859337,1389,-3,2.94464230488928,0.00559462615664241,5.91113427265319,9.45018418716686,62,0.822508736879882,0.132123253211604,0,"USA",2,NA,"Web.com Tour",2.40277844647389,0.781797264841748,0.0360999108550574,2.78471325082785,2.75169707023194,2010-11-24
1387,1328,"Yoshitaka Takeya","12208",2.95171202864573,1.06230132257497,2.92655997408386,1387,0,2.94389379134545,0.00781823730027975,12.685991831837,16.3643828983387,59,1.10069193629761,0.28124102374705,0,"JPN",4,NA,"Japan Golf Tour",2.67264939240307,0.657987642271712,0.00372805085963091,2.5180228224554,2.72695236151371,2010-11-24
1388,1328,"Andrew Raitt","5903",2.97035875113103,1.70628912706803,3.24390218232886,1390,-2,2.95041593551009,0.0199428156209356,5.31560975082132,8.89564299066092,60,0.927377872056472,0.301125340614898,0,"ENG",6,NA,"European Tour",2.35048748688659,0.806696617617682,0.0492650525199542,2.95123925994516,2.75889086108301,2010-11-24
1389,1109,"Paul Eales","3056",2.9723975580626,0.944294394750588,2.93768357626806,1391,-2,2.95376938479238,0.0186281732702214,18.9264768603203,23.0527921082057,32,1.31872751896486,0.661840291257335,0,"ENG",28,"European Challenge Tour","European Challenge Tour",2.80340969794175,0.615928277955581,0.000930799657725465,2.97487085588136,2.78177872777791,2010-11-24
1390,1328,"Craig Jones","5548",2.98349785369941,1.97589861492257,3.37426487236966,1392,-2,2.96208241235947,0.0214154413399377,3.83222745825234,7.34773056613829,54,1.1522741380054,0.0809091216783696,0,"AUS",0,NA,"Japan Golf Tour",1.98305720371158,0.893815142314551,0.172706400638703,2.29203013284851,2.73523090295041,2010-11-24
1391,1328,"Fredrik Ohlsson","11244",2.98538309725526,0.717599034976217,2.95239604420037,1393,-2,2.96972034453304,0.0156627527222213,35.6429066971785,40.0245273547576,125,0.758532571723751,0.494696274391576,1,"SWE",54,"European Tour","European Challenge Tour",2.95438150448976,0.57363864203617,0.000134593389051998,3.23122336339937,2.86385998729184,2010-11-24
1392,1328,"Josh Carmichael","7733",2.98608327522511,0.907439989868468,2.89535327818857,1394,-2,2.97923186205238,0.00685141317272597,20.1553111893207,24.2626074687982,50,1.27090106512816,0.602616624246715,0,"NZL",26,"OneAsia Tour","PGA Tour Australasia",2.83481362408888,0.610967352672441,0.000701657024414043,2.74649230937111,2.74947690848729,2010-11-24
1393,1328,"Tadahiro Yabe","8889",2.9872408626119,1.00301056225894,2.98279915536778,1396,-3,2.9811736361906,0.00606722642130375,17.061034952152,21.1845607353058,24,1.02980932018981,0.730935473612823,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.84752093398714,0.626448609231594,0.000882709315646555,3.20748840381393,2.80910316885296,2010-11-24
1394,1328,"Masatsugu Morofuji","8118",2.98869794708939,1.06450303614733,2.98745310736815,1397,-3,2.9827853870721,0.00591256001728979,12.9640820949396,16.6938745364288,74,1.11297935009814,0.354506304119939,0,"JPN",10,NA,"Japan Golf Tour",2.73148807252869,0.655296084455417,0.00268209872663995,3.15828368301685,2.79136335054338,2010-11-24
1395,1075,"Richard Moir","7654",2.99157354787928,0.703932911638367,2.91787759323854,1395,0,2.98088830956066,0.0106852383186213,33.8113266576711,37.9139397642892,159,1.60804797878539,0.356456351280932,0,"AUS",30,"Asian Tour","Asian Tour",2.8758768779934,0.576835688244605,0.000251583367906726,3.10955166590491,2.83169350478399,2010-11-24
1396,1328,"Brad Ott","3670",2.99376719800916,1.68082161532836,3.21850083360797,1400,-4,2.98926775181248,0.00449944619667919,5.25810013230485,8.77592073478261,105,0.947278726227301,0.0677834275854481,0,"USA",0,NA,"Web.com Tour",2.35096798976927,0.808588588812539,0.0497294253017769,2.62965114244906,2.74473793163941,2010-11-24
1397,1328,"Sean Shahi","14422",2.99817925584888,1.01289174686106,2.8691202819989,1398,-1,2.98722790923186,0.0109513466170168,16.2095901716994,20.2496707289164,25,1.75443214154559,0.666371637402565,0,"USA",25,"Asian Tour","Asian Tour",2.73021978203852,0.630771467857482,0.0018288085849332,2.21884292720416,2.68438102767066,2010-11-24
1398,1328,"Andrew Oldcorn","578",3.00245983584612,1.10146163435791,3.01275567288138,1403,-5,2.99731924449967,0.00514059134644995,11.5352529301374,15.1493125727068,100,0.7477483042017,0.197758372981036,1,"SCO",6,NA,"European Tour",2.76581867955091,0.668375951847898,0.00274788058121732,3.34442892235987,2.80418954646731,2010-11-24
1399,1328,"Robin Swane","10161",3.00386943793911,1.116602864719,2.98255908188342,1399,0,2.98757360095104,0.0162958369880721,11.1118138232999,14.6982183294413,120,1.37799889739919,0.155518275441617,0,"NED",2,NA,"European Challenge Tour",2.63471528487861,0.67378652555733,0.00550331189001086,2.92769275786124,2.76565665248356,2010-11-24
1400,1203,"Vikrant Chopra","8282",3.0056539011844,0.978979869522174,2.87468343913163,1402,-2,2.99288377727864,0.0127701239057569,15.6598345713321,19.4869296158777,54,1.70568806748889,0.417750319207628,0,"IND",16,NA,"Asian Tour",2.72044175042973,0.63406043023928,0.0020346818429291,2.35660591510874,2.70285095598851,2010-11-24
1401,1328,"Lin Chie-Hsiang","808",3.00861481266806,0.935291481980929,2.84660654702616,1404,-3,2.99964872418146,0.00896608848660296,18.3155220659301,22.3189670458387,58,1.74388966356945,0.549746797384602,0,"IND",21,"Asian Tour","Asian Tour",2.77269972709371,0.619302365647586,0.0011826839709694,2.30284814607869,2.68856814630132,2010-11-24
1402,1328,"Michael Jensen","14513",3.0107509462492,0.931352083536905,2.98192160097111,1405,-3,3.00039198175238,0.0103589644968189,20.4029805325497,24.6567486188655,28,2.00222828120711,0.738880366143785,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.78006719669611,0.61171744806271,0.00098323994842359,3.2991262395599,2.83274420497678,2010-11-24
1403,1328,"Christian Reimbold","7289",3.01162279934736,1.72313209632164,3.24340894287386,1401,2,2.99045264795626,0.0211701513910993,5.01028141719427,8.52461990146743,99,1.65356404674657,0.0572362431537151,0,"GER",0,NA,"European Challenge Tour",2.06417586045476,0.821661151529803,0.113643901458974,2.6977942092694,2.74782047254553,2010-11-24
1404,1328,"Max Kramer","9220",3.02477452881067,1.1146624869078,3.04648641412512,1407,-3,3.01543004270135,0.00934448610932392,11.5126880120305,15.1616419765665,54,1.39370583061034,0.258764876422113,0,"GER",2,NA,"European Challenge Tour",2.68100193137556,0.669062366334102,0.00417303121374028,3.68674157409269,2.83524373056876,2010-11-24
1405,1202,"Des Terblanche","3603",3.02504779762012,0.913261691708109,3.00792671660656,1408,-3,3.016734806211,0.00831299140911934,18.1137173979971,21.9897973297092,80,1.8552044284496,0.415243236326098,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.76652621157864,0.621321191522381,0.0012705492296405,3.60197152317809,2.86593374224422,2010-11-24
1406,1328,"Conner Robbins","9201",3.0270928141089,1.16728517590428,3.00322739628889,1406,0,3.01485005068173,0.01224276342717,10.2779556754074,13.857474330537,90,2.03848932720557,0.154736326251808,0,"USA",0,NA,"PGA Tour Canada",2.50135194151258,0.686298520698308,0.0113717593925197,2.9583827121773,2.76709597085723,2010-11-24
1407,1328,"Eric Wang","10567",3.03109935587367,0.801170124968175,2.84524612343723,1412,-5,3.02229619098649,0.00880316488718247,22.8026933109992,26.6341157265526,134,2.05025426313957,0.290687078963226,0,"USA",16,NA,"PGA Tour Canada",2.8045214398206,0.602881385349308,0.000714020537372583,2.62985628276815,2.73011939918258,2010-11-24
1408,1328,"Mark Warman","12115",3.03208265649842,1.3348410360197,3.03921308416859,1410,-2,3.01948830806891,0.0125943484295061,8.04193124168191,11.5889189102441,96,2.03981420784061,0.116856678203381,0,"USA",0,NA,"PGA Tour Canada",2.35802631679103,0.724892347872546,0.0279073109826378,2.4499269170452,2.7303874412873,2010-11-24
1409,1328,"Hernan Rey","7770",3.03274764476669,1.7105489974744,3.25162230421967,1409,0,3.01798260077601,0.0147650439906832,5.07203055628855,8.5840210304622,125,1.46006707895699,0.0472807647374582,0,"ARG",0,NA,"European Challenge Tour",2.1875910219999,0.818740433829565,0.0821392517646735,3.11299712703714,2.76533356695683,2010-11-24
1410,1328,"Steve Basson","7666",3.03926194731742,0.903074257147424,2.90005386369211,1411,-1,3.02124187735906,0.0180200699583586,17.8328118058136,21.6287803043476,89,1.76023042885401,0.331936995418161,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.78666627967675,0.622454038151736,0.0011579473786758,2.79365659172988,2.75586089968147,2010-11-24
1411,1328,"Kevin Gessino-Kraft","9887",3.04668134386684,2.29760494449542,3.60084758354464,1414,-3,3.03884723153527,0.00783411233157105,2.71875854843334,6.22398402500648,77,0.973340970602075,0.0384401665690458,0,"USA",0,NA,"Web.com Tour",1.84302055979049,1.0054074243716,0.283301963189141,3.72702119247346,2.77256466812759,2010-11-24
1412,1166,"Merrick Bremner","10811",3.0571161276004,0.838193891848276,2.94850216227179,1419,-7,3.05398642706402,0.00312970053638084,20.9264480547401,24.7677228534759,96,1.81992303031878,0.326166005662365,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.84123062343139,0.608948195235302,0.000647949770452524,3.24919174116194,2.82685266694068,2010-11-24
1413,1328,"Phil Worthington","7474",3.0600311632446,1.900157949119,3.34119870137413,1415,-2,3.03911762205459,0.0209135411900139,4.13863586665764,7.65036472183778,84,1.63445174699327,0.0566798121798042,0,"ENG",0,NA,"European Challenge Tour",1.96255021675641,0.871725910450635,0.169259664022451,2.70030616583573,2.74827373645058,2010-11-24
1414,1328,"Jurgen Maurer","10068",3.06484943020625,0.85968279395041,2.83076835811564,1416,-2,3.04481633493788,0.0200330952683707,21.9134576032308,25.9837502497159,64,1.45749100810899,0.52049535660771,0,"AUT",28,"European Challenge Tour","European Challenge Tour",2.91556471296355,0.604134851722697,0.000369554593872785,2.41930750604831,2.69707155839335,2010-11-24
1415,1328,"Andrea Zanini","8097",3.06592282572761,0.905138251347225,2.98335399504026,1418,-3,3.05224557633771,0.0136772493898958,18.0762965260093,21.9139841312191,72,1.51648032698411,0.373624768462904,0,"ITA",14,NA,"European Challenge Tour",2.85686433680134,0.620139509409845,0.00073986296548058,3.43268656307101,2.84273210233937,2010-11-24
1416,1030,"Choengchai Panpumpo","11992",3.07053976788116,0.819414281422632,2.95659427458135,1417,-1,3.0479378361309,0.0226019317502577,21.603055917729,25.4185826574456,115,1.82354523326324,0.292113061150445,0,"THA",13,NA,"Asian Tour",2.8619238583472,0.605491498027422,0.000531508358354965,3.32400762688452,2.84077629177094,2010-11-24
1417,1328,"Kiyoshi Maita","847",3.07087095455706,2.16807751352307,3.49290859849458,1420,-3,3.05667283597477,0.0141981185822884,3.12571407487539,6.63595291893956,66,1.13617184800025,0.0655136318863443,0,"JPN",0,NA,"Japan Golf Tour",1.94969154126495,0.958783530246946,0.216323839110559,2.31862670269169,2.73858546932409,2010-11-24
1418,1328,"CJ Gatto","14318",3.07835095393953,0.949632062905458,2.94841561524722,1413,5,3.03150557775024,0.0468453761892875,18.7357211955926,22.8601299696982,30,1.41688133105682,0.666543622833642,0,"USA",26,"OneAsia Tour","OneAsia Tour",2.9170495510558,0.617340263340656,0.000488185816376605,3.0447970248258,2.79129962299563,2010-11-24
1419,1328,"Euan Little","3186",3.08028918351033,2.13414640525795,3.48662755818932,1421,-2,3.06268384374431,0.017605339766023,3.22970634788759,6.7365757290138,90,1.5403276960102,0.0425387350196551,0,"SCO",0,NA,"Sunshine Tour",1.75228465140722,0.946502189212689,0.296559278841603,3.01250133350365,2.75717080545435,2010-11-24
1420,954,"Cesar Coello","9029",3.08650963485615,0.805633644388371,2.88925470680878,1422,-2,3.07726433782019,0.00924529703596155,25.6546394483479,29.8027209930678,58,2.08977422137806,0.505235355986745,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",2.90210638476018,0.594839039373659,0.000325708452926331,2.88521037646326,2.77466163555959,2010-11-24
1421,1328,"Taylor Wood","11284",3.09049937376005,1.48412457174085,3.12022967529033,1424,-3,3.07907591771327,0.011423456046781,6.66033974122885,10.1980709701112,78,2.08132367300081,0.113301213897025,0,"USA",0,NA,"PGA Tour Canada",2.29356974183196,0.75980753885733,0.0441437619011328,2.65262043808077,2.74466892031032,2010-11-24
1422,1020,"Tyrone Mordt","8430",3.09101325529092,0.874119818725293,2.93603404034267,1425,-3,3.08208643804755,0.00892681724337097,19.5920798741058,23.4649169150538,64,1.77584147215189,0.380599755966486,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.87445677828159,0.614233410612234,0.000591566727765645,3.1133615806593,2.80289322460963,2010-11-24
1423,1328,"Brad McIntosh","7699",3.09511771145975,0.924419639386472,2.91836917057365,1423,0,3.07881113066954,0.0163065807902063,19.2075849370296,23.2765421594233,46,1.50181718126399,0.592429734668932,0,"AUS",24,"OneAsia Tour","OneAsia Tour",2.92517429905149,0.615170360964851,0.00044363810656073,2.87640470456114,2.76809084859427,2010-11-24
1424,1151,"Ryan Horn","12121",3.09910507003989,0.735036037249169,2.89044069278719,1427,-3,3.09047229259293,0.008632777446965,29.9533587458333,33.9977744735825,142,2.07141722787895,0.363508968973253,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.94097665024163,0.585195755929882,0.000199545281376953,2.96979803558738,2.79541936432892,2010-11-24
1425,1328,"Steen Ottosen","11116",3.10138888344242,0.78163002390532,3.02373157136919,1428,-3,3.09273547795065,0.00865340549177285,28.9392000640556,33.2555522146691,66,1.39839743950405,0.564184323551806,0,"DEN",42,"European Challenge Tour","European Challenge Tour",3.01321460586819,0.585406268759483,0.000122209080748534,3.60032898823586,2.92095996573465,2010-11-24
1426,1328,"Ed Stedman","6271",3.10570638155856,0.979766509923041,2.92639898352287,1426,0,3.08989912971405,0.0158072518445138,16.5968906297,20.5593992670313,40,1.3507720432591,0.557343718953721,0,"AUS",26,"OneAsia Tour","PGA Tour Australasia",2.92375064484687,0.627964633590758,0.000584235673492814,2.80955720230616,2.7575113049264,2010-11-24
1427,1155,"Chang Tse-Peng","4954",3.10776948934326,0.714989601781073,2.89755932811722,1429,-2,3.09464417059088,0.0131253187523801,32.5590084066598,36.6603241860241,154,1.75128426349488,0.369369835748025,0,"TPE",28,"Asian Tour","Asian Tour",2.99076041781601,0.579077559940174,0.000120620641186073,3.01267799488623,2.80796010108834,2010-11-24
1428,1328,"Rob Bradley","6406",3.10938294525486,1.87476618801072,3.35408009486496,1433,-5,3.105096342751,0.0042866025038566,4.26725154413411,7.78500566955402,52,0.841339201865922,0.0832110562796217,0,"USA",0,NA,"Web.com Tour",2.46269714908817,0.86168994962148,0.0487213877218689,3.62218093500455,2.78120567794995,2010-11-24
1429,1328,"Ramon Bescansa","8710",3.11282306195419,0.963235156741391,2.84705286088658,1431,-2,3.10277501491743,0.0100480470367637,16.2479123831321,20.0939562468031,79,1.80361798336668,0.425954861783022,0,"ESP",20,"PGA Tour Canada","Web.com Tour",2.85067782349369,0.630457744237973,0.000935208200440704,2.17775085825287,2.67915808146885,2010-11-24
1430,1328,"Cedric Menut","9295",3.11333481781435,1.60698369896965,3.18544858661071,1430,0,3.09834672725217,0.014988090562182,5.77149545678258,9.30679860366812,76,1.34010314616083,0.122336219962021,0,"FRA",0,NA,"European Challenge Tour",2.46862604178436,0.788265239047364,0.030607511404308,2.75831667806303,2.75039744204106,2010-11-24
1431,1328,"Adam Stephens","11814",3.11412267580427,0.96543130080294,2.92185826437056,1432,-1,3.1044408855373,0.00968179026696614,18.5521414281201,22.7221139596934,26,1.95273497523721,0.722258973896913,0,"AUS",26,"PGA Tour Canada","PGA Tour Canada",2.88622754339308,0.619070784307595,0.000608894852267626,2.80580731938423,2.75775236750882,2010-11-24
1432,1328,"Julien Foret","8815",3.11791317566315,1.27200646992408,3.02694513753239,1439,-7,3.12131847998023,-0.00340530431707675,8.85390147347999,12.4272261132569,120,1.4855031650319,0.165632382507478,0,"FRA",4,NA,"European Challenge Tour",2.67306811486795,0.707526749715082,0.00697949356748956,2.703927979333,2.74670646522381,2010-11-24
1433,1328,"Shunta Maeawakura","10775",3.1193279512048,0.991340323036303,2.96226677668965,1438,-5,3.11415202318409,0.00517592802071132,14.7250905761223,18.4656075358294,63,1.07472805208559,0.326676373858262,0,"JPN",8,NA,"Japan Golf Tour",2.93324778353209,0.641115755124266,0.00071671895336995,3.11528565715898,2.79146356239904,2010-11-24
1434,1253,"Yasin Ali","8377",3.12049169880982,0.861593711381284,2.99129750961439,1434,0,3.10538288778309,0.0151088110267268,18.2607058065501,21.9220201011138,173,1.69475456379333,0.1766791451246,0,"ENG",10,NA,"Asian Tour",2.88841981470642,0.619224721818714,0.000602893665582596,3.5857836027239,2.86452737245317,2010-11-24
1435,1328,"Mike Heinen","5140",3.12335449161041,1.00407018366824,2.91502590635789,1442,-7,3.12374497356565,-0.000390481955240052,13.6543366883079,17.2889236465322,122,0.714141022206951,0.19713437759236,0,"USA",8,NA,"Web.com Tour",2.96426272019704,0.64713506640829,0.000674940950541256,2.62415445450051,2.73664376582084,2010-11-24
1436,1328,"Nemanja Savic","8727",3.12525271576753,0.925578172956486,2.94793951108491,1437,-1,3.11333761939405,0.0119150963734764,16.2559893713806,19.9495470850255,86,2.0796371289759,0.238137106543234,0,"SRB",8,NA,"PGA Tour Canada",2.81653556076803,0.63088384937112,0.00114204400039248,3.14456170215477,2.79886627168253,2010-11-24
1437,1328,"Callie Swart","5760",3.12815565369085,1.04456773054004,2.94060074991014,1435,2,3.10863910382787,0.0195165498629848,13.4716718899848,17.2126849464567,63,2.04628711668749,0.357807194890222,0,"RSA",13,NA,"Sunshine Tour",2.7656702070045,0.652162744266642,0.00214892113871934,2.73874637682325,2.74881993347809,2010-11-24
