"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1090,720,"Namchok Tantipokakul","12332",2.19692038459052,0.528116971764759,2.9241607091848,1091,-1,2.18452467457063,0.0123957100198924,56.471301274781,61.1245042066921,198,1.53703796968026,0.408420881360508,0,"THA",63,"Asian Tour","Asian Tour",2.07962405693071,0.417124283321267,0.163004075729615,3.132818723784,2.87607515848842,2013-02-13
1091,1200,"Carlos Sainz Jr","14519",2.19718680303396,1.06996114807617,2.96480081209773,1080,11,2.166073206483,0.0311135965509641,12.0212335363505,15.7288955953457,52,2.14664635220091,0.345492096742466,0,"USA",12,NA,"PGA Tour Canada",1.48239796429146,0.55436408641108,0.0334203336742277,2.90849990501065,2.76500036112527,2013-02-13
1092,754,"Alan Wagner","10871",2.19884461761171,0.646313147182014,2.93786990584294,1086,6,2.17706437034801,0.0217802472636999,33.0104160408285,37.2237917468557,165,1.80517434717117,0.432212490230263,0,"ARG",44,"PGA Tour Latinoamerica","European Challenge Tour",1.96759767676303,0.447319002007314,0.120827097126955,3.26964779125305,2.86589582843432,2013-02-13
1093,1466,"Carl Paulson","3565",2.19981985125462,0.755177061527296,2.91612460649216,1090,3,2.18411968801522,0.0157001632394023,22.6413556277697,26.5630138076878,75,0.318769200205425,0.372467255804187,0,"USA",23,"PGA Tour","Web.com Tour",2.01674739767412,0.47371564900735,0.173477462392253,3.15514973284947,2.81664522550002,2013-02-13
1094,1143,"Masaya Tomida","8881",2.20073301414943,0.530716226422069,2.93039269634706,1093,1,2.18616428052715,0.0145687336222813,47.259342149397,51.3865543326728,291,1.16208256190956,0.265434157459508,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.07440570858488,0.426114411321399,0.168248695703811,3.20297857527095,2.88193366367384,2013-02-13
1095,533,"Divan Van Den Heever","8464",2.20236503433065,0.575746033201937,3.01302326578881,1148,-53,2.30581282355884,-0.103447789228187,46.5785962320114,51.1819499976878,143,1.85523928184523,0.473759990610492,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.03878778955038,0.427467874194456,0.145167903622829,3.46981753185974,2.95750328916755,2013-02-13
1096,1438,"Anders Sjostrand","9625",2.20239718493583,1.39776118447265,3.07665849515685,1087,9,2.17787735611881,0.0245198288170227,7.00452169771471,10.5413862189346,81,1.33716642819517,0.105259210580934,0,"SWE",0,NA,"European Challenge Tour",1.21245858658939,0.530516312618571,0.00630594332659448,2.59009320348043,2.74081943349109,2013-02-13
1097,1499,"Wil Collins","8116",2.20340827229616,0.913934434280229,2.86635150474423,1088,9,2.17852811193318,0.0248801603629767,15.1694210899469,18.857389013893,123,1.91794906884345,0.247824782279529,0,"USA",14,NA,"PGA Tour Canada",1.67139640691558,0.520960401014369,0.0573556937317554,2.46462391237531,2.71674341787854,2013-02-13
1098,1499,"Yuudai Maeda","8775",2.20398687232413,0.621117647271055,2.76364095924988,1097,1,2.1903335235165,0.0136533488076318,31.7755386948169,35.6969971550495,210,1.15175590960431,0.265272267627228,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",2.01056493906451,0.449811072340579,0.147842670741374,2.48643070012076,2.69293969852502,2013-02-13
1099,947,"Joey Snyder-III","5947",2.20488119978074,0.753591022748733,2.83981525793133,1100,-1,2.19309876648917,0.0117824332915739,26.1037635308467,30.3871457846157,47,0.140376937607069,0.600206367057557,1,"USA",37,"PGA Tour","Web.com Tour",2.09200959524439,0.460935356890295,0.216617464877818,2.68514123588175,2.73800132754024,2013-02-13
1100,1033,"Takuya Taniguchi","7239",2.206801682578,0.640866928533402,2.85487757887956,1099,1,2.19276477437891,0.0140369081990861,28.6333160306229,32.4407468516827,195,1.15230825647086,0.214736442493082,0,"JPN",17,"Japan Golf Tour","Japan Golf Tour",1.98829304608486,0.457155465751232,0.140842093821153,2.91060417055019,2.78201645758996,2013-02-13
1101,1176,"Ben Evans","10151",2.20967480448564,0.565246493770128,2.82673738869583,1092,9,2.18606993682066,0.0236048676649765,39.3860131062091,43.3915965943496,248,1.54703146296092,0.256732503885165,0,"ENG",34,"European Challenge Tour","European Challenge Tour",2.0313074343414,0.435307307824839,0.147683693071926,2.82700995282976,2.76964630700953,2013-02-13
1102,1118,"Richard Kind","12649",2.21311835011336,0.885094862023137,2.91025763796446,1095,7,2.18867413554455,0.0244442145688093,15.5148406796896,19.1488133126083,118,1.38766430193016,0.172702557099573,0,"NED",4,NA,"European Challenge Tour",1.76716945066172,0.516094698988983,0.0831069858826047,2.93844192626735,2.7724008737105,2013-02-13
1103,1150,"Julien Grillon","11359",2.21520062938256,0.625261157418333,2.89423239426656,1094,9,2.18765464284001,0.0275459865425502,31.4438103780772,35.3733648865639,204,1.55833002991505,0.273220391117888,0,"FRA",30,"European Challenge Tour","European Challenge Tour",1.98999585793938,0.449707031424789,0.135367206986345,3.10342351311813,2.82588563764457,2013-02-13
1104,807,"Mitsuhiro Tateyama","607",2.21575516119037,0.520825955407712,2.96637710089132,1106,-2,2.20352237377749,0.012232787412882,56.2631313056854,60.784515478836,251,1.03325057191096,0.36307405913877,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.12504626374634,0.418692263966942,0.200078213723166,3.2683779037229,2.92029680492686,2013-02-13
1105,1246,"Santiago Rivas","15256",2.21653521609108,0.771432584306045,2.84291042579647,1101,4,2.1940823750494,0.0224528410416802,25.8363148186719,30.1780238365286,44,2.05706952504026,0.65157049197163,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.89829934765277,0.468129366000091,0.103020937588824,2.67501490806252,2.73624404192556,2013-02-13
1106,1442,"Major Manning","13759",2.21675845679668,1.10397649326759,2.98777634490994,1102,4,2.19809640357425,0.0186620532224286,10.6949030225923,14.2721858199384,103,0.720548794155377,0.144522670627066,0,"USA",0,NA,"Web.com Tour",1.69624773223773,0.567340658021462,0.0888653951782759,3.05952518315389,2.77633632500027,2013-02-13
1107,970,"Luis Claverie","6527",2.21938642325303,0.740898865125787,2.81862876909691,1096,11,2.19004782154509,0.0293386017079378,22.8980146245941,26.7670960950432,113,1.49489788424988,0.322369844285664,0,"ESP",27,"European Challenge Tour","European Challenge Tour",1.91566803954889,0.474964807682972,0.116333864734316,2.56638362718848,2.71951043565494,2013-02-13
1108,1499,"Darren Wallace","9540",2.21963446570514,0.803132054350998,2.84878238006942,1098,10,2.19219204085523,0.0274424248499123,20.2719498956647,24.247621149264,48,2.11314271197971,0.469290084128556,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.80492794900263,0.438225438806352,0.0506180883784609,2.63808841622285,2.73322885106022,2013-02-13
1109,1243,"David Hewan","10988",2.22107341171348,0.573111905687888,2.85196599475802,1129,-20,2.2630926238661,-0.0420192121526157,47.3695438045994,51.9985331285312,166,1.87030391082157,0.47667308285212,0,"RSA",55,"Sunshine Tour","Sunshine Tour",2.06124844294858,0.426601610442712,0.159391388841478,2.900093866256,2.79378824874307,2013-02-13
1110,820,"Andrew Tampion","7707",2.22108757741275,0.546740013164898,2.79014620012862,1105,5,2.19930311563863,0.0217844617741161,48.6468629654823,53.0631125262268,225,1.54089408080324,0.376694201800694,0,"AUS",52,"PGA Tour Australasia","European Challenge Tour",2.08367368799267,0.423758862316837,0.172680538309025,2.70308580190651,2.73605394246836,2013-02-13
1111,828,"Michiel Bothma","2054",2.2230493262931,0.503230460783392,2.95515752106226,1138,-27,2.28932600469983,-0.0662766784067279,64.8284972046707,69.5594798882372,258,1.61871329716043,0.379765916732618,0,"RSA",67,"Sunshine Tour","European Challenge Tour",2.11950185789839,0.41211530505876,0.188432261522564,3.19935984578212,2.91199503392959,2013-02-13
1112,957,"Charl Coetzee","9958",2.22422364075284,0.583369041159623,2.87567250527612,1171,-59,2.3568162759631,-0.132592635210264,45.63990035862,50.2588648479102,140,1.94764764755697,0.490344843217364,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.0532978986674,0.428778673369059,0.156039219846162,2.98187495178226,2.81587871177321,2013-02-13
1113,1499,"Steve Pate","157",2.22439129186554,1.44820268030455,3.10518331753177,1108,5,2.20937111715309,0.0150201747124532,6.73378062216457,10.260654098487,100,0.704860427649831,0.0798169047383932,0,"USA",0,NA,"Web.com Tour",1.39521128580904,0.655819828069284,0.0534963796211828,2.69202574887152,2.74679311784422,2013-02-13
1114,1374,"Elliot Saltman","11390",2.22448205451093,0.829081869090621,2.88040804907092,1107,7,2.20544771315036,0.0190343413605691,17.5460461390708,21.2232016468675,110,1.15787783838158,0.201932112103858,0,"SCO",6,NA,"European Challenge Tour",1.86308361612838,0.501248826153185,0.11118001509263,2.81428111920836,2.75850934083932,2013-02-13
1115,1055,"Jake Redman","13705",2.22595991172818,0.64721543344508,2.97798580225326,1283,-168,2.6072712580096,-0.381311346281424,36.0856348999444,40.5641794656636,86,1.98238408243942,0.54234576635966,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.00605083456375,0.442128271687777,0.138193648405558,3.40651850744005,2.90680436581696,2013-02-13
1116,1012,"Zach Miller","12652",2.22792379302428,0.525975674355262,3.23890343928723,1112,4,2.2169677014787,0.0109560915455806,50.8921403043098,55.2041337307986,227,0.19189712376945,0.319103665765868,1,"USA",55,"PGA Tour","PGA Tour",2.17029562720484,0.419427505267826,0.241518794353411,4.20352655171456,3.19591068070014,2013-02-13
1117,1499,"John Ellis","8481",2.23880042889849,1.02131271228849,2.94706602580679,1110,7,2.21270924344037,0.0260911854581227,12.48389323659,16.1249741722084,89,1.82834491620651,0.226020733988532,0,"USA",10,NA,"PGA Tour Canada",1.61696069217639,0.546753531104573,0.0560699506129596,2.89744091350988,2.7644381896115,2013-02-13
1118,1499,"Bob Sowards","8084",2.24089963075016,1.88764439635048,3.33601812615633,1111,7,2.21663873871985,0.0242608920303118,4.18799955608645,7.71577358784503,71,0.123825853862932,0.132636268875507,0,"USA",2,NA,"Web.com Tour",1.2032435212909,0.779129716593004,0.0612502350584311,2.76715433746438,2.75060276502629,2013-02-13
1119,1499,"Todd Demsey","3937",2.244377009509,1.43303418781899,3.10992074825874,1113,6,2.21717139827867,0.0272056112303338,6.86786016597236,10.3984028525443,124,0.68505446705871,0.0889438219003091,0,"USA",4,NA,"Web.com Tour",1.44832651211463,0.65142388752202,0.0625488168556941,2.92879699040205,2.76007609985525,2013-02-13
1120,920,"Wang Ter-Chang","3717",2.2458882786636,0.804393205500134,2.86396692803563,1117,3,2.23203896626334,0.0138493124002625,19.340685156376,23.1249239220478,101,1.79682516653313,0.293928331259856,0,"TPE",14,NA,"Asian Tour",1.85265504253206,0.49145748281155,0.0997911404185162,2.74085197385979,2.74868298205287,2013-02-13
1121,929,"Adam Bland","10829",2.24828083549215,0.550006103652479,2.83950989419406,1116,5,2.22877738965219,0.0195034458399577,43.4128013561387,47.5382190492052,268,1.39386686759537,0.288125932227153,0,"AUS",31,"PGA Tour Australasia","Web.com Tour",2.101218563563,0.428396426935986,0.190898951276635,2.8803901990007,2.78573324731048,2013-02-13
1122,872,"Grant Muller","3978",2.25113838061536,0.592008393896639,2.89238355734137,1109,13,2.20946091079267,0.0416774698226909,43.3851144739121,47.9323628040873,135,1.93662113165251,0.482768499230255,0,"RSA",57,"Sunshine Tour","Sunshine Tour",2.07446764088566,0.431348366397951,0.173516665915215,3.04625153540102,2.83114971422117,2013-02-13
1123,905,"Panuwat Muenlek","10690",2.25380029726005,0.565431640120213,2.80107744338339,1121,2,2.2392760539458,0.014524243314249,45.1287730153183,49.5266002729017,188,1.70822892750158,0.397895709364245,0,"THA",47,"Asian Tour","Asian Tour",2.09783931056365,0.427812041689643,0.187634259745435,2.72663212597656,2.7434142786284,2013-02-13
1124,1422,"Marius Thorpe","9487",2.25447855795641,1.11761748577156,3.00630158869139,1114,10,2.21782125089151,0.0366573070648957,10.4081289371201,13.9689545774298,99,1.37857599154048,0.116881027660374,0,"NOR",0,NA,"European Challenge Tour",1.59987485954492,0.573500827810958,0.0641435158527342,3.24206724185044,2.79083865489677,2013-02-13
1125,1499,"Yasakazu Idono","6492",2.25828158887647,0.982517936212062,2.87662337815703,1122,3,2.24167984563882,0.0166017432376488,14.9771789763097,18.8808798388479,28,1.07822265545619,0.539087986030911,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.87262358547587,0.52156721711699,0.130389799540929,2.34759362645465,2.70363099641596,2013-02-13
1126,876,"Teboho Sefatsa","8439",2.25913830788296,0.688979407683294,2.87567833592538,1180,-54,2.37420023749198,-0.115061929609025,30.7298320881055,35.0507497098144,86,1.94159584993148,0.534280577489141,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.00806204424512,0.452393316378401,0.148608001331184,2.94881044667175,2.79192286202519,2013-02-13
1127,1177,"Dustin Garza","14727",2.25954393271395,0.829824826460442,2.97132395442314,1119,8,2.23826112617797,0.0212828065359778,19.7906826584054,23.739677539945,58,1.74086971553031,0.453743702821577,0,"USA",20,"PGA Tour Latinoamerica","Web.com Tour",1.88863941544394,0.490415705360704,0.115028558051331,3.45216782296307,2.85309600250651,2013-02-13
1128,997,"Anders Schmidt Hansen","8762",2.26293999533353,0.549648503267877,2.84160810537315,1118,10,2.234063056537,0.0288769387965346,44.9710332673587,49.1815111994962,244,1.49413920632905,0.315971362238263,0,"DEN",45,"European Challenge Tour","European Challenge Tour",2.11791836784678,0.428173491392804,0.204226090370878,2.88496897269226,2.7879424576877,2013-02-13
1129,1190,"Paul Gow","4060",2.26345702848327,0.997903455420029,2.93780922722515,1115,14,2.22769169729771,0.035765331185563,13.565016273683,17.3049795397937,114,1.62580429694218,0.353797240297087,0,"AUS",12,NA,"Web.com Tour",1.73441263831835,0.53340005812716,0.0821887607794901,2.8744838318678,2.76313440665307,2013-02-13
1130,892,"Michael Long","4865",2.26469523450879,0.6059357530126,2.91694705806492,1125,5,2.24410179939754,0.0205934351112456,39.3956614233438,43.7893152673911,144,1.69277980088068,0.453681350565061,0,"NZL",46,"PGA Tour Australasia","PGA Tour Australasia",2.08832982765381,0.435043112643663,0.187648308771361,3.154912797757,2.85331771851202,2013-02-13
1131,1499,"Anthony Rodriguez","5648",2.26509532659779,0.842022880125698,2.85516052576958,1120,11,2.2392626086231,0.0258327179746893,19.2612558558058,23.2053003640153,51,0.698503166898251,0.461075343719744,0,"USA",39,"Web.com Tour","Web.com Tour",2.01726433980641,0.490048002560983,0.188611943043981,2.59786841677851,2.72817504886648,2013-02-13
1132,1499,"Horacio Leon","13621",2.26530188666201,0.79582070510775,2.90624178231856,1124,8,2.24340023628239,0.0219016503796192,25.541142973572,29.9878568219834,36,2.15278202534913,0.741324575326175,0,"CHI",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.94149165839569,0.469933257100446,0.125470301096458,2.99848608876259,2.79515843962663,2013-02-13
1133,337,"Daniel Popovic","11824",2.27141238443931,0.730723337141556,2.98204954314033,1127,6,2.25174409297564,0.0196682914636739,30.371868568722,34.9464133394373,45,2.02171966715664,0.707592137957503,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",2.01376639972066,0.45253535907839,0.152313587914617,3.42552943469131,2.89113522380053,2013-02-13
1134,1216,"Ryan Thornberry","12122",2.27203391545402,0.644912556297736,2.89991390395596,1126,8,2.25053880238417,0.0214951130698542,36.3240316177781,40.7984845211522,116,2.14610518189412,0.536533451808362,0,"USA",44,"PGA Tour Latinoamerica","PGA Tour Canada",2.04580957653341,0.442857699660787,0.164428155515055,3.0720006454933,2.82729348407388,2013-02-13
1135,1499,"Steven Lecuyer","16336",2.28401340085884,0.929232136722611,2.85155043135669,1128,7,2.25444304859142,0.0295703522674189,16.83558553221,20.809946126986,30,2.1668530986174,0.563521350497,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.79195548890061,0.510717339800659,0.0886334633914611,2.32634186012364,2.69589827305342,2013-02-13
1136,1499,"Sal Spallone","7455",2.29708802718719,1.33977641796095,3.06549114477239,1132,4,2.26801702520731,0.0290710019798781,7.6781563872519,11.2101993453623,126,0.740449585083019,0.0834652395556342,0,"USA",2,NA,"Web.com Tour",1.59493877381061,0.627917751305579,0.0893919224840914,2.8652796506362,2.75721510016061,2013-02-13
1137,472,"Tsai Chi-Huang","5889",2.29828199151693,0.946614448048241,2.98095302840646,1133,4,2.27904734588316,0.0192346456337695,15.4764039415797,19.3275650991211,54,1.32505013856291,0.453802005772134,0,"TPE",17,"Asian Tour","Asian Tour",1.89351405534625,0.51636875257073,0.136925674509738,3.39628788633492,2.82665916663328,2013-02-13
1138,1088,"Chris Hanson","12295",2.29846079567007,0.790907378753297,2.85469768824662,1131,7,2.26589714503222,0.0325636506378526,22.601677370118,26.6964641512341,46,1.55344768383789,0.526320919793789,0,"ENG",38,"European Challenge Tour","European Challenge Tour",2.00559940650142,0.47633512595236,0.168501973411526,2.70706734564612,2.74294812373733,2013-02-13
1139,1097,"Jin Jeong","13573",2.30046644705835,0.732789187589835,2.9701594620742,1136,3,2.28802844218588,0.0124380048724659,24.8794845779719,28.9104228039104,76,1.39860946749044,0.42680805888452,0,"KOR",26,"PGA Tour Australasia","PGA Tour Australasia",2.04858196746414,0.466901761579128,0.189251718173107,3.47158917638327,2.87834453057662,2013-02-13
1140,NA,"Jeff Gallagher","4342",2.3013122778067,1.60741437018723,3.17436988818341,1130,10,2.26369229112608,0.0376199866806242,5.58552575305823,9.09877130509251,136,0.814083976862953,0.0474281298480177,0,"USA",0,NA,"Web.com Tour",1.30697869720965,0.700305191664129,0.0530850841054486,2.47594653860568,2.73730583412252,2013-02-13
1141,1499,"Hernan Rey","7770",2.30300237750383,0.874118759322391,2.97248449148816,1134,7,2.28026205512799,0.0227403223758409,20.8294014150151,25.1075099344666,28,2.20285269871674,0.747125185163075,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.90609852063515,0.488400953119696,0.121925511938293,3.34375848364637,2.84105270045071,2013-02-13
