"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1154,1680,"David Dixon","7311",2.15028232290263,0.994307393661764,2.89726240315451,1154,0,2.15339151492859,-0.00310919202595672,15.8466401571897,19.6737124515297,99,1.03362206849178,0.412797023338182,1,"ENG",14,NA,"European Tour",1.76054498336862,0.683495236944599,0.0214037185982434,2.51303538215949,2.72130157087417,2015-09-16
1155,1680,"Jamie Hook","17143",2.15175279252213,0.944455260923257,2.87907564055005,1122,33,2.1013135099505,0.0504392825716291,19.0119624741769,23.0363568206408,38,2.15098722774294,0.551646729974596,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.69044122430665,0.667612994235451,0.0244163108379879,2.53682589302151,2.71975748994705,2015-09-16
1156,1157,"Sebastian Saavedra","11922",2.15245113241835,0.679712368986795,2.76469300305148,1156,0,2.15532621844953,-0.00287508603118125,47.3022188211045,51.6378763046022,209,2.1103237824973,0.353326970414722,0,"ARG",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.96954502818189,0.611957689677675,0.0035995830730219,2.5092534012656,2.67983553535813,2015-09-16
1157,1474,"Sung Lee","7785",2.1594414823904,0.716390106541918,2.8288206756944,1159,-2,2.16761342742135,-0.00817194503094854,35.4317787321007,39.4484575178906,211,1.79431328388484,0.291647105665515,0,"KOR",42,"Asian Tour","Asian Tour",1.93811679405244,0.623666846010102,0.00501259952248912,2.69313284724507,2.73660585954298,2015-09-16
1158,1426,"Olin Browne-Jr","16488",2.16207496661025,0.728615841733951,2.85518259739945,1051,107,1.98600570989283,0.176069256717415,45.3389802725423,50.2384808269609,89,1.76456200650579,0.617349815106531,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.99873776808252,0.613468140069041,0.0031603767041684,2.78766202449248,2.76064967347669,2015-09-16
1159,1078,"Ryosuke Kinoshita","14904",2.16225166136363,0.766700909636918,2.85886006791946,1167,-8,2.18765504745058,-0.025403386086948,34.2224805513509,38.6455261590374,70,1.2400395163999,0.539438166267041,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.98514718937281,0.62619680614121,0.00410484684235739,2.76802298558371,2.75413336697887,2015-09-16
1160,640,"Colin Nel","9882",2.16228976463727,0.660700224665334,2.94969593324985,1157,3,2.16164590901519,0.000643855622078249,59.3550094915843,64.0729282853885,239,2.10715228124337,0.410384499720056,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.01775036547831,0.603867140288916,0.00244467454447162,3.11644923596252,2.87474891281967,2015-09-16
1161,1680,"Brett Lederer","13378",2.16370808140255,1.04218685978999,2.91220984947865,1153,8,2.15161452296459,0.0120935584379627,13.3572703809465,17.0052255442268,65,0.987481603947054,0.22153502783226,0,"USA",0,NA,"Web.com Tour",1.69744843666687,0.702379322179565,0.0316268727448036,2.45537620502451,2.71934050032017,2015-09-16
1162,1156,"Zane Scotland","7265",2.16561844480879,0.745641631950482,2.71057846919101,1160,2,2.17322632616636,-0.00760788135756707,38.2382074322325,42.7804678176384,89,1.73509179762827,0.545140818775584,0,"ENG",35,"EuroPro Tour","European Challenge Tour",1.97100162909125,0.621087316746192,0.00409401975681729,2.17293929502025,2.60600349085417,2015-09-16
1163,1510,"Joey Garber","18658",2.16763349197104,0.887446199043457,2.90274440041015,NA,NA,NA,NA,25.6446749085825,30.153054182475,36,1.5928926625292,0.786423908657168,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.89391150532415,0.643808353435429,0.00805470010473074,2.82545981774601,2.76375908825567,2015-09-16
1164,748,"Oscar Alvarez","9165",2.17118829409436,0.699346888030151,2.85692986210682,1131,33,2.11207258548764,0.0591157086067162,41.9803752016742,46.2490071687588,169,2.10648950381149,0.366186325582894,0,"COL",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.96718605784212,0.616830736854199,0.00392097881103496,2.82482946598765,2.77001122149356,2015-09-16
1165,1661,"Alexandre Kaleka","11358",2.17171679556457,0.684639603007759,2.93570119421006,1164,1,2.17784236731897,-0.00612557175439976,43.9297476836178,48.1404805779115,236,1.16504102014765,0.323577043698253,0,"FRA",30,"European Challenge Tour","European Challenge Tour",2.03482560029407,0.6134498049856,0.00260725014792024,3.12897418897485,2.85475219864698,2015-09-16
1166,1098,"Bryce Easton","15181",2.17697276941974,0.645923578443656,2.88802767176034,1158,8,2.16590126073168,0.0110715086880573,64.9267737407159,69.637491427934,269,1.88635966011143,0.372948667387364,0,"RSA",74,"Sunshine Tour","Sunshine Tour",2.05681487851895,0.600107438010805,0.00184453040106915,2.9297662150498,2.81486883596092,2015-09-16
1167,1009,"Anthony Michael","14397",2.17849265031999,0.681342289816039,2.88263521954626,1138,29,2.12086981918455,0.0576228311354394,49.9189893559628,54.4462754516369,198,2.1958964010685,0.41158128757323,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.00250857551171,0.609953089249432,0.00293098860617718,2.91834734186349,2.80095671031824,2015-09-16
1168,1680,"Chris Worrell","19775",2.17939339400892,0.865303315838363,2.8206837261906,1283,-115,2.40186993842539,-0.222476544416468,29.5542316051049,34.3449536251051,34,1.78941181790848,0.873460042708263,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.92739601344322,0.635356491154326,0.00618669411449046,2.43051010657945,2.68468002838246,2015-09-16
1169,1094,"Koki Shiomi","17337",2.18104842327077,0.721147779108564,2.83453383775704,1179,-10,2.21278055905566,-0.0317321357848925,44.0742107101763,48.7800923597836,90,1.14151362369507,0.547205102565289,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",2.05862304706862,0.614642284695769,0.00233855223244092,2.71846948098114,2.74126393440625,2015-09-16
1170,1116,"Jamie Elson","7564",2.18220279183353,0.694291410531925,2.867055769503,1168,2,2.19044091373757,-0.00823812190403972,44.2752971379124,48.6368526214449,194,1.60518221419656,0.389181118694164,0,"ENG",34,"EuroPro Tour","European Challenge Tour",2.02239540777099,0.614010555185168,0.002811639555924,2.86411039226271,2.78172037104775,2015-09-16
1171,1448,"Benjamin Alvarado","12547",2.1909118289485,0.781974675844809,2.88180285018335,1166,5,2.18686378793212,0.00404804101637524,28.2992524269145,32.3396063669794,126,0.443457005226358,0.381885663913184,1,"CHI",28,"PGA Tour","Web.com Tour",2.03986619546088,0.635376183586212,0.00356090459450571,2.86991100096108,2.7736804563003,2015-09-16
1172,1256,"Doohwan Bang","12265",2.1916463161208,0.923081497994669,2.95662827750533,1173,-1,2.19489050332229,-0.00324418720149389,19.5846696477709,23.5748753955272,82,2.08346869226113,0.500601497571937,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",1.76053636446196,0.665175677279856,0.0180720282002545,3.15433169093714,2.80883807283439,2015-09-16
1173,1127,"Alex Haindl","10792",2.19573488692947,0.692820649732285,2.94671973058992,1169,4,2.19060336653274,0.00513152039672926,39.5476050238426,43.5711225851829,238,1.85947158083281,0.264753105036156,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.99704191154704,0.618971931732321,0.00347003344408159,3.19594997559507,2.86411534648179,2015-09-16
1174,863,"Daniel Greene","14395",2.1962950804515,0.74435387790817,2.82063994440766,1108,66,2.08065674296907,0.115638337482427,34.2204586132515,38.422480128185,155,2.34239827072105,0.410293457996841,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.93036260287484,0.626891544978022,0.00544562968618558,2.62202595897032,2.72065194400738,2015-09-16
1175,1238,"Harry Bateman","16921",2.19802552862064,0.934208752837437,2.95977074158711,1070,105,2.0146370076544,0.183388520966239,20.6336397543975,24.8135652557677,36,1.98764159964406,0.659045625942307,0,"NZL",30,"PGA Tour Australasia","PGA Tour Australasia",1.8035653874334,0.659977945800468,0.0143669293445698,3.13433997042764,2.80846877299304,2015-09-16
1176,1680,"Garry Houston","6526",2.19936524498586,0.852872890324028,2.81116760519071,1176,0,2.20347328626967,-0.0041080412838097,21.6671952510235,25.5226561864086,146,1.69910380666753,0.328109781877033,0,"WAL",13,NA,"European Challenge Tour",1.85217652166795,0.655898180941889,0.0111712396630242,2.3000793874903,2.67866965813704,2015-09-16
1177,1680,"Ken Looper","17327",2.19974094957091,0.882997941542357,2.99259803435823,1220,-43,2.30180122988084,-0.102060280309929,24.0595370568431,28.3572750473563,44,1.86208243214286,0.663136608679155,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.87738609730209,0.648488466614341,0.00918308228968486,3.38209816306534,2.85936315120635,2015-09-16
1178,1025,"David S Bradshaw","11600",2.20087612240508,0.875350430240829,2.83675441158656,1163,15,2.17715257850113,0.0237235439039449,22.2969522669088,26.351760080374,52,1.66070259276276,0.497653497055436,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.87264084725957,0.653418082568715,0.00993033992019735,2.43177965539164,2.69832118472449,2015-09-16
1179,542,"Mike Weir","5513",2.20241888362421,0.699214473906004,2.95419751250523,1178,1,2.20712272748264,-0.00470384385842548,39.2619049148757,43.3684566359423,189,-0.241338280792386,0.308977224809508,1,"CAN",34,"PGA Tour","PGA Tour",2.14316062203887,0.616891450806771,0.00152740135814534,3.2225001782546,2.87025818740622,2015-09-16
1180,1172,"JJ Senekal","15185",2.2048954992024,0.681660783983331,2.80888753476385,1238,-58,2.32373535729466,-0.118839858092264,49.506787366125,54.0144495370814,191,2.10831810304522,0.407080412430841,0,"RSA",52,"Sunshine Tour","Sunshine Tour",2.0351776682297,0.610145230347489,0.00246593186218712,2.66666056081707,2.72491977102647,2015-09-16
1181,1661,"Thomas Norret","6513",2.20606346802267,0.803135851292621,2.847019658489,1172,9,2.19396165749144,0.0121018105312323,23.274228412434,26.9913916599348,184,1.38887468051716,0.186612628915166,0,"DEN",4,NA,"European Challenge Tour",1.91049775773842,0.650264503173258,0.00807382236340655,2.63943897982767,2.73139044081788,2015-09-16
1182,1417,"Jaeho Kim","16197",2.20807431533538,0.671409287824424,2.81682302905733,1242,-60,2.33405552787087,-0.125981212535486,60.8479925152102,65.8784436775227,154,2.26436347736805,0.503040806787482,0,"KOR",69,"Korean Golf Tour","Korean Golf Tour",2.06202817154026,0.60287055706487,0.00188001150448828,2.70848721074124,2.73563549202938,2015-09-16
1183,1306,"Yikeun Chang","18338",2.21282217941763,0.753426807150919,2.91301500214193,1195,-12,2.25161684177409,-0.0387946623564632,37.0122735132441,41.5442957350899,74,2.31219569523745,0.557664862968531,0,"KOR",44,"PGA Tour Canada","PGA Tour China",1.97014404628732,0.621569301821342,0.00414096010738406,3.0124212590002,2.81389488946732,2015-09-16
1184,868,"Charlie Ford","14400",2.21754665060217,0.669449706154794,2.97660914722987,1196,-12,2.25228283135888,-0.0347361807567146,55.5085763894316,60.189707643522,220,1.6353043743855,0.425567121665648,0,"ENG",53,"European Challenge Tour","European Challenge Tour",2.09465589451587,0.604985999991992,0.00162366192303066,3.21184265931145,2.90035154874401,2015-09-16
1185,1134,"Adam Cornelson","15423",2.2210304115777,0.707376082473328,2.77233595645661,1114,71,2.08972840854014,0.131302003037564,45.0060579549031,49.5955840352381,148,1.81472001275122,0.484168634109952,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.05631596766494,0.613783702733112,0.00233468030019517,2.50316843041968,2.68057190416651,2015-09-16
1186,1285,"Yui Ueda","6565",2.22296509661963,0.697746006971793,2.85185165372799,1199,-13,2.2555409913111,-0.0325758946914676,41.538178343762,45.7565673057578,235,1.16505701127269,0.345893339881473,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.08358135559126,0.617168203237884,0.00213008535373744,2.80719817432043,2.76517781790358,2015-09-16
1187,1199,"Michael Long","4865",2.22683281246309,0.714642620320186,2.8308521847147,1174,13,2.19941557081913,0.0274172416439642,37.3722808895349,41.5090780277677,173,1.9610973675285,0.340785803315079,0,"NZL",46,"PGA Tour Australasia","PGA Tour Australasia",2.01386587196245,0.62138035162318,0.00329854080925398,2.70581303844527,2.73916228378785,2015-09-16
1188,1198,"Jamie Arnold","10861",2.2319605524924,0.709732894822105,2.90419285569247,1187,1,2.23767851501948,-0.0057179625270769,39.578687520189,43.8194733230148,169,2.28792987398448,0.374335709059494,0,"AUS",36,"PGA Tour China","PGA Tour Australasia",2.00948073709911,0.618444373416754,0.00322628251170281,3.0082964550184,2.81613482650647,2015-09-16
1189,1680,"Justin Peters","8663",2.23213312227408,0.837362070766593,2.87237641659281,1181,8,2.21871108830593,0.0134220339681468,24.2318013086109,28.2662714918866,67,1.20273439890802,0.441131203139928,0,"USA",23,"Web.com Tour","Web.com Tour",1.98275752412702,0.646570982944589,0.00550563227613272,2.73627826723516,2.74761187962202,2015-09-16
1190,1360,"Masaya Tomida","8881",2.23371617029471,1.03405680209089,2.87342344697866,1202,-12,2.25962660056621,-0.025910430271503,13.7760753626577,17.4556479384051,108,1.21888316448279,0.260702080992028,0,"JPN",8,NA,"Japan Golf Tour",1.76641881697324,0.700145374630526,0.0241671990743051,2.10417825098736,2.68091194105593,2015-09-16
1191,1234,"Hyungseok Seo","17499",2.2338090301629,0.948584822768732,2.97376246443402,1197,-6,2.2524612667859,-0.0186522366229966,21.2115618103005,25.5389379546473,28,2.16968747488383,0.780118080644995,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.83459322631252,0.658640404457116,0.0124180722446302,3.18931691269648,2.81841267895415,2015-09-16
1192,1476,"Chris Campbell","6624",2.23753348535585,0.863040670909833,2.87176468141538,1185,7,2.23686711535555,0.000666370000302674,19.8595067957431,23.5765363509184,134,2.18775931585527,0.218564899327516,0,"AUS",14,NA,"PGA Tour Australasia",1.80784763993857,0.662635355272912,0.0145012461316485,2.67539203027453,2.73901317736521,2015-09-16
1193,563,"Kristopher R Mueck","15933",2.23867056055722,0.719392169722109,3.01409480843335,1175,18,2.20165506757723,0.0370154929799944,37.6953457218061,41.907752541401,146,2.08406872364451,0.377981316235943,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",2.02053617486717,0.62124684475503,0.00317957066314101,3.46692717846743,2.92698521013813,2015-09-16
1194,1182,"Kaname Yokoo","5680",2.23945125451584,0.687709530226867,2.87675590526956,1210,-16,2.27240508282306,-0.0329538283072233,42.2616322494286,46.3925718980492,249,1.11723846609955,0.298587449200632,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.10485283282166,0.616458085990364,0.00187396213586698,2.91129556537628,2.79334568940874,2015-09-16
1195,1532,"David Chung","15293",2.24075576539635,0.940017271033009,2.91782522713257,1180,15,2.21562868042977,0.0251270849665808,17.3578174430894,21.1513361767251,54,2.08495747814423,0.338197742427154,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.76364854332901,0.675713702727445,0.0197072616627466,2.84347361204086,2.76225842133767,2015-09-16
1196,984,"Nicholas Reach","13376",2.24151611143636,0.880737776735941,2.99839561246627,1148,48,2.13899340874832,0.102522702688044,27.6266288688734,32.3141035410437,34,1.78984823069252,0.859659481297224,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.98096872663215,0.639515567398764,0.00505222502257111,3.34951702196789,2.86612582024712,2015-09-16
1197,1524,"Fran Quinn","3650",2.24236261268018,1.06787821851834,2.93627837309159,1182,15,2.22906736721435,0.0132952454658319,12.4448491340509,16.0400492334975,119,0.820882278619003,0.152995184467322,0,"USA",2,NA,"Web.com Tour",1.78770299545656,0.71100427727363,0.0244511952567862,2.59852598860694,2.73520872964012,2015-09-16
1198,1550,"Chris Hemmerich(Am)","18570",2.24288320196698,0.795322791606555,2.87517879209172,1146,52,2.13492020904014,0.107962992926842,34.6932933661258,39.4236333356287,54,1.73971369987961,0.709266748774088,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.04081917278875,0.626075805117589,0.00308171838402782,2.80604953802866,2.76299018160492,2015-09-16
1199,656,"Phiphatphong Naewsuk","13093",2.24514046660276,0.926858486437556,2.95362826110929,1354,-155,2.5389715647836,-0.293831098180843,20.2386660907329,24.3312142140188,40,2.19044420005342,0.58556045208653,0,"THA",30,"Asian Development Tour","Asian Tour",1.82562237391629,0.661490900395168,0.0132974821224809,3.11374227664234,2.80443456884667,2015-09-16
1200,1231,"Rafael Echenique","7988",2.24568135688233,0.671444981927124,3.06545481030156,1147,53,2.13638596525087,0.109295391631457,50.3003307520456,54.6922268334054,252,1.91868818209342,0.354628316762525,0,"ARG",60,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.09288220886558,0.609130066321625,0.00176438347943791,3.54204195908175,2.99101568538947,2015-09-16
1201,1680,"Maxwell Buckley","19734",2.24642531197539,0.92023654202235,2.84406089773627,1198,3,2.25472581793923,-0.0083005059638408,24.4570681978948,29.0301891924169,28,1.82889158733781,0.877554894019992,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.94601193791592,0.647674407644095,0.00663971946764949,2.413962954703,2.6910680215779,2015-09-16
1202,1228,"Hakhyung Kim","18728",2.24797259433558,0.99221571758704,2.9916229648483,1208,-6,2.26704029798517,-0.0190677036495899,18.7174416528907,22.9304081816892,26,2.25890011856296,0.761820490236061,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.78542609484477,0.669427794839284,0.0170187248674348,3.26643369368769,2.82228913004691,2015-09-16
1203,1100,"Tyrone Ferreira","12823",2.2492562605828,0.657279173719982,2.88051377144483,1232,-29,2.31862196784451,-0.0693657072617091,58.3279608088871,62.91501461009,282,2.14917809763796,0.372738489783536,0,"RSA",59,"Sunshine Tour","Sunshine Tour",2.10666308879267,0.604467943786777,0.00150256655846612,2.91201814320475,2.8045220047768,2015-09-16
1204,1011,"Kenichi Kuboya","5790",2.24993814816163,0.672953869558418,2.96854434810422,1214,-10,2.28407073882677,-0.0341325906651391,51.4242712003453,55.9074850850304,260,1.1253859370921,0.382392929149973,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",2.14745127018316,0.608579170279818,0.00128295142456463,3.20716184742161,2.89126073471554,2015-09-16
