"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1337,1358,"Conner Robbins","9201",3.00578582493246,0.941864603874339,2.93195265019522,1327,10,2.99071805243614,0.0150677724963244,15.4641408990978,19.1412882777131,94,2.21056084943031,0.22910730026467,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.63331125105468,0.622836475868397,0.00266435906236363,2.97400205524211,2.77655135211928,2010-07-07
1338,1358,"Julien Trudeau","9447",3.00771811063968,0.926738952905278,3.0248787398194,1334,4,3.01391028910839,-0.00619217846870956,20.327974874232,24.589393849598,31,0.822254782762264,0.749134116976097,0,"CAN",25,"Web.com Tour","Web.com Tour",2.93621846842418,0.593680334167305,0.000250477101027438,3.61156322313569,2.87941770220637,2010-07-07
1339,1358,"Taylor Wood","11284",3.01208974924928,1.18121948555315,2.98622292726646,1328,11,2.99162142207842,0.0204683271708568,10.0453680754778,13.6292815585458,82,2.22685968085858,0.167069006207662,0,"USA",2,NA,"PGA Tour Canada",2.43017838419278,0.678035437472456,0.0138985816310036,2.65877651138826,2.74267167161537,2010-07-07
1340,1153,"Tatsuhiko Takahashi","6064",3.01217479728176,0.633875864048289,2.86987991615584,1332,8,3.00587558987951,0.00629920740225343,45.4355499882878,49.7025654967404,233,1.10112405762895,0.337627918513301,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",2.96389034225517,0.546882650415083,5.68024592697466e-05,2.92302884427316,2.79900198680381,2010-07-07
1341,979,"Yasin Ali","8377",3.01662734853034,0.749854290516274,3.01516956772264,1340,1,3.02464353866869,-0.00801619013834909,24.9486056483625,28.7314351634639,173,1.71631453130635,0.226729717153477,0,"ENG",22,"Asian Tour","Asian Tour",2.83598933762504,0.579196258281575,0.000343208322793404,3.70607551570915,2.92043936165692,2010-07-07
1342,1358,"Pornsakon Tipsanit","8504",3.02549895996196,0.711582438630249,2.81715687628505,1335,7,3.01893413694398,0.00656482301798356,31.4066930033658,35.4737767419028,120,1.79597252832601,0.361122859051822,0,"THA",42,"Asian Tour","Asian Tour",2.88841180306704,0.56446264449049,0.000165473916807811,2.63722051629151,2.72580690780421,2010-07-07
1343,1358,"Cedric Menut","9295",3.02855286823016,1.27913116635835,3.03495773148247,1338,5,3.02303401075953,0.00551885747063396,8.75733872644991,12.3352640814136,82,1.43340658850592,0.177965835050586,0,"FRA",4,NA,"European Challenge Tour",2.55551237870018,0.698219397722677,0.0102207606129019,2.78157028220399,2.75223398190196,2010-07-07
1344,1358,"Hideki Kase","702",3.0287032449662,0.737167867722362,2.90321309713028,1333,11,3.00958891735067,0.0191143276155259,26.1722969992347,29.9780673170289,174,1.07761508429056,0.233659520066717,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.91567594880065,0.576740551513074,0.000188683220858258,3.06320097659223,2.80806513851557,2010-07-07
1345,1358,"Hoyt McGarity","12008",3.02875424629497,0.709130694529737,2.80834583584757,1351,-6,3.05157652848142,-0.0228222821864499,32.2502015189565,36.3616616452536,134,2.12521475526595,0.379197708850052,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.87069907029229,0.563884646204507,0.0001847045887901,2.60088149827837,2.71734061019191,2010-07-07
1346,1358,"Boyd Summerhays","7609",3.02965377665353,2.26997740016731,3.56380577192368,1339,7,3.02446729837389,0.00518647827963692,2.8028802694395,6.3101685133074,57,0.975584447877836,0.0520053885095282,0,"USA",0,NA,"Web.com Tour",1.84073031259666,0.992847401656243,0.277389270801211,2.63848610132427,2.74734675327419,2010-07-07
1347,1358,"Max Kramer","9220",3.03270849951262,0.982789913026342,2.99918853890346,1341,6,3.02702418385149,0.0056843156611337,14.7469666395503,18.4813862058372,52,1.51183831804895,0.317922420273432,0,"GER",14,NA,"European Challenge Tour",2.75789434562301,0.626164601714691,0.00143747969892451,3.48547932269088,2.83359416267459,2010-07-07
1348,1358,"Rob Bradley","6406",3.03552294263837,1.51801548641767,3.18174666236831,1345,3,3.04022133817133,-0.00469839553295959,6.39185229157137,9.93168650590577,52,0.925171780795884,0.124640597176912,0,"USA",0,NA,"Web.com Tour",2.54396760960933,0.757029810322835,0.0185975230280695,3.62879444484059,2.79627266311567,2010-07-07
1349,1358,"Masashi Ozaki","392",3.04422125414804,0.683128242782964,2.99766570704372,1336,13,3.02079677388718,0.023424480260859,37.9344394595274,42.2541067869539,134,1.04151657685981,0.432149434184223,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",2.99712138397201,0.555223068185166,5.69527021120654e-05,3.43048495497915,2.91879007383165,2010-07-07
1350,1358,"Takenori Hiraishi","704",3.04583599604938,0.836128055606221,2.86454017555502,1358,-8,3.06108608955015,-0.0152500935007711,23.3892767989009,27.5354953779948,61,1.14723548357556,0.552576793758965,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.94291985733176,0.584577332775041,0.000191285199637187,2.68962317003823,2.73979566610303,2010-07-07
1351,1351,"Tim Dykes","8221",3.04692078709962,0.786246052380416,2.95969942650279,1343,8,3.0324277426837,0.0144930444159201,22.0780839016504,25.8055789419155,155,1.56348886617487,0.206082231844482,0,"ENG",16,NA,"European Challenge Tour",2.86007116775329,0.58801773390278,0.000360353728090834,3.39171236561976,2.85335554047461,2010-07-07
1352,1229,"Rob Harris","12407",3.04819575826639,0.815360105202002,2.94546526352693,1344,8,3.03990904987812,0.00828670838826984,22.6478717806358,26.5974125232586,75,1.72671306139557,0.396982769045097,0,"ENG",20,"European Challenge Tour","European Challenge Tour",2.86315935853158,0.586256001052076,0.000338989065786326,3.23842412155016,2.83036278902348,2010-07-07
1353,1358,"Kyle McCarthy","12303",3.04954540792074,1.5718266001734,3.19045349262164,1352,1,3.05229953512941,-0.00275412720866752,5.96585624936053,9.49352184231454,72,0.98103906902031,0.09274642833366,0,"USA",0,NA,"Web.com Tour",2.50788925315342,0.771986770151049,0.0237487913009021,3.28514135652722,2.77639237637063,2010-07-07
1354,892,"David Hewan","10988",3.05174247418097,0.688459945718483,3.02342683398814,1353,1,3.05293088646132,-0.00118841228035471,40.7450687354832,45.3458385196178,98,1.76996986462317,0.540320494379728,0,"RSA",46,"European Challenge Tour","Sunshine Tour",2.96712108028262,0.550706263644444,6.23777569041656e-05,3.4915487961609,2.94399944354968,2010-07-07
1355,1358,"Elliot Gealy","8141",3.05499603585758,2.14075021918885,3.48094543688722,1350,5,3.05150412981687,0.0034919060407077,3.20839159519703,6.71619400840327,71,0.995679641449632,0.0486375367515531,0,"USA",0,NA,"Web.com Tour",2.03180250646405,0.944651598397209,0.178984643938339,2.56004193074241,2.74484419113887,2010-07-07
1356,1358,"Gary Hallberg","89",3.05667502722021,2.04123584302542,3.41853401473785,1356,0,3.05698121182261,-0.000306184602402393,3.56607139227262,7.07708263311186,66,0.825473902090618,0.0617555827014634,0,"USA",0,NA,"Web.com Tour",2.23559866786697,0.909644924840372,0.105308522523871,2.49108828631954,2.74221280047118,2010-07-07
1357,917,"Grant Veenstra","8347",3.05698786664877,0.916242713533153,2.98877356143929,1337,20,3.02252063803682,0.0344672286119487,17.6323751649697,21.4901275638577,76,1.97669318787496,0.40579036634689,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.78093595735681,0.60901303693441,0.000917718254813584,3.46359638959468,2.84486672648402,2010-07-07
1358,795,"Michael Campbell","4984",3.05982675151705,0.628229482772412,3.10346369187407,1382,-24,3.16035892238483,-0.100532170867777,48.40893899104,52.8095918879278,223,0.150159184759426,0.372101895087777,1,"NZL",54,"European Tour","European Tour",3.08109711614872,0.541997399045667,1.88368272860271e-05,3.72626517083275,3.0392128263345,2010-07-07
1359,1358,"Eric Wang","10567",3.0602328425442,0.730717090378922,2.83839387298475,1316,43,2.95483474518737,0.105398097356832,29.5011682278629,33.5511532159612,130,2.18288758987517,0.372856412905596,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.8849030565321,0.56966583709609,0.000194499780077088,2.714358708634,2.74272352088678,2010-07-07
1360,1358,"Eiji Mizoguchi","4013",3.06683598033346,1.22103744530484,3.01606008273925,1346,14,3.0424799923426,0.0243559879908637,9.72361249065587,13.350718043079,76,1.21137270434108,0.261436894045908,0,"JPN",7,NA,"Japan Golf Tour",2.7117231252976,0.682504811278598,0.00428633746068609,2.85057323877526,2.75784081844049,2010-07-07
1361,1289,"Callie Swart","5760",3.06794835580307,0.999210037281621,2.94795689623984,1348,13,3.04859232605893,0.0193560297441362,14.5126001251989,18.2704828050029,63,2.05320950617113,0.355391422046026,0,"RSA",13,NA,"Sunshine Tour",2.71605302697637,0.62957163930691,0.00191368663143176,2.95927814002431,2.77345076817377,2010-07-07
1362,1358,"David Ogrin","153",3.06808889774047,2.15134918627398,3.48346841336621,1361,1,3.06782601768224,0.000262880058229165,3.17980459374022,6.69050045501247,63,0.747672963881176,0.0672737016187207,0,"USA",0,NA,"Web.com Tour",2.20884869658884,0.947314699124704,0.126760359339263,2.36917865623727,2.73975343154058,2010-07-07
1363,NA,"Pat Bates","5658",3.06995006762831,2.3833249046411,3.63896012497373,1360,3,3.06565490344998,0.00429516417833042,2.48382704719826,5.98947306360468,56,0.993947381776963,0.0454622346817387,0,"USA",0,NA,"Web.com Tour",1.76899459841572,1.03927004952332,0.332715526144271,2.74392135422337,2.74987148610009,2010-07-07
1364,1088,"Corey Harris","9885",3.07072423268635,0.944833278464754,3.01018185162568,1359,5,3.06346143582552,0.00726279686082698,15.8892737169746,19.7224708285401,78,1.8284421128882,0.419398793803334,0,"USA",18,"Asian Tour","Asian Tour",2.78780226423253,0.564654822978133,0.000334302835643527,3.64012178518311,2.85805613236727,2010-07-07
1365,1358,"Jordan Krantz","10734",3.07122905288829,0.989840500940495,2.86910521883352,1355,10,3.05635411619045,0.0148749366978373,14.4591891855711,18.1752212655249,56,2.28373544277368,0.298816312839137,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.68060927155704,0.630198707837212,0.00233470240149133,2.23920879787309,2.69295015539382,2010-07-07
1366,1358,"Nozomi Kawahara","2112",3.07196783268805,1.31563556827424,3.05223034115416,1349,17,3.04884106955771,0.0231267631303353,8.26281054767911,11.820739151365,94,1.24327735631737,0.140215253276391,0,"JPN",6,NA,"Japan Golf Tour",2.63280324196945,0.709201537536894,0.00835239590712071,2.81155912035197,2.75412655971976,2010-07-07
1367,1358,"Scott Gump","2041",3.07569381216315,1.91115524661144,3.33918747203072,1364,3,3.0783885818342,-0.00269476967105398,4.10384726418598,7.62177635609673,69,0.599228959615418,0.087376994106076,0,"USA",2,NA,"PGA Tour",2.49352574963447,0.866673831177864,0.0457648712194805,2.4071072977071,2.738185274359,2010-07-07
1368,1358,"Wallie Coetsee","5936",3.08076376465072,0.953923687609329,2.97669514634382,1354,14,3.05622394781169,0.0245398168390283,15.5445563090503,19.2800979109009,84,1.98113740759233,0.303053489810352,0,"RSA",12,NA,"Sunshine Tour",2.76421604289531,0.6216255591104,0.0012798567827903,3.33539962337112,2.81970629542948,2010-07-07
1369,1358,"Will Mitchell","11634",3.08097513324266,1.15144588164251,2.9815004459556,1363,6,3.07214771232665,0.00882742091600752,10.7656727268276,14.3999836015133,54,2.19931965393422,0.249516919367182,0,"CAN",14,NA,"PGA Tour Canada",2.57038832994666,0.667979942732489,0.00679340820982058,2.75216067179625,2.75018495575879,2010-07-07
1370,1358,"Ghislain Rosier","9294",3.08647682608334,0.838311869117997,2.91554018096356,1326,44,2.9865657281254,0.0999110979579414,27.6769537362947,32.3189444262035,36,1.37674690595,0.825228600509729,0,"FRA",34,"European Challenge Tour","European Challenge Tour",3.0142749035525,0.571645283658525,8.16625322262309e-05,2.96867699089795,2.79241969569564,2010-07-07
1371,1358,"Andrew W Johnson","10977",3.09065606240198,0.707116252565909,2.83118919483856,1342,29,3.02720538472167,0.0634506776803079,32.1234602809928,36.2042518839417,144,2.24175320253795,0.361599652010467,0,"AUS",36,"PGA Tour Canada","PGA Tour Canada",2.92961567358055,0.564668957692189,0.000123933607181379,2.71090063554663,2.74146290551737,2010-07-07
1372,1358,"Jason Anthony","12081",3.09380629473154,0.88554897239993,2.85904382130269,1443,-71,3.43801976234953,-0.344213467617993,19.1006853780996,23.0028920666523,60,2.12398850227656,0.421143723998364,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.83048654098298,0.601925307921995,0.000590463237278969,2.5284498376411,2.71844341298665,2010-07-07
1373,1358,"Kalle Brink","6147",3.09488610997045,1.12025656746675,2.89917934957752,1380,-7,3.14798361487236,-0.0530975049019062,11.767495113485,15.4895612089067,56,1.57546533144303,0.377422881046738,0,"SWE",8,NA,"European Challenge Tour",2.75654584298902,0.65362934625938,0.0022805031289475,1.93125619495012,2.67399815333974,2010-07-07
1374,1358,"Yeh Chang-Ting","5339",3.10427895940703,0.791070445227524,2.87438546239555,1368,6,3.10428735980579,-8.40039875571463e-06,23.6828749723996,27.599266889378,107,1.6789950604962,0.351639669984052,0,"TPE",30,"Asian Tour","Asian Tour",2.93962255376767,0.582898049770593,0.000187457283767794,2.82838311459052,2.76338548471226,2010-07-07
1375,1358,"Marcel Haremza","7709",3.10866279505915,1.54221647653041,3.15511413423562,1362,13,3.07082927365837,0.0378335214007768,6.26596685911143,9.81829094203806,56,1.64482637020918,0.16701040430992,0,"GER",0,NA,"European Challenge Tour",2.4171910467006,0.763518155305038,0.0301998644911574,2.79858418745261,2.7525104068053,2010-07-07
1376,1358,"Kevin Kim","11707",3.11340743238796,1.51443739860551,3.1366623410555,1365,11,3.08452719861913,0.0288802337688305,6.38428436390887,9.91404980926444,78,2.2518885801207,0.0932459886148963,0,"USA",0,NA,"PGA Tour Canada",2.2391970532083,0.760105668026158,0.0520137623611129,2.68991905234434,2.74684000398654,2010-07-07
1377,1358,"Raphael Eyraud","5684",3.11476723141786,1.06584098041779,2.94910292578918,1374,3,3.11602469873484,-0.00125746731697918,12.2597196438672,15.897766473859,110,1.25619011440324,0.225203893729947,0,"FRA",8,NA,"European Challenge Tour",2.84117824757657,0.648066382839718,0.00133744262024788,2.74752951342961,2.74976200267593,2010-07-07
1378,1358,"Nemanja Savic","8727",3.11520552273609,0.78339232313505,2.92998616028469,1367,11,3.09391374891262,0.0212917738234655,24.3496034486298,28.2838810753249,86,2.22197188557968,0.356702011686872,0,"SRB",24,"PGA Tour Canada","PGA Tour Canada",2.9035875771533,0.58165079209156,0.000231954130812095,3.16958006231113,2.82331637750942,2010-07-07
1379,1358,"Marvin Dumandan","8617",3.11787721280249,0.896559116917787,2.91417947664182,1370,9,3.11186730143459,0.00600991136789997,19.2440862267824,23.2180941463116,46,1.8637112089087,0.492627100027804,0,"PHI",34,"Asian Tour","Asian Tour",2.8985699666686,0.60019498711216,0.000371846275108299,2.90930617552395,2.77283677340589,2010-07-07
1380,NA,"Richard Swift","8361",3.12078642127326,2.4156409084742,3.66145443908338,1372,8,3.11526701113831,0.00551941013495139,2.39883528598371,5.90407702947275,56,1.03753785547192,0.0437024044099596,0,"AUS",0,NA,"Web.com Tour",1.81123282239273,1.05292421951928,0.319146959640701,2.82496942801802,2.75153186621368,2010-07-07
1381,1358,"PH McIntyre","12839",3.12553984298037,0.900421844983264,2.84724208145698,1366,15,3.09389355613623,0.0316462868441434,18.9229469934068,22.8728594924581,52,2.00730115916147,0.475520540440123,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.88392296857324,0.602678816769187,0.000431015626587909,2.4040347938158,2.70111606035291,2010-07-07
1382,1358,"Doug Batty","11876",3.12599743719797,1.32047531196583,3.0414547406274,1369,13,3.10513720331273,0.0208602338852426,8.20969035927712,11.7673984766691,82,1.83966206544035,0.140585368915421,0,"NZL",2,NA,"PGA Tour Canada",2.55787599729758,0.709968708204756,0.0114356601031536,2.59770843961455,2.73985253066175,2010-07-07
1383,1358,"Terry Price","854",3.12757007729437,0.928213154222612,3.03888401159796,1376,7,3.12543425305593,0.00213582423843617,15.8580068147981,19.5389499514853,131,0.896045385910034,0.228204135362506,0,"AUS",14,NA,"PGA Tour Australasia",2.97359004357681,0.617394067013626,0.000341422719722367,3.93541642755361,2.89365450188404,2010-07-07
1384,1358,"Quincy Quek","10557",3.14027958432902,0.935354804583241,2.87505371187859,1377,7,3.12913571534428,0.0111438689847372,17.9413044825648,21.9243629014218,38,1.79901801612892,0.538487510009551,0,"SIN",32,"Asian Tour","Asian Tour",2.91960723586376,0.606554209550494,0.000375591573608111,2.51768592023714,2.71864768510558,2010-07-07
1385,995,"Willem van der Merwe","12799",3.1532056506739,0.924558994723283,3.03459850432288,1375,10,3.12528958504431,0.0279160656295883,17.3274754653129,21.1821035304572,57,1.8730606955306,0.409324561854726,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.90758843461288,0.610403702485962,0.000440506707293748,3.82164233384642,2.89032502458027,2010-07-07
1386,NA,"Andrew Pratt","10135",3.15689958059755,2.37422710767168,3.63433383688887,1381,5,3.15313414380716,0.00376543679038521,2.50678815910206,6.01186890136687,65,1.00297382878578,0.0405358725376698,0,"USA",0,NA,"Web.com Tour",1.98174819288201,1.0354112280018,0.238897846236738,2.82606984672551,2.75162280829919,2010-07-07
1387,856,"Piya Swangarunporn","8443",3.16370662143614,0.89560721111221,2.98540206430168,1379,8,3.13683283355475,0.0268737878813905,17.7720277905423,21.5589688059401,74,1.81380890901975,0.322913084291375,0,"THA",22,"Asian Tour","Asian Tour",2.92921995104354,0.607431331754904,0.000360602608554227,3.48136771256268,2.84789627777075,2010-07-07
1388,1278,"Fredrik Ohlsson","11244",3.16562590613811,0.719291391216841,2.97337633187085,1357,31,3.06087234430618,0.10475356183193,37.0782698239211,41.697664913668,113,0.905573052990839,0.60380114555656,1,"SWE",43,"European Tour","European Challenge Tour",3.16018974719451,0.554536835178668,1.53130326594499e-05,3.30396596953444,2.88506268657218,2010-07-07
1389,1358,"Trevor Dodds","439",3.16960271341437,0.837075497307336,2.90443058358859,1385,4,3.17511102161385,-0.00550830819948089,19.5616986566546,23.2923560956341,114,0.903013971651996,0.23582557223485,0,"NAM",12,NA,"Web.com Tour",3.05766903472977,0.596894240499661,0.000120294069248195,2.96455557813666,2.78119068506502,2010-07-07
