"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
862,1025,"Mukesh Kumar","5043",1.74904221922741,0.890356733356075,2.82790727957191,850,12,1.72781366137403,0.0212285578533777,18.4771549024838,22.3700839355177,66,1.49301084133363,0.425313350575574,0,"IND",18,"Asian Tour","Asian Tour",1.27473912441214,0.583205390358734,0.00878309446581436,2.2738528977,2.68408726930093,2013-06-26
863,629,"Joonas Granberg","13114",1.7492302339992,0.648690696985698,2.94824934140871,862,1,1.74010268429488,0.00912754970432061,42.3380539492199,46.7916347761895,133,1.35080371312659,0.450460395800568,0,"FIN",50,"Asian Tour","Asian Tour",1.55556593082102,0.52489562533688,0.0174795216444589,3.21824436943342,2.8759997494369,2013-06-26
864,811,"Rory Hie","13306",1.75138399609351,0.648587117756692,2.88174340171861,866,-2,1.74566434293445,0.00571965315905687,43.2290177249724,47.7453549885375,154,1.67630617884141,0.470210667302734,0,"INA",51,"Korean Golf Tour","Asian Tour",1.53980241341203,0.52401372759787,0.0159287230252445,2.96158784118458,2.80780693496344,2013-06-26
865,567,"Colin Nel","9882",1.75221463936839,0.622324456125089,2.79314457309729,852,13,1.72981925229405,0.0223953870743367,44.7354288114448,49.2173677037913,130,1.84232031727507,0.438998314506052,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.53671726016695,0.501060949085681,0.0115000582477633,2.65335580782409,2.72293387314703,2013-06-26
866,1552,"Vince India","15793",1.75225271917126,1.00010909757106,2.87983869294897,875,-9,1.76653045179292,-0.0142777326216579,16.8168661668306,20.9473655710348,24,1.96812734195459,0.749841733827559,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.16121043523718,0.594138556583648,0.00572297758682659,2.36280227835721,2.70060228289203,2013-06-26
867,974,"Yosuke Tsukada","14567",1.7535922523428,0.697235797122655,2.83666757158687,922,-55,1.88912755867639,-0.135535306333594,36.6175651166929,41.1159760534614,102,1.21200325749071,0.545318037169748,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.54206247882007,0.533262109297645,0.0180544140003946,2.74852823732991,2.7496445506471,2013-06-26
868,1387,"Niklas Lemke","10418",1.7588643934878,0.674021541558004,2.85770389815073,905,-37,1.85380201266311,-0.0949376191753106,34.1882488241789,38.2831965903418,162,1.44010456398329,0.348042258158695,0,"SWE",34,"European Challenge Tour","European Challenge Tour",1.5092307153739,0.536059805235023,0.0158041863984463,2.86816443921232,2.77707877652429,2013-06-26
869,819,"Jose Manuel Garrido","9846",1.76123302581412,0.924087200919028,2.90161653302583,859,10,1.73853021817981,0.0227028076343148,17.0260638244814,20.9638099425133,46,2.01922429445206,0.514207068109809,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.17465777402123,0.538627120656527,0.00250231081803092,2.75414655267399,2.75053473888741,2013-06-26
870,686,"Carlos del Moral","10222",1.76241516586633,0.570745711769623,2.97230713967071,849,21,1.72516774587345,0.0372474199928752,64.8279121334552,69.4841237472415,303,0.848610745089315,0.356701789626064,1,"ESP",55,"European Tour","European Tour",1.66257827597403,0.508014444667526,0.024782013888803,3.21323161765095,2.91699486887346,2013-06-26
871,962,"Makoto Inoue","6992",1.76280387988223,0.63069542616076,2.87323228094423,858,13,1.73731377314266,0.0254901067395741,42.2653029337238,46.4967347727546,238,1.22094376414423,0.346114561240816,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.57646332010679,0.526082402181801,0.0197333740956659,2.94779088051327,2.80315661704441,2013-06-26
872,1552,"Danny Wax","14037",1.76410796400516,1.23765160116943,2.97296731258498,867,5,1.74762891628546,0.0164790477196983,9.07707232737447,12.6315510077083,86,0.731319364264544,0.120035796496886,0,"USA",0,NA,"Web.com Tour",0.967375754135767,0.675371916263179,0.00657001024504026,2.10891958303838,2.70310065588048,2013-06-26
873,1161,"Kent Eger","8126",1.7679955535587,0.926332289010557,2.81759029002845,871,2,1.76153209457708,0.00646345898161549,16.4063409922684,20.1786915632637,100,2.05059632177971,0.332006473745394,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.1590739974725,0.598392853089258,0.00601119705313501,2.03685865534509,2.66096289579525,2013-06-26
874,634,"Eugene Wong","14836",1.77226109098029,1.14087659455338,3.00092294112607,872,2,1.76273957921623,0.0095215117640568,11.7596252618323,15.5562433627398,28,1.75956936149921,0.504468627703984,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",0.980359980143316,0.63938619725353,0.00436439931981664,3.025916529589,2.77559706992514,2013-06-26
875,550,"Himmat Rai","11782",1.7750749560299,0.582659416231333,2.84679364410987,869,6,1.75491107951876,0.0201638765111398,64.7894791017723,69.6807823247956,234,1.56966959556553,0.429484305881754,0,"IND",71,"Asian Tour","Asian Tour",1.64170768985057,0.508365218521921,0.0223545385630824,2.85136632596536,2.7865286750402,2013-06-26
876,840,"Yuki Kono","15032",1.77661742735145,0.725409066728864,2.8540221205602,822,54,1.69734954832659,0.0792678790248602,33.9214089025139,38.4334798449444,68,1.1570826215885,0.59671515728548,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.5564322606865,0.537746250374637,0.0204460049976227,2.795193392022,2.76029417826334,2013-06-26
877,800,"Cesar Monasterio","7227",1.77825453639439,0.616124394315526,2.70101202819333,881,-4,1.78601505063008,-0.00776051423568869,50.0347011416109,54.6010293344031,173,1.81088359948471,0.426235459975719,0,"ARG",56,"PGA Tour Latinoamerica","European Challenge Tour",1.58973198312142,0.517715043125954,0.0191073537194038,2.35353717184679,2.62980164787658,2013-06-26
878,356,"Bryce Easton","15181",1.77931758776312,0.615046768366428,2.84748551595686,878,0,1.77840551757031,0.000912070192807146,61.4929983326008,66.7735458908852,126,1.92150044798886,0.579105786533223,0,"RSA",72,"Sunshine Tour","Sunshine Tour",1.61883504583151,0.510719491081199,0.0204197506664181,2.83687370335086,2.78026819503193,2013-06-26
879,774,"Wooksoon Kang","5404",1.77950642831933,0.762756115538437,2.88909312530079,880,-1,1.78562538025288,-0.00611895193354584,27.8703172911555,32.0969341946291,74,1.53414048128435,0.521427076615432,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",1.46871981874071,0.550139279108417,0.0152966395480453,2.93754972466371,2.78658611832991,2013-06-26
880,876,"Chris Rodgers","7423",1.79533075323984,0.639469329539376,2.76981827428268,848,32,1.72391600112657,0.0714147521132742,43.2525219767874,47.6618448791904,184,1.77265112461664,0.420471621465715,0,"ENG",43,"Asian Tour","Asian Tour",1.58167797451568,0.524260440695911,0.0198307549852683,2.54872994452083,2.69499021317866,2013-06-26
881,984,"Trey Denton","13853",1.800082200332,0.89560223954183,2.84010373197892,885,-4,1.79469341931899,0.0053887810130111,17.5354519279283,21.3267470705678,100,2.05930215706763,0.332235683273724,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.23586371495109,0.591462081885391,0.00806035585693939,2.33578964642235,2.69519680857043,2013-06-26
882,1552,"Mark Hensby","5859",1.80195490127669,1.20453526011123,3.01781248445322,883,-1,1.79097828584223,0.0109766154344624,9.43312420633542,12.9763552528157,134,0.490218029632949,0.091657960893363,0,"AUS",0,NA,"PGA Tour",1.10050265678218,0.668338411572415,0.010856015924173,2.97424363979883,2.76699963832135,2013-06-26
883,574,"Charl Coetzee","9958",1.80420751801444,0.603188563789181,2.86733594658523,886,-3,1.80231921307952,0.00188830493492143,54.4827252611222,59.3264241240806,161,1.93604197820794,0.493256846649436,0,"RSA",64,"Sunshine Tour","Sunshine Tour",1.6255361426203,0.496836771202204,0.017795679316992,2.91540854939853,2.80317302125533,2013-06-26
884,631,"Matthew Giles","9783",1.8062181674297,0.632800598510985,2.89521864146506,887,-3,1.80499536349483,0.00122280393486762,39.2164918907929,43.4567969721329,135,1.49595612066481,0.37754783543698,0,"AUS",38,"PGA Tour Australasia","Web.com Tour",1.59099085670892,0.502454523309317,0.0158609765059079,3.04578860912019,2.82521758178214,2013-06-26
885,783,"Simon Yates","5877",1.80784124578623,0.937261095599081,2.95280380462182,892,-7,1.82264492474968,-0.0148036789634549,16.2456440562764,20.0451540000886,82,1.57485630817987,0.368726463259602,0,"SCO",22,"Japan Golf Tour","OneAsia Tour",1.26908224551409,0.596391723898848,0.0101132911437851,3.15479498515191,2.80010570287364,2013-06-26
886,549,"Namchok Tantipokakul","12332",1.80963213395392,0.58220484636383,2.95435589816361,987,-101,2.02884580438827,-0.219213670434352,66.7038370898571,71.6901773329747,226,1.66913885327321,0.445653595943931,0,"THA",71,"Asian Tour","Asian Tour",1.67776948849777,0.507620953904423,0.0266506009631381,3.14885726830632,2.89642129012418,2013-06-26
887,756,"Julian Etulain","11911",1.81472628934868,0.667138945339964,2.89122486918608,891,-4,1.82252898562976,-0.00780269628107799,43.707572960078,48.461659449911,102,2.0108215968945,0.573853181451396,0,"ARG",58,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.58785435422571,0.524933183409337,0.0206247983296376,2.97949512511042,2.81320224509557,2013-06-26
888,1229,"Niccolo Quintarelli","13897",1.81563548861397,0.893867085999354,2.81481795485824,879,9,1.78525499327875,0.0303804953352182,22.5358768651685,26.9572114837748,36,1.54509701212781,0.817660323686214,0,"ITA",24,"European Challenge Tour","European Challenge Tour",1.43907089337644,0.565567906398008,0.0158852815339563,2.25639164284454,2.66912003318684,2013-06-26
889,1552,"Raul Quiros","6185",1.81811443755086,0.751068944773919,2.77178864496434,934,-45,1.9151861917954,-0.0970717542445381,29.4442026352004,33.7445799823728,77,1.452430122429,0.543657002425034,0,"ESP",31,"European Challenge Tour","European Challenge Tour",1.53796508612883,0.545604250645803,0.0204209351211994,2.3481779345686,2.66809065298565,2013-06-26
890,858,"Nobuhiro Masuda","7476",1.82217187166923,0.601388624351702,2.84301560512329,899,-9,1.84630930039483,-0.0241374287255991,46.0158916400496,50.1127095545039,290,1.21022220138791,0.259396435962968,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",1.6553247227316,0.522383162499177,0.0280258672735374,2.85035958981298,2.77868124358928,2013-06-26
891,818,"Luke Goddard","14290",1.82226518788256,0.64765833694643,2.9259253761368,889,2,1.8145809397461,0.00768424813646074,46.8815313419465,51.6482987223023,120,1.55486230993617,0.540412117136763,0,"ENG",65,"European Challenge Tour","European Challenge Tour",1.64323820265313,0.520747472934956,0.0259449563722713,3.10684959049393,2.85334505191802,2013-06-26
892,803,"Sam Hutsby","11104",1.82643341868061,0.573412837492326,2.94537245204308,860,32,1.7391330511563,0.0873003675243089,66.6406791264415,71.4422043886253,289,1.31837197125045,0.390609843490456,0,"ENG",66,"European Challenge Tour","European Challenge Tour",1.71264447973299,0.507566000104141,0.0317036407111453,3.1289136009753,2.88901654530625,2013-06-26
893,1552,"Carlos Pigem","13885",1.82730048426735,0.846398357463653,2.77466354985697,838,55,1.71389575829615,0.113404725971204,25.5818276136092,30.1032114242614,36,1.65207509259562,0.798522940643097,0,"ESP",30,"Asian Tour","Asian Tour",1.48605722972589,0.555419922605368,0.0177397704484849,2.15879072060471,2.64241700633865,2013-06-26
894,753,"Michael Jonzon","5218",1.82790516915705,0.575019864091569,2.97267883686371,836,58,1.71325671021331,0.114648458943738,61.1529427461926,65.700239412683,301,0.750210931763874,0.342517177247568,1,"SWE",57,"European Tour","European Tour",1.73021423359643,0.509879992664052,0.0353854372465288,3.22970685555461,2.91653417998787,2013-06-26
895,1430,"Diego Velasquez","14840",1.83085410296362,0.706179344435867,2.9048246442926,896,-1,1.83676276928836,-0.0059086663247403,31.6719192636424,35.8364042608541,92,1.252995828593,0.419605134554951,0,"USA",34,"PGA Tour Latinoamerica","Web.com Tour",1.58729374027241,0.540054532019387,0.0243850224748686,3.06342151416355,2.81767935499796,2013-06-26
896,661,"Pawin Ingkhapradit","15147",1.83087366506486,0.651503713986183,2.88940596060876,888,8,1.80993243507012,0.0209412299947376,48.7259974351525,53.6765421714932,96,1.75870196749586,0.595388422072323,0,"THA",62,"Asian Tour","Asian Tour",1.64607174606408,0.5190015452492,0.0258094576127565,2.9683997437785,2.81499728523202,2013-06-26
897,941,"Samuel Cyr","15975",1.83167218348153,0.67021603525905,2.82252226309188,935,-38,1.9164608573647,-0.0847886738831745,44.8031528929732,49.6839447087179,80,1.88940338918011,0.616381538613216,0,"USA",55,"Asian Tour","Asian Tour",1.62080155714223,0.522858530059283,0.0237620772496399,2.7207362116662,2.74179546861741,2013-06-26
898,1552,"Donald Constable","17035",1.83176271773316,0.852613537028063,2.87367906272827,868,30,1.75258626925557,0.0791764484775939,25.6604327286714,30.2339911406216,31,0.0566496783992657,0.836742250843404,1,"USA",31,"PGA Tour","PGA Tour",1.68381344698875,0.553339093991659,0.0431211580359304,2.71865398487218,2.74428160217557,2013-06-26
899,777,"Hsu Mong-Nan","6477",1.83350523690671,0.740858074984916,2.81851060474771,826,73,1.69998927127668,0.133515965630032,28.9914349831259,33.1746789137713,105,1.900594632414,0.471341919462148,0,"TPE",31,"Asian Tour","Asian Tour",1.50824505701448,0.546769934412391,0.0178876640121052,2.59801474059316,2.71939907733399,2013-06-26
900,1213,"Birgir Hafthorsson","6166",1.84301965069913,0.925482317044884,2.88095584186815,890,10,1.82128473446382,0.0217349162353104,17.2643081977299,21.1518420301763,62,1.66236109872096,0.4489422084081,0,"ISL",18,"European Challenge Tour","European Challenge Tour",1.33305759382735,0.590390297451201,0.0127845744343482,2.58342771117693,2.72825751050583,2013-06-26
901,713,"Dodge Kemmer","14865",1.84536317641351,0.627853797022829,2.90375902378463,865,36,1.74563878189162,0.09972439452189,54.8912613291483,59.9521420610167,123,1.70766712055814,0.568717385635842,0,"USA",61,"European Challenge Tour","Asian Tour",1.68610948481382,0.513841397552451,0.029740201025248,3.01329282032075,2.8350689723135,2013-06-26
902,604,"Maximiliano Godoy","12774",1.85075484734073,0.720325530825224,2.94024418863128,908,-6,1.86077870417422,-0.0100238568334907,36.8646986068918,41.5896967125922,58,2.22833390195282,0.664591412377069,0,"ARG",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.56751478680995,0.534227476139828,0.0207455033236148,3.16460148942767,2.85064326397067,2013-06-26
903,759,"Kevin Kim","11707",1.85321926775966,0.884368281648568,3.00716627561851,1026,-123,2.13477904508094,-0.281559777321279,23.3668100516213,27.8446965127931,31,0.693861172269353,0.836987555435638,0,"USA",27,"Web.com Tour","Web.com Tour",1.60638479144868,0.561042871532532,0.0329434980601224,3.48536518382726,2.87418540662068,2013-06-26
904,1086,"Hidemasa Hoshino","6001",1.85895163508612,0.593064876908383,2.74196895407041,990,-86,2.03905917189288,-0.180107536806762,56.1335537107329,60.7063705824258,253,1.1928218249596,0.382237289739897,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.73131536133446,0.514327008848222,0.0371976705807769,2.52763887143217,2.67706327845713,2013-06-26
905,859,"Jaebum Park","11159",1.85905594910368,0.578497028700316,2.83948137311922,915,-10,1.88355136396259,-0.0244954148589092,64.5251156874466,69.3063484965407,246,1.13985094228855,0.397126853766619,0,"KOR",62,"Japan Golf Tour","Japan Golf Tour",1.75287191613416,0.509295031655302,0.039222205095267,2.83326521397205,2.77992727532141,2013-06-26
906,979,"Daniel Denison","10939",1.8612789367332,0.617751537242301,2.91406606729849,900,6,1.84687227340222,0.0144066633309767,42.4261827057787,46.5222160176139,229,1.1401783790562,0.280974282305182,0,"ENG",35,"European Challenge Tour","European Challenge Tour",1.68836494687786,0.524783075956738,0.0336770464906598,3.11302553557513,2.84783498166858,2013-06-26
907,896,"Pedro Oriol","10248",1.86323932203163,0.611542551803023,2.84188175568885,902,5,1.85021688020181,0.013022441829821,53.652140414826,58.3801652972675,177,1.42593451594302,0.457772932429789,0,"ESP",57,"European Challenge Tour","European Challenge Tour",1.71797931634631,0.515195086225691,0.0352076041170409,2.82953889218711,2.77530315833268,2013-06-26
908,633,"Rohan Blizard","11838",1.86428032665486,0.627231622029114,2.87704203588513,909,-1,1.8627824755689,0.00149785108596134,45.9311320213541,50.3744554939188,180,1.83199804989417,0.410755594757028,0,"AUS",55,"Korean Golf Tour","PGA Tour Australasia",1.66597120762759,0.521541329760171,0.0292532582480763,2.95264801413366,2.80783748970214,2013-06-26
909,1501,"David Duval","4761",1.86613183166056,0.686813246188876,2.89093870385663,904,5,1.85303942279263,0.0130924088679285,29.9806942766358,33.8551850804648,202,-0.155118100176613,0.249821301917546,1,"USA",19,"PGA Tour","PGA Tour",1.71932526218923,0.542353729952605,0.0457140879786101,3.03129463258046,2.80816918192543,2013-06-26
910,805,"Kodai Ichihara","12140",1.86876917099725,0.559755920763639,2.84227284089367,911,-1,1.87202067552868,-0.00325150453142808,71.9087067847705,76.6670579593822,329,1.41561191992886,0.349985761356562,0,"JPN",75,"Asian Tour","Japan Golf Tour",1.76140663970728,0.505527928134106,0.0393670252793328,2.84515524046182,2.78660872948676,2013-06-26
911,1458,"Damian Ulrich","10520",1.86900006994624,0.771287392594371,2.89839883895749,906,5,1.85382006219831,0.0151800077479305,27.8058932715256,32.0864231981551,84,1.5914757051162,0.56141330832823,0,"SUI",34,"European Challenge Tour","European Challenge Tour",1.56601267763221,0.549690731226027,0.0244323139635393,2.97542029830878,2.79389183536068,2013-06-26
912,555,"Danny Chia","6386",1.87157586453603,0.576018131096186,2.86857530908216,925,-13,1.89829810186262,-0.0267222373265861,69.629143684508,74.6472777332548,269,1.61856473052774,0.436062823241224,0,"MAS",77,"Asian Tour","Asian Tour",1.75233686950332,0.506211842802168,0.0379436330837232,2.90948681460207,2.81014722328284,2013-06-26
