"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1046,NA,"Masamichi Ito","13514",1.98777908789689,0.770968495071956,2.85933566168741,1046,0,1.98777908789689,-4.21884749357559e-15,22.580711328199,26.7121888309973,55,0.798336958862131,0.559307006426961,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",1.72701045757629,0.407846821980311,0.114210308528383,2.77093301401035,2.75343567308261,2012-01-04
1047,NA,"Martin Rominger","9528",1.98847065962781,0.571408087709559,2.77785830124664,1047,0,1.98847065962781,-4.44089209850063e-15,34.4778352525223,38.5552764618182,176,1.47487866713474,0.334963726734381,0,"SUI",24,"Asian Tour","Asian Tour",1.76532611508221,0.366692017858838,0.062699657192759,2.61323098473802,2.71845351976174,2012-01-04
1048,NA,"Andy Matthews","8651",1.99075884575008,0.699110125717427,2.86032726580544,1048,0,1.99075884575008,-3.33066907387547e-15,23.6565546949103,27.5463364237503,120,1.70423875339305,0.329533809015669,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.6386728654739,0.403302373545656,0.168107186684734,2.88817729584563,2.77357478709866,2012-01-04
1049,NA,"Jason Palmer","15015",1.99927797713354,0.636441490380712,2.79593708332785,1049,0,1.99927797713354,-1.99840144432528e-15,34.5442344691881,39.1012344828876,58,1.44936821763097,0.61196898987142,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.78737549892126,0.367745149632166,0.0553723102033454,2.63110984544842,2.72253675884272,2012-01-04
1050,NA,"Chris Rodgers","7423",2.00097801664392,0.498181988801305,2.82597198390744,1050,0,2.00097801664392,-3.5527136788005e-15,52.1928284412831,56.8518476896751,212,1.23762584229821,0.444129694828081,0,"ENG",44,"Asian Tour","Asian Tour",1.87477123767265,0.339065912023997,0.0195040597573616,2.85159136723927,2.78171392487864,2012-01-04
1051,NA,"Parker McLachlin","9168",2.00224245462046,0.718947669977213,2.91836735415379,1051,0,2.00224245462046,-1.33226762955019e-15,20.4544011325596,24.1150009872822,214,-0.13234264598476,0.157032077039786,1,"USA",6,NA,"PGA Tour",1.78788017476719,0.41439175646981,0.0888509640811457,3.26934419381704,2.82842398901313,2012-01-04
1052,NA,"Ryan Yip","12083",2.00260336870018,0.777362190720056,2.95389909368972,1052,0,2.00260336870018,-2.66453525910038e-15,18.991851391447,22.7331873655968,122,1.79963731342923,0.254146864542593,0,"CAN",12,NA,"PGA Tour Canada",1.55287471140949,0.428221137214987,0.272315380259162,3.45394821102797,2.84977681233809,2012-01-04
1053,NA,"Niall Turner","13984",2.00302263128388,0.699135350108488,2.71924848845636,1053,0,2.00302263128388,3.99680288865056e-15,30.2140164605872,34.7806470177269,48,1.53970787234641,0.70605015955496,0,"IRL",42,"Asian Tour","Asian Tour",1.75232273292302,0.378061556338787,0.0765699030687876,2.16285782258771,2.62783601166452,2012-01-04
1054,NA,"Antti Ahokas","11897",2.00929658774812,0.467954082224944,2.84598876626348,1054,0,2.00929658774812,2.22044604925031e-15,57.5844129731212,62.2004330810877,249,1.3515875584254,0.387611872847378,0,"FIN",62,"European Challenge Tour","European Challenge Tour",1.88883655004565,0.334689609237278,0.0160260960445206,2.92159201505933,2.80725329007322,2012-01-04
1055,NA,"Kevin Johnson","4220",2.01358836936395,0.508163517984015,2.8204528501831,1055,0,2.01358836936395,3.5527136788005e-15,42.7307892808031,46.8854037208186,232,0.474714366534327,0.306390053183286,0,"USA",38,"Web.com Tour","Web.com Tour",1.89904566189103,0.348961794672935,0.0193313717739953,2.83968691816644,2.77429704954175,2012-01-04
1056,NA,"Bryan DeCorso","7446",2.01425700485675,0.516865418090245,2.82207709579117,1056,0,2.01425700485675,-2.22044604925031e-15,41.4228552351075,45.5682294454023,232,0.701162108975238,0.311602957657935,0,"CAN",36,"Web.com Tour","Web.com Tour",1.88135966863415,0.351356734249565,0.0230383297189696,2.84191846049626,2.7743412324679,2012-01-04
1057,NA,"Neil Cheetham","6521",2.01534516963881,0.600313896539286,2.85936985704898,1057,0,2.01534516963881,-1.77635683940025e-15,31.6476372025326,35.6984939652931,137,1.48997840474126,0.348118729518595,0,"ENG",35,"Sunshine Tour","Sunshine Tour",1.77403657426088,0.374433807314144,0.0648785833171428,2.96149834634046,2.79564289654851,2012-01-04
1058,NA,"Mahal Pearce","6396",2.01645130881362,0.72358868398018,2.90020272974044,1058,0,2.01645130881362,4.44089209850063e-16,23.388640564963,27.3798132693664,120,1.22106438405113,0.420009622225885,0,"NZL",16,NA,"PGA Tour Australasia",1.71742252084511,0.402025566128917,0.114434498704832,3.09605856406586,2.80848629870429,2012-01-04
1059,NA,"Julien Grillon","11359",2.01784754073903,0.497304601811015,2.81797669824071,1059,0,2.01784754073903,-1.33226762955019e-15,49.4668158427476,53.9332131461006,184,1.40589690601245,0.390725494208158,0,"FRA",48,"European Challenge Tour","European Challenge Tour",1.87314568648975,0.343190239992255,0.0212818059116547,2.8289588332065,2.77374851146336,2012-01-04
1060,NA,"Vance Veazey","6137",2.02004266389625,0.52144408083425,2.84029934296101,1060,0,2.02004266389625,2.66453525910038e-15,38.7316596331272,42.7344760145622,256,0.449466812494508,0.259641020394064,0,"USA",29,"Web.com Tour","Web.com Tour",1.88994049211451,0.355529942159129,0.0231920766921279,2.91679831425973,2.79202371554893,2012-01-04
1061,NA,"Stuart Anderson","7342",2.02258639618999,0.67633836874074,2.9061884656787,1061,0,2.02258639618999,-4.44089209850063e-15,24.5793475842797,28.4406140897897,146,1.86669611814443,0.293959393569172,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",1.67277963731855,0.400283660719798,0.14050521125705,3.18381523446396,2.82639307404562,2012-01-04
1062,NA,"Chris Swanepoel","9810",2.02491836446045,0.710288714542355,3.06605191849726,1062,0,2.02491836446045,-2.22044604925031e-15,23.6141840141565,27.6655899608767,82,1.47279777251287,0.467012492483022,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.70502847594348,0.347069214170709,0.0730020733078015,4.11560877082509,2.98264384546906,2012-01-04
1063,NA,"Chan Shih-chang","9698",2.02644037365386,0.729404747100419,2.86148211880519,1063,0,2.02644037365386,4.44089209850063e-15,23.3770493361175,27.4978908910076,57,1.63435079377708,0.531154762916055,0,"TPE",24,"Asian Tour","Asian Tour",1.68710179155648,0.34677144916002,0.0813928093348332,2.85037192297653,2.76695656473845,2012-01-04
1064,NA,"Adam Blyth","7704",2.02782579101809,0.459963144200012,2.8700947137392,1064,0,2.02782579101809,4.44089209850063e-15,59.0339527003823,63.6474140524193,269,1.0492377584037,0.377227443226844,0,"AUS",54,"Asian Tour","Asian Tour",1.9276890896123,0.331105519501873,0.0107189021935518,2.99468066918931,2.83299798302281,2012-01-04
1065,NA,"Jack Doherty","8161",2.02895355950677,0.511875257001076,2.8055263791051,1065,0,2.02895355950677,1.33226762955019e-15,53.0626521756699,57.9291891022009,123,1.37083446034253,0.515065444526576,0,"SCO",67,"European Challenge Tour","European Challenge Tour",1.90191529181839,0.339183364290353,0.0157363773793164,2.77671479315132,2.75843469836149,2012-01-04
1066,NA,"Brad McIntosh","7699",2.02950710945195,0.804566252187325,2.89115266844009,1066,0,2.02950710945195,0,20.385581431364,24.414725956856,58,1.23181849128495,0.519136064157498,0,"AUS",12,NA,"PGA Tour Australasia",1.6891552996447,0.417468380417428,0.146372052204743,2.92896424978908,2.77694740642841,2012-01-04
1067,NA,"Masatsugu Fujishima","12409",2.03291045808907,0.636566819846442,2.74472734684696,1067,0,2.03291045808907,3.10862446895044e-15,29.2927621948333,33.3715796633309,88,0.975967264348159,0.395194870765556,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",1.82040162398754,0.382302173611403,0.0536840871393101,2.3553858092087,2.66988967794554,2012-01-04
1068,NA,"Nicholas Fung","12889",2.03433667804732,0.704876696645934,2.87298708424459,1068,0,2.03433667804732,-4.44089209850063e-16,26.4120152117659,30.6221707882551,57,1.25149119620458,0.537751906316386,0,"MAS",35,"Asian Tour","OneAsia Tour",1.77586106079331,0.389815435382493,0.0754154075138048,2.93833342651545,2.78517569082487,2012-01-04
1069,NA,"Digvijay Singh","6684",2.03516038407851,0.537335409257789,2.8779005169116,1069,0,2.03516038407851,2.22044604925031e-15,40.5826534036529,44.8418564716944,195,1.34825469532163,0.374151517639891,0,"IND",38,"Asian Tour","Asian Tour",1.86139286153958,0.354974946843383,0.0282797529142319,3.04631747040186,2.82729235191514,2012-01-04
1070,NA,"Marcus Higley","7328",2.03919050226705,0.64479554538051,2.8685609871704,1070,0,2.03919050226705,-3.99680288865056e-15,24.2887272140943,27.9612881387232,245,1.27905291580154,0.142091368648364,0,"ENG",4,NA,"European Challenge Tour",1.73906077687441,0.398693445781212,0.0997561525778153,3.00893977513003,2.79515309809203,2012-01-04
1071,NA,"Adam Bland","10829",2.04113163212273,0.426501698796278,2.99513186641222,1071,0,2.04113163212273,-3.99680288865056e-15,80.0330255398756,85.2544416305354,308,0.685845434965985,0.430176437551289,0,"AUS",73,"PGA Tour Australasia","Web.com Tour",1.99246773788662,0.316969367881639,0.00410598705066602,3.27298405665643,2.96460978850874,2012-01-04
1072,NA,"Rory Hie","13306",2.0420254247071,0.614462069929308,2.92755922577786,1072,0,2.0420254247071,1.77635683940025e-15,30.399368513546,34.4411545852748,132,1.43624604663612,0.356445609379919,0,"INA",24,"Asian Tour","Asian Tour",1.79869141354428,0.376922156322436,0.0575227673060118,3.28736025356768,2.86234857853743,2012-01-04
1073,NA,"Rick Price","6682",2.04462771405478,0.642915403312411,2.83274788262729,1073,0,2.04462771405478,-1.33226762955019e-15,25.2761116127039,29.0362155729698,206,0.586103118996313,0.205810105803705,0,"USA",17,"Web.com Tour","Web.com Tour",1.82162501087602,0.392038579369493,0.0594864576914246,2.79898154665903,2.7588259007616,2012-01-04
1074,NA,"Quincy Quek","10557",2.04565926840822,0.65496186467716,2.82757046961718,1074,0,2.04565926840822,3.10862446895044e-15,29.7376668625568,33.9774287626352,80,1.68768269309684,0.497525178083007,0,"SIN",30,"Asian Tour","Asian Tour",1.77829664873883,0.379600153351561,0.0669229577267492,2.75325591848457,2.75066895799362,2012-01-04
1075,NA,"David Peoples","163",2.04961285938179,1.86727921299795,3.31651424360084,1075,0,2.04961285938179,-1.33226762955019e-15,4.21771691878472,7.73177168935757,70,0.537874255379859,0.0666463437137966,0,"USA",0,NA,"Web.com Tour",0.655290652150159,0.737416349283109,0.56209341433665,2.49279162813521,2.74090041203854,2012-01-04
1076,NA,"Alvaro Salto","6183",2.05061095097155,1.0708164548438,2.93133994606682,1076,0,2.05061095097155,-1.33226762955019e-15,11.5963746426335,15.2844118443953,72,0.641151853529422,0.324303426814908,1,"ESP",12,NA,"European Challenge Tour",1.5469936728175,0.497505027189689,0.350794181720871,2.51807491973054,2.72875539384584,2012-01-04
1077,NA,"Clint Rice","10849",2.05556056361075,0.644222813524852,2.85926525950268,1077,0,2.05556056361075,-4.88498130835069e-15,28.9017997394858,32.991553900466,114,1.72769578954869,0.408108952588504,0,"AUS",28,"PGA Tour Canada","PGA Tour Canada",1.77642327581424,0.383878694279755,0.0707794047554345,2.92797366176569,2.78574492564073,2012-01-04
1078,NA,"Matt Rosenfeld","13079",2.05597942547576,0.626491526872652,2.76872360431667,1078,0,2.05597942547576,2.66453525910038e-15,32.426231909736,36.7247148268333,77,1.6817059234939,0.492491954859272,0,"USA",36,"Asian Tour","Asian Tour",1.81331685271456,0.372135686399049,0.0496405959274579,2.5086385371446,2.69691282095975,2012-01-04
1079,NA,"Ake Nilsson","9493",2.05818471707234,0.639211244801035,2.91104526412341,1079,0,2.05818471707234,-1.77635683940025e-15,25.6082655609577,29.3720030600938,161,1.18673376828394,0.20597841623311,0,"SWE",10,NA,"European Challenge Tour",1.78717898587818,0.393216227899117,0.0732394061528154,3.2441601107995,2.83999885815034,2012-01-04
1080,NA,"Michael Campbell","4984",2.06096233579686,0.466860376515629,3.02879349207753,1080,0,2.06096233579686,8.88178419700125e-16,60.793066247414,65.5967892525672,229,0.432085986677583,0.428905164890794,1,"NZL",70,"PGA Tour Australasia","European Tour",2.0029425574423,0.330235881629156,0.00533086817117335,3.45150618451851,2.99259609812131,2012-01-04
1081,NA,"Andy Walker","7620",2.062195030413,1.26701267306735,3.0048755766422,1081,0,2.062195030413,-3.99680288865056e-15,8.38273513489558,11.9352914788643,96,1.94749944731677,0.125391875379417,0,"USA",0,NA,"PGA Tour Canada",1.02777271262147,0.562620863343853,0.922091669569511,2.37752582046828,2.72469376579966,2012-01-04
1082,NA,"Stephen Poole","13109",2.06300640472141,0.833005599802835,2.90659466855198,1082,0,2.06300640472141,8.88178419700125e-16,16.8052650162388,20.5055472642318,81,0.628214174033053,0.238356548140732,0,"USA",2,NA,"Web.com Tour",1.72093845681216,0.439484012096694,0.146494622780511,3.02193023246236,2.78467129800842,2012-01-04
1083,NA,"Mark O'Meara","154",2.06408980552093,1.34798013821276,3.09546810568523,1083,0,2.06408980552093,-3.5527136788005e-15,7.87201449433339,11.488993030711,51,-0.61297018399373,0.297201018778254,1,"USA",10,NA,"Major Championship",1.65293879002794,0.571600536181465,0.31854681060791,3.32053049202413,2.78655205232173,2012-01-04
1084,NA,"Andrew Butterfield","5970",2.06489495945062,0.475701411092647,2.83785133960469,1084,0,2.06489495945062,-1.33226762955019e-15,52.6151383191715,57.0344018330879,254,1.20715917792164,0.349429287191071,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.94328165587227,0.339205144675375,0.0111880821487074,2.90194744694838,2.79769698022866,2012-01-04
1085,NA,"Jaehoon Jung","9040",2.06578005371152,0.817832215614949,2.82143725056432,1085,0,2.06578005371152,1.77635683940025e-15,19.8213557086573,23.8362419550594,51,1.28170867793307,0.519526770993914,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",1.7161834013865,0.422431410736419,0.133774122784354,2.41199792482125,2.70030713548928,2012-01-04
1086,NA,"Sebastain George Garcia Grout","12702",2.07108918093807,0.617327831828026,2.89084665070163,1086,0,2.07108918093807,8.88178419700125e-16,32.9197574324262,37.1994825154027,98,1.01514410431938,0.473712532406694,0,"ESP",42,"Sunshine Tour","European Challenge Tour",1.89009971814812,0.370475168325172,0.0293241111407998,3.08324301357894,2.82416371797446,2012-01-04
1087,NA,"Olin Browne","2130",2.07366507324794,1.82814561043331,3.28269065240266,1087,0,2.07366507324794,-3.10862446895044e-15,4.39677498967341,7.91265223378417,102,-0.206591410249443,0.0722222271917828,1,"USA",2,NA,"PGA Tour",1.09731644399308,0.723737587991997,0.983993708890422,2.11253862147185,2.72652554479602,2012-01-04
1088,NA,"Andrew Curlewis","9899",2.07383112557516,0.712022459657797,2.80297408533449,1088,0,2.07383112557516,-8.88178419700125e-16,22.8893035151583,26.8721005078411,104,1.66437154322059,0.42185380814492,0,"RSA",22,"Sunshine Tour","Sunshine Tour",1.72988670250748,0.349624407775525,0.0641961849261103,2.51524220502448,2.71103075231536,2012-01-04
1089,NA,"Dean O'Riley","13704",2.07415100387875,1.00365423339697,2.81653187243354,1089,0,2.07415100387875,1.77635683940025e-15,13.666514327941,17.4996009528574,31,1.64762914274934,0.487449274809478,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.49655961112633,0.472831299917239,0.381532953102493,1.63567437229005,2.63164016693361,2012-01-04
1090,NA,"Joon Chung","5908",2.07946720195036,0.616721121601984,2.72408863382113,1090,0,2.07946720195036,1.77635683940025e-15,34.460252787758,38.8648205432948,81,1.19165111596454,0.524991944259978,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",1.89658760267151,0.368337200256749,0.0271493295555665,2.33085074130203,2.65335899250054,2012-01-04
1091,NA,"Junpei Takayama","8910",2.08068868329494,0.60156460825968,2.76240019301947,1091,0,2.08068868329494,-1.77635683940025e-15,33.7737753847278,38.0078200538195,128,0.946529165723904,0.434683218402441,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.90960552405904,0.370399426769566,0.0256011608418905,2.51258607260625,2.69610364201441,2012-01-04
1092,NA,"Hirotaro Naito","9373",2.08479170107252,0.549404373693728,2.79256331453939,1092,0,2.08479170107252,3.10862446895044e-15,43.04768884821,47.5949229652251,119,1.5771275754821,0.486546035355224,0,"JPN",44,"Asian Tour","Asian Tour",1.91461204216589,0.351355318468246,0.0179112421408292,2.70588936191113,2.73798551856605,2012-01-04
1093,NA,"Oscar Fraustro","9834",2.08583429789333,0.795870663310985,2.93418846408995,1093,0,2.08583429789333,-4.44089209850063e-16,17.8471877614449,21.6234743812642,77,1.54190825291213,0.309613619257366,0,"MEX",10,NA,"Asian Tour",1.65814131472834,0.364306250698482,0.114269893513687,3.30224362977914,2.8241904734064,2012-01-04
1094,NA,"Wijoong Kim","11135",2.10134203214665,0.740272511874365,2.84784980754715,1094,0,2.10134203214665,-8.88178419700125e-16,25.36203484884,29.6502373785082,59,1.30175946371632,0.621560954683587,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.84037760830403,0.395943139990204,0.0557022375909745,2.74974354122415,2.74995366042949,2012-01-04
1095,NA,"Robin Wingardh","15493",2.10167135087439,0.952589174716019,2.89102159120019,1095,0,2.10167135087439,-4.44089209850063e-16,16.4481050887432,20.5399676482703,23,1.40611381219903,0.719672638682449,0,"SWE",23,"European Challenge Tour","European Challenge Tour",1.67337256550122,0.44537660706909,0.18483482623604,2.58676983184079,2.72957500446489,2012-01-04
1096,NA,"Desvonde Botes","3793",2.10213478300932,0.711072211410594,2.80624123568967,1096,0,2.10213478300932,0,23.8842877476592,27.8597797113845,101,1.75230673413424,0.398162983756464,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.76799037032562,0.401967589769181,0.0882691525551153,2.54448847354725,2.71465765485167,2012-01-04
1097,NA,"Divan Van Den Heever","8464",2.10345677864175,0.653959182987102,2.89659452115484,1097,0,2.10345677864175,3.99680288865056e-15,28.2692852071771,32.361275141537,109,1.67030869103691,0.41882200417972,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.83029460661351,0.385347655420635,0.0524038145532657,3.11392147806234,2.821807436196,2012-01-04
1098,NA,"Yohann Benson","9457",2.10489428690883,0.811511334009862,2.93971553923205,1098,0,2.10489428690883,1.33226762955019e-15,18.0738744117129,21.8429815345032,108,1.86049583573458,0.297785761547507,0,"CAN",14,NA,"PGA Tour Canada",1.64632673716935,0.435345619783377,0.195512436147849,3.30579383707059,2.82548700339887,2012-01-04
