"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1313,1494,"Achi Sato","10116",2.59881153851144,0.92024847342245,2.87519951867218,1283,30,2.55375993431946,0.0450516041919804,16.9459730651968,20.8661859916123,69,0.952271505776903,0.495944286939237,0,"JPN",16,NA,"Japan Golf Tour",2.35587445810246,0.53340789674552,0.26115995453038,2.54718390475477,2.72395209563905,2012-12-12
1314,1285,"Jordan Gibb","15957",2.60137060930912,0.661598559358437,2.96901752452822,1303,11,2.58716951295175,0.014201096357366,40.7783586798499,45.6739787975085,61,1.33548713908953,0.684490579238678,0,"ENG",61,"European Challenge Tour","European Challenge Tour",2.50819656231579,0.457556631144579,0.100418059594067,3.30149451350925,2.89436563122396,2012-12-12
1315,1410,"Junpei Takayama","8910",2.60525436746091,0.882792659130989,2.91328175735075,1287,28,2.55857498465822,0.0466793828026879,16.4217510480347,20.1250994454396,92,1.1462301116921,0.247657386608906,0,"JPN",8,NA,"Japan Golf Tour",2.30824708249971,0.536975842493385,0.30418883958543,2.96054280212601,2.77630828956316,2012-12-12
1316,1283,"Julien Clement","7837",2.61430078986718,0.610950836341676,2.93981918162182,1309,7,2.60350624115124,0.0107945487159369,35.0416652934742,39.0198370196891,210,1.36814506805519,0.272916097000629,0,"SUI",24,"European Challenge Tour","European Challenge Tour",2.47188858151037,0.466639454918885,0.12526444526411,3.28794432176101,2.87563486837342,2012-12-12
1317,1494,"Dan Buchner","8473",2.61448832243477,0.893270522615331,2.93964724539305,1317,0,2.6231099836387,-0.00862166120393137,16.3589861114991,20.0950286569291,85,1.76348575719478,0.288578453238102,0,"USA",12,NA,"Web.com Tour",2.23699612749609,0.537161568881211,0.371057997554697,3.15664115148576,2.80064165875849,2012-12-12
1318,1494,"Julio Nunez","11912",2.62094609381936,0.849345301288224,2.89636050617927,1484,-166,3.06954201559426,-0.448595921774897,23.7929430398289,28.2696846709797,30,2.04855641129944,0.821034732454762,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.353441369775,0.501411667070644,0.233848290752653,2.86099799891111,2.76902812209169,2012-12-12
1319,1494,"Ryoken Kawagishi","3861",2.62355623347175,1.10338309824225,2.91844637817894,1295,24,2.57633510553545,0.047221127936302,10.9883232452417,14.5905675502033,92,1.16798146854819,0.186096281807032,0,"JPN",2,NA,"Japan Golf Tour",2.16810076696524,0.594157874109988,0.488477851602611,2.19767744225635,2.701828084986,2012-12-12
1320,1251,"Guy Woodman","7406",2.62483368001632,0.776822965712602,2.85759514007435,1316,4,2.62289944255281,0.00193423746351495,24.1039908117019,28.2313135278139,75,1.87070678463739,0.520513570563954,0,"ENG",35,"Asian Tour","European Challenge Tour",2.37253459790901,0.495622916511011,0.213892649044847,2.74989094306855,2.74998110257471,2012-12-12
1321,882,"Manav Jaini","11784",2.62589795328074,0.780286249446916,2.92858280031848,1315,6,2.62033482791978,0.00556312536096293,21.4505929738865,25.3057019152875,90,1.69227516627815,0.331094755127033,0,"IND",24,"Asian Tour","Asian Tour",2.35260155985935,0.506649508263149,0.239379583828715,3.21258604000636,2.82272042314596,2012-12-12
1322,1494,"Takuya Saito","9096",2.6267064744117,0.83139463335201,2.86069928168236,1299,23,2.58017953887879,0.0465269355329117,22.4637845733068,26.6920969205129,38,1.03692093645548,0.648432453426822,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.46099491482925,0.503109335296846,0.16143407651715,2.67180588840128,2.73722182949271,2012-12-12
1323,1196,"Nils Floren","14019",2.62683126060147,0.713163959340932,2.87443896016238,1243,80,2.4848257921688,0.142005468432666,31.54296926437,36.0285875626023,59,1.69766062852792,0.624936916985562,0,"SWE",45,"Asian Tour","Asian Tour",2.45926288035486,0.473863473651562,0.138066190624949,2.91057799584356,2.78456396995949,2012-12-12
1324,1494,"Shunta Maeawakura","10775",2.62820563941345,0.895886203054003,2.8923095350203,1300,24,2.58138138782522,0.0468242515882316,16.3377972699493,20.0806003259293,87,1.11350300793345,0.297228631214019,0,"JPN",8,NA,"Japan Golf Tour",2.34294614126385,0.537652160778621,0.275388339339406,2.75050038989022,2.75006224612223,2012-12-12
1325,1494,"Hyowon Park","12277",2.62954312109173,0.985147714863574,2.90301567282267,NA,NA,NA,NA,16.513730439442,20.6275847748758,26,1.46198950905573,0.743447203143934,0,"KOR",22,"Korean Golf Tour","Asian Tour",2.32653040897072,0.535403940342016,0.287031033084364,2.59667799249407,2.73074787861369,2012-12-12
1326,1379,"Rashid Khan","12668",2.63357289681983,0.833200288991782,2.9804067632239,1320,6,2.63433637692681,-0.000763480106984016,19.7136534371994,23.6215504561185,68,1.7153256255459,0.413821842022821,0,"IND",24,"Asian Tour","Asian Tour",2.33740274214815,0.515465528083023,0.259771678718527,3.51243842626102,2.86157330024844,2012-12-12
1327,1494,"Antonio Hortal","14572",2.63586521535841,0.932348815678154,2.92610871257238,1318,9,2.62364872685949,0.0122164884989235,17.125831664381,21.1209149098947,32,1.37143046802705,0.578171332307786,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.35025384653807,0.531106407099544,0.263592569831149,2.93204752444491,2.77359656109095,2012-12-12
1328,1494,"Jaehoon Jung","9040",2.63833737930349,1.04111007652378,2.93225804459367,1314,14,2.61447834976362,0.0238590295398735,12.7506741085823,16.4679488988289,59,1.43758996647158,0.340805181587103,0,"KOR",8,NA,"Korean Golf Tour",2.21639051458852,0.571228935341322,0.420776712669139,2.66192230734138,2.74120904869456,2012-12-12
1329,1494,"Steve Saunders","14522",2.64702745709292,0.973843610680075,2.89652541250086,1326,3,2.66089424003985,-0.0138667829469319,14.6266186959042,18.4115496389351,58,2.1319078497757,0.38960603124325,0,"USA",12,NA,"PGA Tour Canada",2.17853598775842,0.553992721756576,0.446184073265368,2.55422214912195,2.72790910537739,2012-12-12
1330,1494,"Bret Guetz","8261",2.64706055626659,2.02048147220373,3.40544696630958,1322,8,2.64119535742587,0.00586519884072079,3.62728195618656,7.13849069589008,70,0.995552010077058,0.0618024175617295,0,"USA",0,NA,"Web.com Tour",1.34915187404268,0.86415438673906,0.637359713327052,2.46546152993649,2.74129962988882,2012-12-12
1331,1494,"Stephen Poole","13109",2.64792532393047,1.56741820712793,3.17639368687669,1324,7,2.64677412950195,0.00115119442851741,5.92042512286461,9.44632941108816,73,0.803594475077501,0.0875082031643533,0,"USA",0,NA,"Web.com Tour",1.92303240670807,0.718952717551693,0.816833290307207,3.01000096546741,2.76272999368269,2012-12-12
1332,1494,"Vance Veazey","6137",2.64863146630056,0.791193804726793,2.84812271688614,1327,5,2.66145224412768,-0.0128207778271232,19.2357495534551,22.9020425903675,185,0.630591489401134,0.172899981308566,0,"USA",13,NA,"Web.com Tour",2.45860056367194,0.515648506465953,0.173333420641352,2.65245391294959,2.73602181530134,2012-12-12
1333,1159,"Jason Barnes","15186",2.65043422466722,0.827502879271258,2.93270294720912,1319,14,2.63381937509988,0.0166148495673353,21.8418160270782,25.9772332829075,40,1.52096837375599,0.581835553455381,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.41933004984128,0.505205150866661,0.189525341086113,3.14806211905985,2.81353613116428,2012-12-12
1334,817,"Pierre Relecom","12228",2.65059911827899,0.576235138076938,2.97326910983909,1321,13,2.63989707560781,0.0107020426711766,48.8808736941448,53.4779467093609,161,1.46066451436412,0.448876189112575,0,"BEL",54,"European Challenge Tour","European Challenge Tour",2.56183665060966,0.448031158446545,0.07225912602987,3.30954527728355,2.91689599834633,2012-12-12
1335,1125,"Paul Donahoo","12036",2.66074719515623,0.942334919144012,2.92980763497027,1323,12,2.64448615372161,0.0162610414346225,15.80592099945,19.6528333803546,40,1.9249542024979,0.438965095316652,0,"AUS",32,"Asian Tour","Asian Tour",2.26329882607786,0.540860254055497,0.348754677251588,2.94966475114289,2.77412647117826,2012-12-12
1336,1494,"Patricio Salem","15258",2.6634731317832,0.801087734484702,2.91160896729664,1382,-46,2.78422227334977,-0.120749141566569,27.7476434982522,32.4123457220539,36,2.03299153877536,0.839496315335866,0,"PER",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.44689604467864,0.488108874951519,0.157240784189741,3.00329719969779,2.799236542363,2012-12-12
1337,1494,"Huang Wen-yi","13466",2.67213579030633,0.838837685900219,2.9127472121342,1325,12,2.64932018345815,0.0228156068481771,20.2100272413796,24.2059663088521,54,0.884588536095274,0.490785154863216,0,"CHN",22,"European Tour","European Tour",2.49746075174062,0.511905984882569,0.147774349951166,3.01323023073233,2.78934538171757,2012-12-12
1338,528,"David Gleeson","5898",2.67439662938319,0.558111112771735,3.03697196629646,1230,108,2.45801056932178,0.216386060061407,52.3315480331664,56.9272885594413,218,1.33081675707804,0.418768627131164,0,"AUS",42,"Asian Tour","Asian Tour",2.60122794741497,0.443988703165617,0.0570967730509692,3.5022146028508,2.9852488522519,2012-12-12
1339,1494,"Ben Bates","2622",2.67457380714881,1.8117206104545,3.30330959942777,1331,8,2.67111886012191,0.00345494702689519,4.52598447386236,8.04370695534509,76,0.814713079837932,0.0783143715365165,0,"USA",0,NA,"Web.com Tour",1.73876492141032,0.79300572519688,0.982148557788012,3.0711069471948,2.76215907205325,2012-12-12
1340,776,"Brad Shilton","8412",2.67593299519038,0.722372255730185,2.8404109821625,1313,27,2.61069454695804,0.0652384482323405,30.0257803008961,34.42675765205,69,1.94251809164475,0.600135844680829,0,"NZL",28,"PGA Tour Australasia","PGA Tour Australasia",2.48081798321332,0.478124040981668,0.129798161651042,2.73560119233718,2.74701890633112,2012-12-12
1341,1431,"Sujjan Singh","10932",2.68227347879058,0.730150884473779,2.85306393349684,1335,6,2.68078085916962,0.0014926196209637,24.3353606790714,28.2251083161462,91,1.59852590655813,0.320313836490597,0,"IND",25,"Asian Tour","Asian Tour",2.4609204175837,0.494614194778633,0.154399003467616,2.79610556322996,2.75805248219149,2012-12-12
1342,1333,"Ron Harvey-Jr","10945",2.68918780636223,0.628423299607533,2.91566354488252,1338,4,2.70054867755095,-0.0113608711887201,41.2940278434945,45.9147006192474,97,1.72631621722849,0.542777168650278,0,"CAN",54,"Asian Tour","Asian Tour",2.56903941215605,0.456502931976307,0.0750919132506635,3.117647113589,2.84713506238592,2012-12-12
1343,1101,"Jaewoong Eom","13835",2.69525088555866,1.05831283990087,2.99076741748156,1332,11,2.67564619466553,0.0196046908931331,12.3683257484597,16.0753340582097,53,1.43150893854685,0.334739420613486,0,"KOR",10,NA,"OneAsia Tour",2.27740656302609,0.576034461847584,0.365845631026464,3.2366811470812,2.79726003052456,2012-12-12
1344,1494,"John Inman","617",2.70364836252985,0.906317498776255,2.86588236803989,1346,-2,2.71752230636215,-0.0138739438322961,17.0895768322105,20.978714418095,41,0.743364625479053,0.455409270463735,0,"USA",21,"Web.com Tour","Web.com Tour",2.51282211018683,0.529287768840792,0.153025303668445,2.50884305560432,2.7187994296847,2012-12-12
1345,1000,"Jaakko Makitalo","9261",2.70793018843041,0.65955319929778,2.9224883892995,1330,15,2.66685956034242,0.0410706280879856,35.1196069409575,39.515402667243,100,1.73014080275912,0.510139949909725,0,"FIN",46,"Asian Tour","Asian Tour",2.56252348152434,0.466453089368966,0.0839944298192399,3.16501842229941,2.8470911406006,2012-12-12
1346,891,"Piya Swangarunporn","8443",2.70976713617269,0.743682797921854,2.96909286692358,1490,-144,3.104891492736,-0.395124356563311,25.3184511340516,29.3849259548332,92,1.78952734539709,0.447479838148291,0,"THA",20,"Asian Tour","Asian Tour",2.48962819425542,0.491420556437548,0.135741808012787,3.43970563638929,2.87444748577733,2012-12-12
1347,1494,"Parker McLachlin","9168",2.71041856222194,1.10584987774502,2.97530491760407,1341,6,2.71136142170205,-0.000942859480110858,10.8403649830329,14.426304943652,134,0.24888817180336,0.158555474384088,1,"USA",8,NA,"PGA Tour",2.45214611886815,0.592849450420075,0.240643627562529,2.89117518027387,2.7621613639703,2012-12-12
1348,1429,"Darren Griff","6697",2.7105509028842,0.846926490235289,2.8450100475633,1348,0,2.72517547515827,-0.0146245722740717,17.9775206605122,21.7301154999691,108,2.14879753253038,0.281011875026526,0,"CAN",14,NA,"PGA Tour Canada",2.33960036813025,0.527896552797141,0.269351717034238,2.49869910286989,2.71602608435079,2012-12-12
1349,1164,"Andre Cruse","1025",2.71192783165279,0.606498681074906,2.89465317325978,1347,2,2.7251022959685,-0.0131744643157061,45.2520981241713,49.9317457339997,140,2.0695962828464,0.521367034337906,0,"RSA",54,"Sunshine Tour","Sunshine Tour",2.58177430236273,0.453795771846412,0.0689749594389111,3.03472963954791,2.83040215222454,2012-12-12
1350,1487,"Deane Pappas","5451",2.71366715165397,1.47868557214278,3.1336242073893,1343,7,2.71358381262014,8.33390338335072e-05,6.58921776212946,10.1258315994157,88,1.43820937798877,0.111132576302546,0,"RSA",0,NA,"Sunshine Tour",1.90448395050946,0.694577133750799,0.831292899389824,2.98628145643733,2.76280467132098,2012-12-12
1351,1082,"Guillermo Pumarol","15903",2.71496139443706,0.806442449739392,2.6910115569119,1396,-45,2.81742702019443,-0.102465625757371,28.1526344807634,32.8965827438235,32,2.02832343419593,0.883717127013513,0,"DOM",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.51248869534512,0.487244052205485,0.1207716555073,1.82115618137475,2.56733203436792,2012-12-12
1352,1494,"Matthew Borchert","12978",2.71640226083169,1.38168479072243,3.08353777205492,1345,7,2.7162938997028,0.000108361128893453,7.3158508208838,10.8374991221422,145,0.705780280555827,0.059181910042843,0,"USA",0,NA,"Web.com Tour",2.18869520496413,0.669009249170561,0.518273022228423,2.86128369808889,2.75665600515837,2012-12-12
1353,1363,"Christoph Gunther","7508",2.72286463340491,1.06421812904663,3.02193758710138,1340,13,2.70653337738211,0.0163312560228013,11.682663136809,15.2939640873957,119,1.52417445407666,0.190540374713105,0,"GER",8,NA,"European Challenge Tour",2.26193314272009,0.583629718179658,0.386489110226937,3.59956675138065,2.82834696495048,2012-12-12
1354,1112,"Tim Stewart","11845",2.72351912817019,0.5481443223682,2.83358417481181,1328,26,2.66534540566994,0.0581737225002512,57.2234257661288,61.9797776150267,206,1.60933211715996,0.439104031986008,0,"AUS",59,"Asian Tour","Asian Tour",2.6486103593044,0.440238929052162,0.0427234607282177,2.84047245451544,2.78006062480649,2012-12-12
1355,971,"Michael Hollick","15993",2.72882508477541,0.845261356664812,2.85244285920661,1356,-1,2.73974860152212,-0.0109235167467112,22.4507922391538,26.7466196321399,33,2.11657203915027,0.708952614686088,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.45288789421004,0.504131449096073,0.167173060542483,2.59282847176665,2.7243280830267,2012-12-12
1356,1494,"Takamasa Yamamoto","9594",2.72972391011006,1.23110893538004,3.04074474752763,1336,20,2.68468466714346,0.0450392429666007,8.85364167244665,12.4356833047211,92,1.13978875080241,0.185328558145144,0,"JPN",4,NA,"Japan Golf Tour",2.21071680427248,0.529487737183881,0.390988791615289,3.17495193486212,2.78037756587919,2012-12-12
1357,1494,"Micah Burke","15128",2.73659530506305,0.817906954019411,2.9343001940139,1362,-5,2.75182035123856,-0.0152250461755128,21.7346748776695,25.8028690144378,48,2.13097926580492,0.522845766008769,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.44490621760569,0.50862375950071,0.175911472126113,3.17781812376914,2.81800387564614,2012-12-12
1358,1494,"Yohann Benson","9457",2.73914440429239,0.74959703303532,2.94006315661422,1367,-9,2.75510713053522,-0.0159627262428308,24.9130334078625,28.9633562171793,100,2.13173551305558,0.441795104038323,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.48457104344036,0.495944046923933,0.142095188713494,3.27172706277041,2.84289916334453,2012-12-12
1359,1494,"Wolmer Murillo","14447",2.73934830810059,0.85238721828821,2.99217779259402,1434,-75,2.92658882518351,-0.187240517082922,23.0957481685764,27.5030644088213,36,1.99613259003295,0.785699803810028,0,"VEN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.49124141115658,0.503849298544285,0.144774663079013,3.45674231298904,2.86819873310615,2012-12-12
1360,1494,"Benedetto Pastore","12174",2.74114561532061,0.86671063277756,2.94110320600527,1350,10,2.73000736889901,0.0111382464215977,20.5167345810967,24.6795534837009,32,1.44125509015774,0.646125142365433,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.52537499657029,0.511414734537232,0.132733206910255,3.14960225208046,2.81049830944707,2012-12-12
1361,1494,"Dustin White","9688",2.74172522431646,2.12006336642962,3.4682347347331,1353,8,2.73540252269109,0.00632270162536708,3.20329332949725,6.7098647861695,91,0.904495827909128,0.0410293781823454,0,"USA",0,NA,"Web.com Tour",1.43029986759007,0.702931553332526,0.642598232498302,2.55849662884529,2.74481028443356,2012-12-12
1362,1494,"Brian Prouty","14570",2.74359147572404,1.01612690868602,2.92036779669069,1368,-6,2.75589712908029,-0.0123056533562509,13.0980988120359,16.7931842259636,60,1.68220833232765,0.297883558106045,0,"USA",10,NA,"PGA Tour Canada",2.3195004523267,0.566609219173399,0.32041004179368,2.63155205173883,2.73788863422021,2012-12-12
1363,1133,"Mitchell Brown","8385",2.74499529559974,0.649553867331106,2.90214072727939,1349,14,2.72877737890705,0.0162179166926948,33.8691437469948,38.0775424072203,157,1.82415851975327,0.418315069030026,0,"AUS",34,"PGA Tour Australasia","Asian Tour",2.58589726800082,0.46898573605503,0.0769818732167974,3.09510917080814,2.82851561324469,2012-12-12
1364,1494,"Stephen Bidne","16319",2.74592254940555,1.03854587226332,2.98170974272866,1369,-5,2.75899939694999,-0.0130768475444398,14.3866341442676,18.3585520094075,22,2.19238290078758,0.656050415138844,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.29322377607887,0.556555452024909,0.334869726080493,3.15469352939241,2.79499829357512,2012-12-12
1365,1266,"Carlos Rodiles","6286",2.74996206833555,0.923570867185824,2.91513292173919,1354,11,2.73760771162106,0.0123543567144866,14.7798672952438,18.4152335357927,142,1.04527241997886,0.183176530404318,1,"ESP",8,NA,"European Tour",2.46342903747773,0.548980426979302,0.197851521115062,2.88138223375908,2.76496235140613,2012-12-12
