"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
914,1341,"Benoit Teilleria","6361",1.91200838494349,0.886515815119561,2.87159625192611,910,4,1.90060035851973,0.0114080264237553,17.1633384454562,20.8654181444091,119,1.25926605505307,0.235478312794643,0,"FRA",12,NA,"European Challenge Tour",1.46369252764459,0.595744129395846,0.233487328204819,2.60622243276771,2.73132838443476,2010-06-16
915,1184,"John Mellor","3903",1.91505352183006,0.748525419858486,2.87782176678966,912,3,1.90606230371935,0.00899121811071457,24.2682860705931,28.0364836439855,149,1.00860944476655,0.221027206134148,1,"ENG",20,"European Tour","European Challenge Tour",1.62366807167204,0.565472073353253,0.124021325549597,2.9151075189166,2.77877091845191,2010-06-16
916,1135,"Derek Gillespie","6883",1.92116310113195,0.675016467997426,2.88875226657123,930,-14,1.95021169610457,-0.02904859497262,35.542774632209,39.6957683027309,158,2.08744533281213,0.367441021292772,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",1.65220826698101,0.543457639696153,0.0983443896830878,2.99896291929503,2.80877952597791,2010-06-16
917,698,"Deane Pappas","5451",1.92245161496086,0.675843356728913,2.90580596567684,913,4,1.91000275038896,0.0124488645719005,34.0127646913015,38.0678184501901,182,1.32678766906941,0.326379677704099,0,"RSA",31,"Sunshine Tour","Web.com Tour",1.6991716422065,0.543744353630492,0.0821346728362572,3.08348018558381,2.82611819769247,2010-06-16
918,575,"Steven Jeppesen","8125",1.92326460709009,0.570403084378114,3.08605821852471,959,-41,2.02272094519373,-0.0994563381036353,75.2353050532593,80.2590788743637,298,1.07309740063867,0.405068822416739,0,"SWE",84,"European Tour","European Tour",1.84192904077082,0.512612378807561,0.0337957135641895,3.46528714843873,3.03288569673435,2010-06-16
919,1298,"Jamie Little","6870",1.92432139239484,0.664818218639727,2.72828814949709,965,-46,2.03026185659789,-0.105940464203055,33.5181771160892,37.4325248639344,221,1.50699459065879,0.247237638496938,0,"ENG",18,"European Tour","European Challenge Tour",1.68248407948112,0.544984845543518,0.0884081728893249,2.28939383821797,2.64604855640462,2010-06-16
920,991,"Jamie Moul","12797",1.92534711156112,0.661725253581071,2.81157676412942,929,-9,1.94682764300481,-0.0214805314436899,45.8547826679381,50.6539981310607,100,1.46080150643062,0.56666519282448,0,"ENG",57,"European Challenge Tour","European Challenge Tour",1.76005697500606,0.529789777128874,0.0575452988990436,2.68894993506456,2.73259649223326,2010-06-16
921,1029,"Mahal Pearce","6396",1.92543311219199,0.70187149553158,2.91525290963062,914,7,1.91064983549054,0.0147832767014529,30.0613472318417,34.0185581961777,173,1.12946285113929,0.304185278730055,0,"NZL",20,"OneAsia Tour","Asian Tour",1.68738711166584,0.550878251605073,0.090165138943453,3.13363293028495,2.82950100386448,2010-06-16
922,1341,"Marc Lawless","10336",1.93237762113984,1.1068504371756,2.98934488437687,934,-12,1.95751843586114,-0.0251408147213039,11.2286874717864,14.8303251669542,90,2.11948606371037,0.18103219173772,0,"USA",8,NA,"PGA Tour Canada",1.08680526478588,0.648492720940226,0.607714472357847,3.0521797492669,2.77688043449378,2010-06-16
923,915,"Masao Nakajima","6023",1.93304383040183,0.629840906441742,2.83771112946977,915,8,1.91635445300583,0.0166893773960004,44.9166507156223,49.2411200000262,153,1.02883547871239,0.367110757934192,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.78729552918061,0.531984370845261,0.0520750123461912,2.81027793964915,2.76693058945996,2010-06-16
924,1251,"David Bransdon","5624",1.93357329376952,0.703758937730707,2.81765351681269,918,6,1.9202565543272,0.0133167394423221,27.6942579116426,31.4669369768709,220,1.24231277620904,0.196921012361659,0,"AUS",17,"Asian Tour","Asian Tour",1.66172536137549,0.556257979646971,0.102678186013544,2.63844961383917,2.72835017883905,2010-06-16
925,789,"Liam Bond","6694",1.93413888396531,0.592974785293983,2.9521619170855,940,-15,1.97845615609687,-0.0443172721315614,58.5756004145555,63.1876123473607,248,1.40272295266876,0.379684348068211,0,"WAL",64,"European Tour","European Challenge Tour",1.80703785722578,0.520443868276478,0.0430194894044742,3.1707731806871,2.89199600426687,2010-06-16
926,973,"Ted Brown","8075",1.93488936430829,0.847611846441542,2.92360305232764,917,9,1.91925793243807,0.015631431870222,25.7862256100501,30.3225998214112,34,0.756929445353821,0.80382001385822,0,"USA",30,"Web.com Tour","Web.com Tour",1.72078517872111,0.560404754781061,0.0844702239768852,3.01226775067741,2.79803662687812,2010-06-16
927,436,"Christoph Gunther","7508",1.93676945876573,0.651308880993871,3.01643198624313,1023,-96,2.17860058838081,-0.241831129615078,45.8045816572854,50.4723461927451,109,1.46349529988693,0.50988983774464,0,"GER",65,"European Challenge Tour","European Challenge Tour",1.77094271303456,0.529816971164939,0.0549091241085266,3.4355535288852,2.94527735012667,2010-06-16
928,343,"Yuji Igarashi","5834",1.94231645935165,0.647096040566343,2.87527757762731,919,9,1.9206745255521,0.0216419337995528,50.1404232626377,55.0507805881584,106,0.872296919987596,0.562562991593894,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.83387349093133,0.527333502454358,0.0405626802736307,2.91966859370828,2.80151527975304,2010-06-16
929,740,"Aaron Townsend","8415",1.94340073049039,0.720170399593786,2.93089077265907,916,13,1.91819513167668,0.0252055988137121,33.7731031844217,38.1982985684707,95,0.940575402295395,0.547888880093077,0,"AUS",35,"Japan Golf Tour","PGA Tour Australasia",1.76126055670682,0.543941825624639,0.0640333760723701,3.15101260836249,2.84103419845785,2010-06-16
930,881,"Len Mattiace","3982",1.94391775859306,0.605016517381734,2.79957794077236,909,21,1.89987309456716,0.0440446640258965,50.419831155504,54.7735475881323,217,0.680322689203098,0.338643114450463,0,"USA",52,"PGA Tour","Web.com Tour",1.8352664358326,0.524423835231042,0.0392085380114539,2.69560758981353,2.73342123723265,2010-06-16
931,1153,"Clint Rice","10849",1.94766750519391,0.845884987979384,2.9322974585517,933,-2,1.95706364513667,-0.00939613994275668,20.7670610177593,24.7100790913591,64,1.71457562336539,0.426654569195923,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",1.53792964894088,0.578720813251511,0.175497925664513,3.1268335192403,2.80764081971677,2010-06-16
932,1028,"Jeff Curl","11050",1.94811143678928,0.844776740700037,2.90811103075367,921,11,1.92539360433587,0.0227178324534081,19.5627660585024,23.3653427070051,77,0.81467257472541,0.309339331256014,0,"USA",18,"Web.com Tour","Web.com Tour",1.61748319284976,0.582419441489303,0.138144559317614,2.97498023619794,2.78270767878399,2010-06-16
933,794,"Andres Gonzales","11640",1.94861526438077,0.689513791912675,2.89941273676858,939,-6,1.97682139358662,-0.0282061292058493,31.9265861688473,35.9304311645435,153,1.79742006002263,0.315627228687492,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.67616183946336,0.548431764836207,0.092642864843062,3.05480242535641,2.81623240321144,2010-06-16
934,1341,"Cody Freeman","8233",1.94929970988729,1.14233006766169,2.94793581888736,927,7,1.94115732989391,0.00814237999338019,10.4787749456886,14.051981496962,82,0.193088210852168,0.13972349182565,1,"USA",2,NA,"PGA Tour",1.43062636513872,0.654629206443475,0.301256968003078,2.36215153335823,2.71761064334005,2010-06-16
935,1341,"Gareth Davies","7393",1.94993044549703,0.766303468344454,2.84572328454112,926,9,1.94114429211614,0.00878615338089506,24.0739642291281,27.9301318560587,151,1.55072015359088,0.295894455554269,0,"ENG",18,"European Challenge Tour","European Challenge Tour",1.61203437286827,0.566605771151114,0.129898614443101,2.69573007227049,2.74060577365347,2010-06-16
936,661,"Iain Steel","6139",1.95214644500792,0.611158668859878,2.84747838365865,925,11,1.9398494668785,0.0122969781294169,48.7313421615845,53.0607555537379,216,1.23862594977357,0.340402441370551,0,"MAS",52,"Asian Tour","Asian Tour",1.807415444899,0.526920741107235,0.0455689473979517,2.85455321118648,2.78111816125829,2010-06-16
937,618,"Raymond Russell","3641",1.9534812544481,0.777797420629695,2.93155991927715,920,17,1.92488341567547,0.0285978387726291,26.1128319559852,30.2427341674486,82,1.58323977380529,0.48244649414141,0,"SCO",30,"European Challenge Tour","European Challenge Tour",1.64343907889026,0.560756225471322,0.112670231948949,3.16337702338692,2.82649513227496,2010-06-16
938,786,"Digvijay Singh","6684",1.95354348936009,0.636863558502366,2.87546777333985,923,15,1.93750913409945,0.0160343552606361,41.9507224921959,46.1755278396595,176,1.31078675201178,0.345550829356255,0,"IND",43,"Asian Tour","Asian Tour",1.77909362685113,0.533554240545297,0.0546780867632427,2.95223344710527,2.80405415842272,2010-06-16
939,1341,"Sonny Skinner","4549",1.95488423148188,0.934534388914047,2.89422897060579,922,17,1.93333202617336,0.0215522053085224,16.9755990702051,20.8558087925148,60,0.791472089139659,0.447948518031359,0,"USA",14,NA,"Web.com Tour",1.58385115427072,0.595740806459756,0.163581569177854,2.66602221135347,2.73919820572205,2010-06-16
940,755,"Ben Leong","8612",1.95540009015884,0.642277679814962,2.91878769372219,924,16,1.93813840288131,0.0172616872775284,40.2055517861439,44.372983124925,179,1.27812494516524,0.332009540538693,0,"MAS",38,"Asian Tour","Asian Tour",1.77482018028355,0.535528255595729,0.0566031201345401,3.12539291293664,2.84724445438667,2010-06-16
941,1341,"Mike Walton","1924",1.95638230163669,1.20704535686017,3.0342651027421,932,9,1.95467318311902,0.00170911851766808,9.54281498138314,13.1098628896445,86,1.65977016693027,0.14052018904738,0,"USA",4,NA,"PGA Tour Canada",1.07065675090302,0.671345813764135,0.637062224178519,3.19174047795712,2.78384737731809,2010-06-16
942,1177,"Bobby Clampett","35",1.96304174670869,0.993682868290365,2.91047915141957,928,14,1.94617424247995,0.0168675042287421,14.2689102013809,17.9953502453813,56,0.628302443566925,0.31738940228032,0,"USA",14,NA,"Web.com Tour",1.53667979886125,0.614409325234874,0.202655679419008,2.61950355868608,2.73559559294027,2010-06-16
943,731,"Antti Ahokas","11897",1.96588451097345,0.603269156428785,2.92225613643706,976,-33,2.06286085691624,-0.096976345942791,53.0857797116297,57.5562942871357,226,1.40324460370336,0.36564013217026,0,"FIN",54,"European Challenge Tour","European Challenge Tour",1.82686718414278,0.523815907715056,0.0405257237211931,3.09610526309983,2.85930887660738,2010-06-16
944,1341,"Ryan Thornberry","12122",1.96967265677376,0.764824017964697,2.78458025558575,952,-8,2.00757855152663,-0.037905894752867,24.0107860109962,27.848751754288,124,1.95678271149502,0.281511603274516,0,"USA",26,"Web.com Tour","PGA Tour Canada",1.59420161804075,0.567736692646007,0.138853313673723,2.33017932157078,2.677486026358,2010-06-16
945,916,"Jun Kikuchi","5978",1.97216084924066,0.61065138202806,2.88670996447019,931,14,1.95405356211653,0.0181072871241328,48.0963598886883,52.3628009085861,215,1.02901064993661,0.318710614138612,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.83841706194061,0.529030941989589,0.0403654037559182,2.99206049582135,2.82138251724198,2010-06-16
946,1041,"Ben Fox","13162",1.9782775138924,0.930859918398749,2.87741356091285,946,0,1.99418243293941,-0.0159049190470051,17.2022395742899,21.0966529320032,54,1.20447737973172,0.458560475233406,0,"USA",16,NA,"PGA Tour Canada",1.56090242033438,0.594893740408479,0.174929362654149,2.54007236469865,2.72268408245317,2010-06-16
947,690,"James Love","8130",1.97918445850085,0.740917727469071,2.96678671436803,945,2,1.9924604769093,-0.0132760184084515,26.3222812782011,30.2271149874981,132,1.95083388131672,0.307597738219,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.63867275308187,0.561174514826807,0.114880984206685,3.40919571275699,2.87277989579305,2010-06-16
948,711,"Steve Surry","9498",1.98152387210162,0.76178396413692,2.90394757377487,949,-1,2.00442016782018,-0.0228962957185592,31.1703968498192,35.6872292872758,52,1.40730808685673,0.652434707428191,0,"ENG",48,"European Challenge Tour","European Challenge Tour",1.74747483448523,0.549257204027036,0.0704624179087811,2.99501405145793,2.80224850846901,2010-06-16
949,1263,"Robert Gamez","2878",1.98576600711787,0.652492949504575,2.94013388570997,941,8,1.98144901376648,0.00431699335139446,36.7100355131903,40.7530579651398,224,0.167450451159635,0.295844144173787,1,"USA",26,"Web.com Tour","PGA Tour",1.8659804050524,0.538097942220363,0.0387651502802379,3.23276511694272,2.86681708812174,2010-06-16
950,1190,"Eugene Smith","8665",1.98832742481262,0.70337926402133,2.83859233546942,955,-5,2.01129041077285,-0.0229629859602341,30.8045801816502,34.8229457662974,148,2.16625912162713,0.336550981438786,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.6810482517598,0.552035055715008,0.0930558839672463,2.7503132985986,2.7500661915544,2010-06-16
951,1341,"Jeremy Anderson","7094",1.98986387483215,1.02395679003966,2.94589203864073,936,15,1.96483968807903,0.0250241867531202,12.5197786525793,16.0844871004841,146,0.915314885573916,0.103369955173201,0,"USA",2,NA,"Web.com Tour",1.44699694399048,0.630783831682446,0.271867233402004,2.87434298819456,2.76220788418585,2010-06-16
952,823,"Neil Cheetham","6521",1.99045730831788,0.670596042960579,2.89998572191551,1041,-89,2.20949347702619,-0.219036168708312,42.0166103937544,46.63018911741,139,1.42657767767716,0.530065949261423,0,"ENG",40,"European Tour","Sunshine Tour",1.81770109717105,0.533669357573713,0.0462226473208421,3.01676984758537,2.8213858535265,2010-06-16
953,925,"Wang Ter-Chang","3717",2.00287509026756,0.722163488796217,2.89796581792724,942,11,1.98292489794165,0.0199501923259073,26.8148967289242,30.641220036106,166,1.29416473317057,0.243389568478053,0,"TPE",19,"Asian Tour","Asian Tour",1.72888567247808,0.558731138501023,0.0809876945841982,3.04903879634181,2.80654338596865,2010-06-16
954,776,"Hugo Leon","13619",2.00441517207939,0.829239039719912,2.89969808826311,964,-10,2.02918993093479,-0.0247747588554028,21.7950127969737,25.7675200590752,55,1.83200629726373,0.433592094212537,0,"CHI",33,"Web.com Tour","PGA Tour Canada",1.61133923646727,0.574929629925206,0.135865507799589,2.92949891981694,2.77859885879217,2010-06-16
955,1029,"Bob Burns","3739",2.0104425667245,0.691303016134807,2.91681875129485,944,11,1.99102211570092,0.0194204510235809,29.1914262025527,32.9986674355772,204,0.772909755842002,0.210501008681571,0,"USA",24,"Web.com Tour","Web.com Tour",1.80048196463208,0.551889335644458,0.057914325280534,3.16350353611253,2.83371342372304,2010-06-16
956,897,"Andre Bossert","4463",2.0126286374425,0.605370589194736,2.7695423889114,972,-16,2.05348050371254,-0.0408518662700446,53.1579675896491,57.6661126101855,222,1.51672186575889,0.37930156710229,0,"SUI",56,"European Challenge Tour","European Challenge Tour",1.87174105468615,0.523789799509067,0.0328326681458864,2.5999657069627,2.70257127449307,2010-06-16
957,1182,"Bryn Parry","6959",2.01278717262736,1.45355200203256,3.1060006768981,950,7,2.00471755241522,0.00806962021214463,6.87749178806433,10.41857553192,87,1.55886140719851,0.119473043725083,0,"USA",4,NA,"Web.com Tour",0.841674361660019,0.729967070744181,0.904299309190543,2.65946290889704,2.74489103286062,2010-06-16
958,746,"Warren Abery","5735",2.01460047116845,0.746063251365585,2.92019544791615,958,0,2.01804746634421,-0.00344699517575631,26.798693156179,30.7842570934704,121,1.61923257835456,0.362378817848738,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.71625058260075,0.559429995319812,0.0853927802282428,3.13776288688414,2.82328374043276,2010-06-16
959,649,"Chawalit Plaphol","5745",2.01551399485911,0.579910667748719,3.05513325669512,948,11,1.99770552433276,0.0178084705263506,56.803261184042,61.0755879753302,309,1.20903235223633,0.271930440326612,0,"THA",50,"Asian Tour","Asian Tour",1.8968430206461,0.521601540792746,0.0284372090311655,3.5048941979563,2.99959044430999,2010-06-16
960,610,"Steven Alker","4871",2.02193731788931,0.61709547653846,2.81897213417596,951,9,2.007216386074,0.0147209318153134,46.1539940870085,50.4163344741167,227,0.878812258259842,0.330346442247677,0,"NZL",44,"Web.com Tour","European Tour",1.89606752875504,0.528079329801928,0.0305523914254356,2.75209290453917,2.750599401239,2010-06-16
961,709,"Ryutaro Nagano","10523",2.02475676212016,0.750150399578918,2.86899939875219,954,7,2.01011045175258,0.0146463103675818,29.9636002096809,34.2719796693901,68,1.02949259842037,0.539574319542601,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.81891416045216,0.552936001603041,0.0540929673295622,2.84285734006635,2.76919337137225,2010-06-16
962,1101,"Alfredo Garcia-Heredia","7887",2.02684600421361,0.709982522302632,2.87526041838325,957,5,2.0172343548393,0.0096116493743148,30.6173817435088,34.6853876323944,125,0.772837743774886,0.371034919735374,1,"ESP",30,"European Tour","European Tour",1.8393894005026,0.549740013568075,0.0483210249420003,2.92228531943152,2.78622455870776,2010-06-16
963,800,"Craig Scott","7644",2.0356852201364,0.705294539571643,2.93174128379528,966,-3,2.03793661785551,-0.00225139771911076,30.819442053362,34.8673216204191,144,1.28577273080399,0.355541522204394,0,"AUS",26,"OneAsia Tour","PGA Tour Canada",1.80739473230205,0.549362621445591,0.0551552680170755,3.20251176475179,2.84563992233031,2010-06-16
964,1341,"Tadahisa Inoue","7376",2.03839347460958,0.855442498231888,2.8134836291693,956,8,2.01293602579267,0.0254574488169057,17.8370762119667,21.4830301814833,142,1.12879529733226,0.163652347259239,0,"JPN",8,NA,"Japan Golf Tour",1.64648765519044,0.593531098481839,0.132621292202226,2.23078834056569,2.68028137773302,2010-06-16
965,1203,"Ryan Haller","7057",2.03841397168947,0.729090183933228,2.9153075816988,960,5,2.02375506721452,0.014658904474945,29.3672315755321,33.4721559133377,106,1.05073667929668,0.411972327898681,0,"AUS",28,"OneAsia Tour","PGA Tour Australasia",1.82152071740938,0.552297024750944,0.0532313660543226,3.10722304734465,2.8226664343494,2010-06-16
