"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
791,900,"Len Mattiace","3982",1.57935378756856,0.612134332628548,2.81306069582522,700,91,1.37675485739243,0.202598930176128,42.054394914944,46.5229263199491,169,0.655993702688318,0.460608888542564,0,"USA",53,"Web.com Tour","Web.com Tour",1.41551964080489,0.463054134996172,0.00347763070140707,2.73376021022892,2.74565147773968,2013-04-17
792,571,"Rohan Blizard","11838",1.58415282886353,0.580846595668185,2.8708891245373,789,3,1.573660747214,0.0104920816495337,49.6649999390851,54.2920369342318,174,1.77299118935253,0.453855631341595,0,"AUS",53,"PGA Tour Australasia","PGA Tour Australasia",1.37848937756816,0.457083745362778,0.0023563183252188,2.9539567900116,2.81151588963805,2013-04-17
793,984,"Mukesh Kumar","5043",1.58543265006601,0.802743173469207,2.78730505635787,790,3,1.57581291401905,0.00961973604696253,22.6138414431736,26.7024039673762,66,1.401240262689,0.520532989215134,0,"IND",18,"Asian Tour","Asian Tour",1.18103176414514,0.506388815224869,0.00171836840397553,2.25835163796027,2.66920828611159,2013-04-17
794,640,"Michael Jonzon","5218",1.58560915516277,0.52634621338736,2.96329992860654,797,-3,1.58948951937575,-0.00388036421297588,61.3688739166475,65.8870663970546,301,0.597019360247368,0.331827004611492,1,"SWE",67,"Sunshine Tour","European Tour",1.47744631041104,0.44812368494737,0.00396177189706372,3.22758721680798,2.91618005797521,2013-04-17
795,1485,"Bradley Iles","8398",1.58749029874722,0.774148773846495,2.8469049587636,788,7,1.5730293518801,0.0144609468671211,19.7479181458718,23.3829184980458,217,1.00081504091561,0.136723629475063,0,"NZL",4,NA,"Web.com Tour",1.16383993682055,0.51721500424457,0.00191798127015016,2.67922763665807,2.73962798937826,2013-04-17
796,568,"Tommy Cocha","12805",1.58885980061047,0.703389197485269,2.92377766176914,804,-8,1.61062484962558,-0.0217650490151098,34.8209793783172,39.5071543001175,54,1.66677223167872,0.681299000187785,0,"ARG",48,"Web.com Tour","PGA Tour Latinoamerica",1.30555493356835,0.476057099626672,0.00211773494393214,3.12823175813894,2.83790758347083,2013-04-17
797,1007,"Junghwan Lee","13498",1.59040896480366,0.914017918622079,2.85768616248726,775,22,1.55896517449148,0.0314437903121829,17.5057588369842,21.4744788521939,38,1.39396333183535,0.53550379572176,0,"KOR",28,"Japan Golf Tour","Korean Golf Tour",1.0688995934134,0.531672284121236,0.00138937613688649,2.42884459689036,2.70757113437652,2013-04-17
798,554,"Sushi Ishigaki","7333",1.59140029530457,0.536636245218287,2.88981382953489,787,11,1.57278935244725,0.0186109428573167,60.5341756318562,65.1670343646454,235,1.22333137407635,0.37428732479278,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",1.45164797300726,0.450002027830393,0.00342807532945492,3.00967357558609,2.83955023017539,2013-04-17
799,1474,"Manuel Merizalde","9868",1.59611404395119,0.947404242285781,2.92249024126049,800,-1,1.60676831574844,-0.0106542717972533,16.3251775541607,20.3401570271545,32,1.35563561149361,0.630902140310926,0,"COL",22,"Web.com Tour","PGA Tour Latinoamerica",1.04475522516452,0.480043900246024,0.000329457038462684,2.86797284623012,2.76466533453177,2013-04-17
800,1247,"Colm Moriarty","8163",1.59830713064691,0.632167640033371,2.8342059966761,802,-2,1.60803618854151,-0.00972905789459921,31.6716212022321,35.5278893810817,229,1.50598880839736,0.224976281810592,0,"IRL",38,"European Challenge Tour","European Challenge Tour",1.3019846746835,0.481319656663674,0.00231121796246802,2.80929694130295,2.76280431925416,2013-04-17
801,1530,"Jerod Turner","13343",1.59857443414523,0.613247445584863,2.70581561862113,796,5,1.58912948853665,0.00944494560858011,35.8536384776545,39.8760055472755,193,0.672434881331566,0.291388596416265,0,"USA",38,"Web.com Tour","Web.com Tour",1.39591510172015,0.471877708968688,0.00362664847546143,2.2678482446904,2.63540617978666,2013-04-17
802,708,"Adam Groom","7394",1.6046559380936,0.566029676894958,2.85057678545911,768,34,1.5391735284794,0.0654824096141993,54.3792229501515,59.1109586710643,183,1.68241099410277,0.453017036319876,0,"AUS",52,"Asian Tour","Asian Tour",1.42362540196641,0.453332016390136,0.00300906267176116,2.8864718703509,2.79381431284769,2013-04-17
803,1178,"Nick Taylor","13126",1.60940164119719,0.792856273319595,2.80221894129483,808,-5,1.62125254271904,-0.0118509015218504,21.0418181518002,24.8997654297854,81,1.83573309940374,0.340224666331498,0,"CAN",35,"PGA Tour Canada","PGA Tour Canada",1.12847479775619,0.514731606489312,0.00144093941217488,2.34730594058412,2.6877146286035,2013-04-17
804,478,"Mu Hu","8900",1.60967417169737,0.603472666744488,2.90908138533076,794,10,1.58282886189695,0.0268453098004195,45.7952845174679,50.4321042762683,120,1.30560312381567,0.496478958818027,0,"CHN",54,"Asian Tour","OneAsia Tour",1.42119029694194,0.460176694483103,0.00341178726812084,3.08636914395874,2.84579957955057,2013-04-17
805,1242,"James Love","8130",1.6130399502341,0.721809515267865,2.82728285184314,803,2,1.61015553038091,0.00288441985318677,24.9414163381046,28.8284035914888,127,1.10729974183398,0.310316982915687,0,"CAN",35,"Web.com Tour","PGA Tour Canada",1.27732346444329,0.497247153535393,0.00270853089820189,2.65793188747946,2.7335909255035,2013-04-17
806,1044,"Niklas Lemke","10418",1.61574511326343,0.643332721006162,2.82571129680376,809,-3,1.62242508634007,-0.00667997307664381,32.3956423247675,36.3996066031282,160,1.4041841148786,0.311130906625272,0,"SWE",39,"Web.com Tour","European Challenge Tour",1.3364902351918,0.479341419789788,0.00281167756336658,2.7568372690414,2.75150274267848,2013-04-17
807,625,"Panuphol Pittayarat","14133",1.6180009173912,0.56201634757204,2.76331913556705,821,-14,1.65170497186625,-0.0337040544750502,58.822802708184,63.7737264247466,166,1.53588950069395,0.493320158089239,0,"THA",67,"Asian Tour","Asian Tour",1.46007511377526,0.450138237508498,0.00365046270884942,2.61868711285934,2.70556283794201,2013-04-17
808,543,"Joonas Granberg","13114",1.61993233459877,0.605129976365371,2.95354955282854,801,7,1.60768392205433,0.0122484125444409,45.5870779809727,50.2263624971469,133,1.27989065890733,0.499827831320853,0,"FIN",50,"Asian Tour","Asian Tour",1.43341864898157,0.460585412358519,0.00374562664532085,3.24632227461017,2.89089478755587,2013-04-17
809,1309,"Diego Velasquez","14840",1.62148167657433,0.671242390607418,2.93936622960668,810,-1,1.62242873491678,-0.000947058342445795,32.2125333116995,36.4220474210486,86,1.00068052966496,0.440520528133308,0,"USA",44,"PGA Tour Latinoamerica","Web.com Tour",1.37667919729763,0.478894447269929,0.0036552197385362,3.26045786083324,2.86169660949651,2013-04-17
810,306,"Chawalit Plaphol","5745",1.62559776276569,0.500489195114533,3.00299870875291,823,-13,1.6542318005736,-0.0286340378079073,87.9790953472732,93.2462001071142,335,1.31574061261084,0.401710145544425,0,"THA",96,"Asian Tour","Asian Tour",1.53018488113173,0.437656528947091,0.0046606953338255,3.2368005742702,2.9609984482173,2013-04-17
811,616,"Lam Chih Bing","7043",1.62713381588571,0.52886545704764,2.686638586896,785,26,1.57142897224842,0.0557048436372867,69.2515090029455,74.2312368614812,278,1.60177427281461,0.427348914078598,0,"SIN",71,"Asian Tour","Asian Tour",1.49037065932742,0.444582203116269,0.00403937887983398,2.44155680890627,2.63407065678587,2013-04-17
812,836,"Jamie Arnold","10861",1.62861518484256,0.651796974749873,2.81664827279559,805,7,1.61238365812972,0.0162315267128428,35.0749666378464,39.3649957300756,109,1.54618231759229,0.450480310009304,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.36269655343643,0.474424201714078,0.00304322595253361,2.70804708361028,2.74019491940797,2013-04-17
813,1530,"Ted Oh","3625",1.62950125574531,0.862669164143647,2.80405071204429,798,15,1.6027979368946,0.0267033188507131,17.2460445587842,20.9739030151786,121,1.33131632671938,0.264244309027217,0,"USA",16,NA,"Asian Tour",1.11393756980126,0.53197833629363,0.00186866680381752,2.12160789842644,2.66805215634023,2013-04-17
814,505,"Dongkyu Jang","13919",1.63083636346616,0.605791953513006,2.84513408880628,799,15,1.60488519234042,0.0259511711257436,41.6229648317572,45.9810563290985,130,1.33735312836923,0.412316374294664,0,"KOR",58,"Japan Golf Tour","Japan Golf Tour",1.42145811395452,0.465638347322392,0.00381514047981191,2.86248362919938,2.77989282029837,2013-04-17
815,1449,"David Duval","4761",1.63247137310183,0.617315060709545,2.87911693660134,811,4,1.62257299554562,0.00989837755620826,34.6444712689192,38.6157677330517,218,-0.164160307414934,0.272076003397027,1,"USA",29,"PGA Tour","PGA Tour",1.48493604542248,0.473412361723958,0.00669872378348122,3.01849025835058,2.81215868159069,2013-04-17
816,960,"Tyrrell Hatton","14796",1.64236386832632,0.811238409678281,2.89794812769693,817,-1,1.64283617295009,-0.000472304623771125,22.2344077670264,26.3228046359244,46,1.49878637459912,0.529266958727473,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.23017305315677,0.508253542442695,0.00247124044753907,2.94803237535086,2.78208475670401,2013-04-17
817,827,"Bernd Ritthammer","12521",1.64797266748877,0.557657816438564,2.84838439953329,825,-8,1.65760995190995,-0.00963728442118095,51.8195670949971,56.2752306691165,195,1.35962023359123,0.36884274712966,0,"GER",62,"European Tour","European Challenge Tour",1.48055003739457,0.455356395943419,0.00467506518817978,2.88927004942827,2.79326179354345,2013-04-17
818,950,"Ben Parker","11816",1.64829633108364,0.663235403165124,2.73930376469908,822,-4,1.65202619390705,-0.00372986282340793,34.2921194070114,38.609139018677,90,1.43044972060101,0.476505754554529,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.38835680318478,0.476383480987811,0.00376407354747578,2.34860611487374,2.65780057853913,2013-04-17
819,888,"Inhoi Hur","9635",1.64839354042862,0.61165256209905,2.83695639349684,812,7,1.62541404608863,0.0229794943399901,33.358409128535,37.3305174230748,190,1.35708649067289,0.283052044071245,0,"KOR",34,"Japan Golf Tour","Japan Golf Tour",1.38437414185772,0.446558590029766,0.00193711139350981,2.83999388807927,2.77023513837369,2013-04-17
820,737,"Simon Yates","5877",1.64904862167227,0.839085848556402,2.93336314931648,806,14,1.61307501342343,0.0359736082488353,19.8827374003064,23.8313688674006,82,1.4851982971224,0.451277364943991,0,"SCO",26,"Japan Golf Tour","OneAsia Tour",1.1900968272999,0.517985019412044,0.00230872940804291,3.16241075031792,2.81079246913042,2013-04-17
821,1151,"Brad Elder","6204",1.65024192411447,0.592933962257464,2.77144994288008,816,5,1.64078376202458,0.00945816208988881,39.163613167146,43.2290149335854,222,0.748835567324778,0.288738306154904,0,"USA",41,"Web.com Tour","Web.com Tour",1.46608711635811,0.46700800765859,0.00528699533861702,2.58183637729151,2.70727983450024,2013-04-17
822,1485,"Danny Wax","14037",1.65121103980752,1.08676974261594,2.90460320970324,814,8,1.6340242766435,0.0171867631640223,11.1092576461472,14.6908604469505,86,0.744744167537569,0.146909547698858,0,"USA",0,NA,"Web.com Tour",0.96383122529899,0.587373930811578,0.00212227822051296,2.11012160979522,2.69363162521396,2013-04-17
823,939,"Bruce McDonald","8485",1.65529171474839,0.747986603466247,2.86251727494309,831,-8,1.67985720313439,-0.0245654883860034,27.2388328478474,31.5055508641206,59,1.97505524506651,0.562959522205682,0,"ZIM",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.27341933400951,0.492905327873373,0.00241851792756011,2.81821768345763,2.76306373259515,2013-04-17
824,703,"Satoshi Tomiyama","8610",1.65555511512931,0.569973858275643,2.71107684399687,815,9,1.63644316169584,0.0191119534334694,47.1496970330474,51.4691816792014,188,1.23802206966234,0.347609718713423,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.47868357954967,0.46032952314138,0.00507702125249529,2.40776180006849,2.65048438119118,2013-04-17
825,834,"Lloyd Kennedy","13084",1.65918145525695,0.566720136131743,2.81884182393957,828,-3,1.66687086525843,-0.00768941000147683,46.0174343928735,50.2326644539531,237,1.33313596257412,0.310851776295605,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.47173208073384,0.460555506358659,0.00486522126303748,2.78948849945701,2.76128548246895,2013-04-17
826,1302,"Stuart Manley","8222",1.66110261041394,0.711629103118379,2.90307232656775,826,0,1.6646124011976,-0.00350979078365654,23.5500451023422,27.2428705947387,233,1.33297904864573,0.163758066329379,0,"WAL",14,NA,"European Challenge Tour",1.28790466810496,0.502844245849601,0.00323381166557225,3.12947037459469,2.81450048017023,2013-04-17
827,885,"Kevin Johnson","4220",1.66328087665728,0.57847355018778,2.88496553075782,824,3,1.65728099440847,0.00599988224881187,44.0826082396307,48.3252667529847,232,0.658535573979006,0.33693946116661,0,"USA",55,"Web.com Tour","Web.com Tour",1.51017275315012,0.46094538639472,0.0063325168593023,3.02561665735143,2.82637479209567,2013-04-17
828,441,"Marco Crespi","7933",1.66344058716871,0.658153480400607,2.98967902890794,830,-2,1.67581605205439,-0.0123754648856844,34.9459421973689,39.2749084870186,105,1.36111615904169,0.474427780466095,0,"ITA",59,"European Challenge Tour","European Challenge Tour",1.41592762973615,0.475413190645048,0.00443828451923617,3.46371328586977,2.91633583322095,2013-04-17
829,1530,"Geoffrey Sisk","5251",1.66449823839017,0.845992043092941,2.83162592594055,818,11,1.6434331731526,0.0210650652375748,16.656625433002,20.2468286690078,206,0.740930145178467,0.108309136647952,0,"USA",0,NA,"Web.com Tour",1.20985587065656,0.534666930356664,0.00355335585565536,2.3729387662623,2.70229584751228,2013-04-17
830,874,"Satoru Hirota","6378",1.66499460947795,0.603492398628811,2.75588670611048,819,11,1.6439767557229,0.0210178537550476,36.6459871695794,40.620941968191,234,1.26371055791704,0.259212446052437,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.43279051691553,0.473283744158243,0.00476691165825893,2.49756420880065,2.68899766859581,2013-04-17
831,798,"Shigeru Nonaka","6097",1.66503388288427,0.534347223769247,2.73451695000499,820,11,1.64775331382009,0.0172805690641817,57.6142643844643,62.0450026004699,291,1.2033200067462,0.32309297912569,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.52358823984638,0.452039996761478,0.00588442217629681,2.54567317311259,2.68180088640352,2013-04-17
832,740,"Klas Eriksson","5127",1.67547223147455,0.582081189155526,2.87724180459296,832,0,1.68555731664779,-0.0100850851732404,40.7908308997162,44.8417911542176,242,1.52678479528333,0.270139265295187,0,"SWE",50,"European Challenge Tour","European Challenge Tour",1.45219911563361,0.466712001706225,0.00479439702072176,3.00874600858756,2.81774766282019,2013-04-17
833,825,"Chris Rodgers","7423",1.676417512114,0.599558172372047,2.77792530495493,841,-8,1.707993459437,-0.0315759473230017,43.6285869079875,48.0643705754591,180,1.66519499997883,0.428977298506202,0,"ENG",35,"Asian Tour","Asian Tour",1.45976078463553,0.463044160519709,0.00470532311973187,2.61348184470299,2.7124525798345,2013-04-17
834,918,"Marcelo Rozo","16591",1.67938645186411,0.96027056933714,2.85967259401457,838,-4,1.69983896262565,-0.0204525107615363,17.4248274816504,21.569188090722,24,1.85006578497164,0.739589083163335,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.10938034776263,0.533313965959381,0.00186389200111183,2.32155140191296,2.69362354062756,2013-04-17
835,283,"Thitiphan Chuayprakong","14129",1.69229457259959,0.574031447998826,2.95657117726978,813,22,1.62788298003313,0.0644115925664586,55.6739333270377,60.6023749934826,142,1.6032790332394,0.513145589356531,0,"THA",60,"Asian Tour","Asian Tour",1.52783028905039,0.452345163415043,0.00608960336982588,3.21079167581278,2.90031050457891,2013-04-17
836,1113,"Jamie McLeary","9240",1.69348800418101,0.617964331161743,2.85124651028998,835,1,1.69783647162987,-0.00434846744885786,34.4910670967273,38.4437492446997,233,1.54600147259628,0.262492399381492,0,"SCO",38,"European Challenge Tour","European Challenge Tour",1.42970867879425,0.476070093163745,0.00491837749781979,2.89508230595833,2.78347386333204,2013-04-17
837,424,"Scott Henry","12468",1.69653139872152,0.589785797015511,2.87620204461933,840,-3,1.70593759454719,-0.00940619582567104,54.5156334735456,59.5861943555306,126,1.14389295227789,0.576187336334315,0,"SCO",86,"European Tour","European Challenge Tour",1.55928684690326,0.453174051701241,0.00761938686201306,2.95237395527115,2.815082754576,2013-04-17
838,501,"Yoshinobu Tsukada","7296",1.70107125107561,0.538601353097085,2.85293951923355,852,-14,1.73672295542571,-0.0356517043500968,60.2265475408555,64.8816355569618,279,1.34699323653204,0.383581016435561,0,"JPN",74,"Asian Tour","Japan Golf Tour",1.56273946612178,0.449658815177337,0.0073255873886324,2.90023698034675,2.80163746456363,2013-04-17
839,785,"Scott Arnold","11810",1.70230940276371,0.616003379346882,3.03780230462528,834,5,1.69659387415394,0.00571552860977032,41.4794278638668,45.9368676222875,153,1.53259335467121,0.461645595287845,0,"AUS",43,"Sunshine Tour","PGA Tour Australasia",1.48666971417062,0.465084238727578,0.00584615698377596,3.59763506228078,2.9746903500398,2013-04-17
840,1084,"Jaekyung Park","9068",1.70293832007145,1.01730427661036,2.86974177354754,827,13,1.6655635102903,0.0373748097811548,13.4365453984187,17.187695974466,42,1.54028551281235,0.373832065609448,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",1.02721131659597,0.56392017700535,0.00201533956108857,2.1131635215959,2.68337657730592,2013-04-17
841,997,"Sebastian Saavedra","11922",1.70319538388252,0.602291429243825,2.84012446789859,850,-9,1.72984850121207,-0.0266531173295512,45.536081805685,50.1264821759129,152,1.99702456046001,0.478917081571031,0,"ARG",62,"PGA Tour Latinoamerica","PGA Tour Canada",1.47583158116372,0.462479786822666,0.00518604878838913,2.83999587440437,2.77552734222087,2013-04-17
