"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1272,1256,"Christoph Gunther","7508",2.53383141147625,0.866835164597844,2.98483448143931,1275,-3,2.54072687271121,-0.00689546123495965,16.3012413236734,20.0104380967281,127,1.46618982574511,0.256663610949547,0,"GER",12,NA,"European Challenge Tour",2.17553829619506,0.481970945661692,0.281223908021393,3.6053436333664,2.85619216422944,2012-08-22
1273,1450,"Matthew Borchert","12978",2.53450727814157,1.12443572992864,2.9794174493628,1268,5,2.52217689353003,0.0123303846115439,10.1075903014658,13.6489130690674,145,0.623638853676164,0.0817658143416052,0,"USA",0,NA,"Web.com Tour",2.10932781064651,0.554016705279869,0.413395104637394,2.86250105847049,2.75908909367338,2012-08-22
1274,1450,"Russell Surber","9200",2.537270241047,0.6740738829976,2.70081570141803,1299,-25,2.59491766203619,-0.0576474209891864,29.0116538363218,33.1806991114163,114,1.95831475917425,0.46122518824274,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.30809212239998,0.423816876878017,0.12400083495103,2.08158313630722,2.61534507346291,2012-08-22
1275,1158,"David Vanegas","13812",2.53885946201587,0.635515642945505,2.93027983841123,1317,-42,2.63975201305632,-0.100892551040451,31.3976184287272,35.5410353749163,109,0.919366023931689,0.409850796581678,0,"COL",19,"Web.com Tour","European Challenge Tour",2.41430497017185,0.412537517138073,0.0661045363745176,3.26539078365029,2.86053487987315,2012-08-22
1276,1289,"Tatsuhiko Takahashi","6064",2.54342279994775,0.582150353299373,2.85499656438409,1281,-5,2.54388152845163,-0.000458728503880401,35.13885828841,39.1753564151638,181,1.12134770433421,0.305358883518846,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.4131460861633,0.407318845196894,0.0631102080857295,2.94233503451477,2.79501455251996,2012-08-22
1277,1450,"Juan Antonio Bragulat","10063",2.54421516460008,0.843348547155611,2.94468698305526,1284,-7,2.54888032622309,-0.00466516162301023,19.2502506566206,23.2468113526173,42,1.40384661628116,0.515900499016001,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.26698875068943,0.461585472971566,0.185740125293363,3.2475032467571,2.82133738786866,2012-08-22
1278,678,"Chiragh Kumar","10764",2.54486571643633,0.675176312203116,2.92794867571592,1272,6,2.53429902168906,0.0105666947472711,28.85598773011,33.0273059408974,87,1.51706198065224,0.465288672192623,0,"IND",37,"Asian Tour","Asian Tour",2.35644345067703,0.421018163492933,0.0962595244969421,3.24373744866193,2.84903850361247,2012-08-22
1279,985,"Jurrian Van der Vaart","13489",2.54515812552144,0.632971963712916,2.99848303257179,1285,-6,2.5510151502126,-0.00585702469116445,34.4598647332832,38.8427923716857,83,1.50350936330167,0.51243824967764,0,"NED",34,"European Challenge Tour","European Challenge Tour",2.39485965959031,0.407551478305272,0.0699113711921778,3.53465571825253,2.93091231355944,2012-08-22
1280,1252,"Junpei Takayama","8910",2.54804707857007,0.761318004996355,2.88982650006065,1279,1,2.54291223851033,0.0051348400597413,20.758330074256,24.5656557515558,102,1.1888774426566,0.296098651674178,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.30516230106822,0.454240701331832,0.153084352045906,2.99681491725247,2.78773960328456,2012-08-22
1281,872,"Baptiste Chapellan","14444",2.54839633263324,0.527407727888257,3.01115578567319,1217,64,2.43735769219497,0.111038640438274,59.6370417697936,64.8283576406152,136,1.39588074032373,0.567203141078065,0,"FRA",67,"European Challenge Tour","European Challenge Tour",2.48261328425649,0.375455015412583,0.0277251157228744,3.37844324849446,2.96460794273997,2012-08-22
1282,1450,"Parker McLachlin","9168",2.55003981857259,0.891206304043755,2.90753815240892,1276,6,2.54122905310275,0.00881076546983639,15.2458115007918,18.9054135446242,150,0.181620172195398,0.209371660962883,1,"USA",8,NA,"PGA Tour",2.34932263385512,0.487969176795584,0.155472015255249,2.90023379418194,2.76758548763108,2012-08-22
1283,906,"Jay Bayron","8616",2.55068875804881,0.655518462578845,2.8697390142248,1277,6,2.54167820065376,0.00901055739505008,29.0237130290574,33.0838524426665,116,1.70919673495655,0.385987425556683,0,"PHI",29,"Asian Tour","Asian Tour",2.3432849030581,0.42080869537998,0.102506301880743,2.96768442996329,2.79386784851793,2012-08-22
1284,1450,"Chris Smith","2079",2.55221562877553,0.796593171197785,2.88696667129335,1274,10,2.53689705886627,0.0153185699092635,18.58973196088,22.311531231595,133,0.490090382973831,0.238625571559433,0,"USA",14,NA,"Web.com Tour",2.35909567432185,0.462758278903771,0.128769613644443,2.92886655820263,2.7748902466151,2012-08-22
1285,1450,"Andy Walker","7620",2.55410886126688,1.74621508819905,3.24670567165063,1271,14,2.53324896612546,0.0208598951414238,4.85670857404144,8.38705397077612,60,1.44251214758895,0.124962806691208,0,"USA",2,NA,"PGA Tour Canada",1.33684178680069,0.727992010197768,0.660911725505179,2.43216093182904,2.73712085668031,2012-08-22
1286,1071,"Cody Slover","13217",2.55516817295997,0.659012804257116,2.83479252005644,1315,-29,2.63242517773812,-0.0772570047781524,31.1740599951679,35.4453836921933,104,1.89058124440851,0.494849690508632,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.35226029898678,0.417395145064272,0.0953793488037303,2.78341949257887,2.75712726503387,2012-08-22
1287,1450,"Jaehoon Jung","9040",2.55870143063989,1.01916028304171,2.90300306905156,1283,4,2.54660923393815,0.0120921967017384,12.8187361076522,16.5314146705732,55,1.41303870774595,0.331824543597667,0,"KOR",16,NA,"Korean Golf Tour",2.11973736589126,0.517224990190629,0.370123866771457,2.43314904590854,2.71822352583321,2012-08-22
1288,1450,"Ted Brown","8075",2.5590697039276,1.24906069618777,3.01243361350632,1282,6,2.54580029859517,0.0132694053324269,8.65814343986002,12.214519031921,74,0.729718920536559,0.130225590399594,0,"USA",2,NA,"Web.com Tour",2.05092807121093,0.583932267724856,0.499028767127237,2.62542613859905,2.74127774094885,2012-08-22
1289,1450,"Ryouma Iwai","14303",2.56260872972787,0.890583270527019,2.9037625035314,1288,1,2.56133887386286,0.00126985586500705,15.9003147684848,19.6416996928387,56,1.18113571753433,0.303622824917092,0,"JPN",14,NA,"Japan Golf Tour",2.24439653102949,0.486440865589238,0.226575514287007,2.86376971089341,2.76381947948348,2012-08-22
1290,1450,"Joe Daley","3554",2.56719354254823,2.0944954047563,3.45472647587984,1287,3,2.5599737179982,0.00721982455003056,3.33324496549909,6.83943811524253,98,0.83386778470953,0.0371598835821876,0,"USA",0,NA,"Web.com Tour",1.16560935870224,0.848275211394289,0.56305202910243,2.65780915244786,2.74740314162298,2012-08-22
1291,1099,"Seongman Han","15523",2.5693559850583,1.00731194786595,2.87935087400811,1286,5,2.55773841199258,0.0116175730657204,14.2275150107409,18.1272413048474,27,1.46168331064734,0.561905988227278,0,"KOR",24,"Asian Tour","Korean Golf Tour",2.18363474166321,0.503145089697903,0.294492344676064,2.27226709777001,2.69740321334015,2012-08-22
1292,1450,"Brad McIntosh","7699",2.57462045422366,1.08613101927761,2.9735110210962,1289,3,2.5618961340594,0.0127243201642586,11.3668497045471,15.0306007777125,58,1.47514139288023,0.288120415808658,0,"AUS",14,NA,"PGA Tour Australasia",2.06796553492302,0.535876797645672,0.442228667029651,2.95063704907617,2.76804754322312,2012-08-22
1293,1384,"Masahiro Kuramoto","371",2.57553601261811,0.614177783515044,2.90823279544685,1293,0,2.57410901500569,0.00142699761242371,33.4175346080555,37.5668401534791,138,1.17797094521449,0.388601704487836,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",2.44284761564579,0.410769802759949,0.0554786863617855,3.16144384302327,2.84264025911636,2012-08-22
1294,1423,"Benoit Teilleria","6361",2.57555587455549,1.48072219755392,3.13091987082505,1291,3,2.57091690335524,0.00463897120024948,6.58973684406565,10.1483937560531,58,1.39406124705399,0.178025051304667,0,"FRA",4,NA,"European Challenge Tour",1.70991066871972,0.646394573421473,0.933751918758901,2.90950808161599,2.7586447780021,2012-08-22
1295,1199,"Sujjan Singh","10932",2.5757718934322,0.623262400416567,2.82892061055977,1290,5,2.56863180375226,0.00714008967993562,33.6562426389377,37.8984930138478,93,1.54759874965256,0.441077385181029,0,"IND",47,"Asian Tour","Asian Tour",2.41779721907867,0.408972472067909,0.0625646561914233,2.79155682446593,2.75940859625334,2012-08-22
1296,1450,"John Inman","617",2.58161643022325,0.782685571359247,2.81807012126675,1292,4,2.57364647525225,0.00796995497100461,23.6109845969411,27.853779231706,41,0.689699659457468,0.629194120825553,0,"USA",31,"Web.com Tour","Web.com Tour",2.45716434842538,0.437386543882486,0.0670559697563306,2.49872758471421,2.70719827584949,2012-08-22
1297,832,"Kunal Bhasin","14420",2.58381182043044,0.556601765766317,2.88278613591653,1295,2,2.57549484151103,0.00831697891941108,42.7800723858194,47.1614820565423,127,1.60415054726647,0.412065534987297,0,"AUS",60,"Asian Tour","Asian Tour",2.45988784117639,0.392711465300803,0.0407009726092335,3.03967639950683,2.82854209439746,2012-08-22
1298,1450,"Li Chao","8328",2.58503202876412,0.754746745548424,2.81859569262324,1294,4,2.57462658465923,0.0104054441048862,23.0237155687,27.0518433794491,82,1.21292225775255,0.458768532970477,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.38291073902384,0.44226643408061,0.10034174663981,2.54416974362476,2.71566548539365,2012-08-22
1299,1450,"Dennis Kupper","9219",2.58966730467092,0.857259067645914,2.88606417596595,1220,79,2.44270799574637,0.146959308924552,19.3053932212294,23.3691012753829,82,1.34150350577692,0.583990232878099,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.33504563483304,0.461211013137887,0.141041904403245,2.79040001426865,2.75580719912204,2012-08-22
1300,1450,"Sunghan Chung","11124",2.59572497507833,0.95154658205388,2.87843716880699,1296,4,2.58336029829644,0.0123646767818895,15.4182944675714,19.3094222769615,34,1.47314467998064,0.507355479832995,0,"KOR",22,"Asian Tour","Korean Golf Tour",2.24405316164233,0.491553390258522,0.231715316729676,2.46754897892545,2.71660811250927,2012-08-22
1301,1009,"Lin Wen-hong","8172",2.59757654762562,0.616125597891799,2.8724530382832,1298,3,2.58944248132453,0.0081340663010856,30.197544749476,34.0985225434336,181,1.6491199888169,0.265569798660245,0,"TPE",32,"Asian Tour","Asian Tour",2.40463331033049,0.417445468858054,0.072982634362594,3.01732565359284,2.80559721000091,2012-08-22
1302,1128,"Carlos Rodiles","6286",2.60187515011302,0.750057767629164,2.87098873224192,1304,-2,2.60229305340011,-0.000417903287089239,20.7020678718721,24.4544845808817,159,0.979380772895593,0.243856517688798,1,"ESP",18,"European Challenge Tour","European Tour",2.38727563006469,0.452731691006037,0.106341782824412,2.88948663764578,2.77127942399882,2012-08-22
1303,1450,"Nobuyuki Okuwa","6200",2.60274534160497,1.72476016132853,3.24501760204553,1300,3,2.59672374483217,0.00602159677280456,4.96112364113313,8.48925961176087,65,1.25033995073805,0.113425798923692,0,"JPN",0,NA,"Japan Golf Tour",1.52375188070388,0.722074297528028,0.854485667744158,2.71852142015225,2.74869816885728,2012-08-22
1304,1450,"Gary Clark","5650",2.60533910497315,1.27072723962234,3.01990878191409,1305,-1,2.60229953935419,0.00303956561896168,8.34280998501358,11.8803895153833,118,1.01717391223508,0.0900884244930587,1,"ENG",0,NA,"European Tour",2.02328360284684,0.59301170310752,0.535882560576155,2.5954151183075,2.73954400102711,2012-08-22
1305,1181,"Jordan Gibb","15957",2.60712835401268,0.693666387081186,2.95928068337365,1303,2,2.60205009050542,0.00507826350726459,36.3170575513598,41.3368798705774,44,1.39340878873602,0.836974370552033,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.50201988677382,0.403868553899174,0.0362290674428431,3.27845753104683,2.87683317319968,2012-08-22
1306,1450,"Thomas Haylock","13132",2.61051783194993,1.24698198991155,3.00068531474581,1311,-5,2.62082943812719,-0.0103116061772646,9.03308169099708,12.6619577993778,54,1.42247519318064,0.285342506111066,0,"ENG",4,NA,"European Challenge Tour",1.99555298908816,0.577641786063322,0.556856901428627,2.46594421560469,2.72931278437768,2012-08-22
1307,863,"Zach Miller","12652",2.61157383594563,0.481932026553438,3.40764593826624,1197,110,2.38115403834247,0.230419797603164,63.3888902299274,68.179913192257,209,0.161456535974833,0.407334142511942,1,"USA",52,"PGA Tour","PGA Tour",2.61127020306285,0.369615720591373,0.00976585406127995,4.50435637256797,3.37339478305823,2012-08-22
1308,1090,"Wisut Artjanawat","8509",2.61239537736204,0.676474244853343,2.88302545109777,1306,2,2.6037593223914,0.00863605497063924,26.097799389425,30.0156370714386,153,1.65478414887676,0.320209130109922,0,"THA",18,"OneAsia Tour","Asian Tour",2.39145497028149,0.429828592301867,0.0871501456855141,3.03404592954328,2.80253784055231,2012-08-22
1309,1450,"Roger Furrer","8136",2.61355923812533,0.768601275772538,2.84601223122333,1242,67,2.47859891078488,0.134960327340447,24.869935407855,29.1686001678229,46,2.01700033625509,0.642273288506883,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.35581458934437,0.438296620037728,0.110430607597577,2.69523485200561,2.74026234130122,2012-08-22
1310,1450,"Morne Buys","11859",2.62184644039668,0.707678332328753,2.91147220038714,1316,-6,2.63683840473915,-0.0149919643424656,28.0081989204878,32.2902968685183,72,2.00858636936395,0.55847785875181,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.39473148837016,0.426823396932871,0.0835683094954332,3.12864032203868,2.82415682135032,2012-08-22
1311,1450,"J.L. Lewis","3387",2.6276617257947,1.69714010086366,3.23097611369552,1309,2,2.61496888151592,0.0126928442787761,5.08387379922719,8.60518529030015,85,0.51664078745502,0.0838395755465,1,"USA",0,NA,"Web.com Tour",1.88187678295786,0.711487324801859,0.751076845904767,2.73463248164255,2.74934940036939,2012-08-22
1312,1260,"Naoto Nakanishi","11089",2.62852783892017,0.754948506002272,2.93833618887429,1238,74,2.47408660954975,0.15444122937042,27.0515807186843,31.5218704542068,50,1.15849410188745,0.717362689901742,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.49209284977772,0.427928846523312,0.0507728506414462,3.22100508458663,2.83969581331051,2012-08-22
1313,1102,"Leif Westerberg","5612",2.63338253465233,0.755329142414655,2.8416037267123,1318,-5,2.64192234396631,-0.0085398093139788,20.33523834963,24.0705180306091,132,1.40277797963433,0.231400957228911,0,"SWE",14,NA,"European Challenge Tour",2.37279149806063,0.455313606675088,0.115513373874053,2.67930570884634,2.73937759833951,2012-08-22
1314,1450,"David Peoples","163",2.63994567064781,2.61668403553966,3.79257043578513,1312,2,2.62289027982155,0.0170553908262558,1.91438718476514,5.41782091276974,56,0.59347406178981,0.0358728686853511,0,"USA",0,NA,"Web.com Tour",0.581787696757211,1.08393958193283,0.32159228885441,2.46166370775908,2.74527870507591,2012-08-22
1315,1450,"Fredrik Ohlsson","11244",2.64108977485397,0.840980530730058,2.89364852701966,1319,-4,2.64269105872415,-0.00160128387018021,16.7447574662122,20.4149268403583,102,0.910106957469478,0.203250927329847,1,"SWE",6,NA,"European Tour",2.38537753483508,0.477713675985382,0.126901709457345,2.89748894306697,2.76874584331174,2012-08-22
1316,1304,"Wonkyung Heo","12267",2.64279885044804,1.16357339191619,2.95038922215817,1313,3,2.62847694297534,0.0143219074727003,10.1005746316164,13.7374327570782,51,1.4053497012506,0.270990771224883,0,"KOR",16,NA,"Korean Golf Tour",2.10901254108865,0.557971661355897,0.417037849555854,2.27010097101835,2.7112531279561,2012-08-22
1317,1337,"Darren Griff","6697",2.65072285264771,0.711270300991919,2.79315648928991,1307,10,2.61167460714694,0.0390482455007741,24.8377691018368,28.8199278506285,108,2.07312425797339,0.38824642166114,0,"CAN",16,NA,"PGA Tour Canada",2.38539208606609,0.437913432457764,0.0958729955667465,2.47456209134647,2.70107714302817,2012-08-22
1318,1450,"Riekus Nortje","15179",2.65406102307565,0.989604144320669,2.89647106763491,1328,-10,2.66613636836629,-0.0120753452906377,15.6274829338545,19.6860353347858,23,2.03903036931628,0.714833480600187,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.24162606238206,0.490518358000598,0.232662865446588,2.51740256833104,2.72217344840285,2012-08-22
1319,1450,"Jean-Nicolas Billot","7870",2.65427305392306,0.762605760274742,2.88915676219381,1326,-7,2.66224036775359,-0.00796731383053162,19.6542130846845,23.346692623359,150,1.53207532958409,0.19586593250524,0,"FRA",6,NA,"European Challenge Tour",2.37147389802674,0.459194454009601,0.119300371067766,3.00139140559429,2.78669324665023,2012-08-22
1320,1450,"Darren Angel","12144",2.65637199692345,0.996160322038351,2.9454355130858,1322,-2,2.65436669564447,0.00200530127898269,13.1005732962617,16.7902358147263,59,0.738020094527664,0.28954842536346,0,"USA",8,NA,"Web.com Tour",2.36517109598256,0.510999429458095,0.165301007187563,2.96383546871054,2.77186849878263,2012-08-22
1321,1450,"Brian Prouty","14570",2.66151844026465,0.849067912911026,2.85990655210822,1314,7,2.62848686415875,0.0330315761059032,18.0963526678613,21.968736123078,60,1.6650268903342,0.411556363927479,0,"USA",12,NA,"PGA Tour Canada",2.34965105036195,0.469384510430112,0.139566482359069,2.60997218948604,2.73096121650536,2012-08-22
1322,1279,"Sungkug Park","15550",2.66723682108536,1.05908977803615,3.0076865362464,1323,-1,2.65933102001352,0.00790580107184047,13.0377064191101,16.9098047327027,24,1.21379108101318,0.570803332474565,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.31813948500967,0.514618544742391,0.198333828999346,3.38882918411257,2.8150501136529,2012-08-22
1323,NA,"Ian Leggatt","5205",2.6742800517396,2.37009964622679,3.62793981950048,1321,2,2.65184211254671,0.0224379391928866,2.50171429951898,6.00606230500157,76,0.812159319352381,0.0347602080975343,0,"CAN",0,NA,"Web.com Tour",0.972949908932771,0.9610998187622,0.477157062222857,2.59683465234588,2.7467389757443,2012-08-22
