"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
777,760,"Thanyakorn Khrongpha","13684",1.46355128664121,0.546533615336914,2.86256557268895,772,5,1.44305474007331,0.020496546567903,46.3768150988091,51.1659027214845,101,1.59812427971066,0.555918995269063,0,"THA",61,"Asian Tour","Asian Tour",1.24259399550217,0.342220786303913,0.390250664724902,2.95846091978004,2.8099079460457,2012-02-22
778,742,"Minchang Lee","12192",1.46507930792719,0.776327294174885,2.79761586030379,774,4,1.44426844133301,0.0208108665941846,22.3854046454298,26.5323417355669,47,1.25490522273255,0.577999013539562,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",1.05203949010511,0.401951035109273,0.227985454189922,2.36792074755676,2.68774448825449,2012-02-22
779,752,"Inhoi Hur","9635",1.46590999738852,0.477874062585905,2.81996924566187,764,15,1.42504882363744,0.0408611737510804,52.0501307199966,56.657198660036,166,0.985031663018156,0.425385267904456,0,"KOR",68,"Japan Golf Tour","Japan Golf Tour",1.30631359996883,0.309797862538519,0.457239431471011,2.84366292713362,2.77918385983842,2012-02-22
780,609,"Julian Etulain","11911",1.46694719092797,1.08315223170539,2.96915764001752,775,5,1.44598137327376,0.0209658176542051,11.2291662138431,14.8958679357388,54,0.702538511712936,0.296908459134233,0,"ARG",20,"Web.com Tour","Web.com Tour",0.741752331662112,0.490092398841385,0.104831667744944,2.91344061395062,2.76453944342019,2012-02-22
781,997,"Ariel Canete","5926",1.46886344777659,0.476763392450163,2.73640644423876,738,43,1.38198414790199,0.0868792998745991,54.3034768414549,58.8694836862127,234,0.909829589888485,0.392610899618856,0,"ARG",63,"Sunshine Tour","European Tour",1.32002024907686,0.333065988577844,0.515490066471468,2.57713192234702,2.69455319036214,2012-02-22
782,406,"Florian Praegant","9880",1.47068136114466,0.460290705863642,2.93751942107642,778,4,1.45392037579074,0.0167609853539235,54.0661800419781,58.5971294221487,228,1.35684742798906,0.381365718595304,0,"AUT",63,"European Challenge Tour","European Challenge Tour",1.29591493485366,0.308014123228138,0.434528678066489,3.22290898908119,2.90123298190558,2012-02-22
783,1149,"Erick Justesen","13174",1.47079809830772,0.883289125683508,2.88189578457132,751,32,1.40100095439704,0.069797143910679,15.770663123884,19.5256040602456,77,0.991747696187727,0.323310357159915,0,"USA",12,NA,"PGA Tour Canada",0.918280273168127,0.440668147187398,0.160562909665137,2.69358009322416,2.74319587954984,2012-02-22
784,870,"Sion E Bebb","7356",1.47100722948887,0.480527206608896,2.80001656606918,781,3,1.45528390487171,0.0157233246171635,48.6367350501882,52.8969265350071,257,1.17299894553234,0.312599718724727,0,"WAL",57,"European Challenge Tour","European Tour",1.28655962586731,0.339580729168647,0.461504300124819,2.77851511483093,2.7584753712822,2012-02-22
785,766,"Hyunbin Park","14529",1.47318429840083,0.562289116695645,2.70124435949718,777,8,1.45225684533024,0.0209274530705859,45.268770201447,50.1267526603129,85,1.40132664573203,0.599964369618545,0,"KOR",64,"Asian Tour","Asian Tour",1.26224579106544,0.343579536664541,0.424540992410124,2.36789866002994,2.64207343557308,2012-02-22
786,749,"Yoshinobu Tsukada","7296",1.47357721708496,0.457077272713901,2.76192136939158,767,19,1.4302422136693,0.043335003415657,57.6342282975496,62.1317763585251,271,1.02077234643113,0.346165148885279,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.32726954434559,0.332042409469905,0.528377144611843,2.67163397347214,2.72383736986449,2012-02-22
787,979,"Jiho Jung","6645",1.47742563421942,0.680280300463254,2.80953305522123,779,8,1.454041957015,0.0233836772044242,26.5730792600187,30.672723745511,98,1.28154521678682,0.451317274618254,0,"KOR",38,"Korean Golf Tour","Japan Golf Tour",1.12840164603486,0.384220697002314,0.288030898304639,2.6217628750543,2.72593006168213,2012-02-22
788,844,"Matthew Nixon","15184",1.47820464088735,0.602935836912551,2.90172191456075,783,5,1.4589407847521,0.0192638561352521,37.5099871059356,42.0965044821304,68,0.685930642021473,0.579321647392839,1,"ENG",62,"Sunshine Tour","European Tour",1.28259472095483,0.355100230860742,0.474389811853877,3.10938096405785,2.83839011519006,2012-02-22
789,838,"Stuart Davis","7714",1.47893573823198,0.575186199702055,2.81776442803874,782,7,1.45618409931447,0.022751638917512,30.6692319362021,34.4906983898388,225,1.28318200173139,0.209634499034962,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.17481463472361,0.37104659052232,0.329517043440972,2.7900580584133,2.75843383237532,2012-02-22
790,840,"Steven Jeppesen","8125",1.48101959493681,0.527270875899262,2.85249008389549,784,6,1.46438800697138,0.0166315879654308,36.9430875419128,40.8805969749961,259,1.17138352023233,0.236855911183367,0,"SWE",28,"Sunshine Tour","European Challenge Tour",1.23675929199266,0.35653987369442,0.400335265528438,2.96935984153985,2.80333463970153,2012-02-22
791,700,"Nick Flanagan","8357",1.48140131476176,0.48647594951876,2.82161927066745,791,0,1.47539029124325,0.00601102351851202,47.4418111169506,51.7075574676794,246,0.630609549158992,0.322814973838659,0,"AUS",57,"Web.com Tour","Web.com Tour",1.32489751290209,0.338523982632211,0.531695038594831,2.85055050968352,2.77936619738057,2012-02-22
792,773,"Jean-F Lucquin","6369",1.48384472212485,0.523346670890858,2.93180186566417,785,7,1.46801572743503,0.0158289946898209,36.5310024033672,40.409548172765,290,0.736186084437994,0.207246308337241,1,"FRA",30,"European Challenge Tour","European Tour",1.26496508288309,0.356944853674877,0.446628165495489,3.30879198543967,2.88471323385521,2012-02-22
793,832,"Wes Heffernan","6884",1.48531375958193,0.693892666840157,2.88449743490277,789,4,1.47155675335021,0.0137570062317218,22.6086332557148,26.3805354879468,170,1.66324071686405,0.24052956156759,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.03520862067539,0.400935647382814,0.211081682029232,3.0530650738298,2.79979256711388,2012-02-22
794,1225,"Brad Adamonis","7612",1.4892287949584,0.469767400208098,2.82062629456029,729,65,1.36518023456687,0.124048560391534,54.6935827352944,59.2121784159351,257,0.499110551519959,0.372473562600767,0,"USA",73,"Web.com Tour","PGA Tour",1.36531315777302,0.330749236949763,0.604508631528705,2.84690104388612,2.78123197221423,2012-02-22
795,1005,"Anders Sjostrand","9625",1.49043197137692,0.743153687513417,2.82313249523212,753,42,1.40359268053344,0.0868392908434785,19.7057947428545,23.4935921182526,84,1.19023954709931,0.292094157230011,0,"SWE",14,NA,"European Challenge Tour",1.02977698531758,0.352905527080178,0.150947466001676,2.56928607242011,2.72356378342252,2012-02-22
796,947,"Will Strickler","14524",1.49412797632407,0.519956655535002,2.76623236063198,790,6,1.47501921320494,0.0191087631191347,47.379692551421,51.9892578879133,113,0.364295648691666,0.468371691221112,1,"USA",70,"PGA Tour","PGA Tour",1.36230946385311,0.338315052041496,0.606396726022106,2.63664856554472,2.71692593741023,2012-02-22
797,334,"Edouard Dubois","10624",1.49455672414089,0.505704922941084,2.86565483812002,755,42,1.40511591391967,0.0894408102212172,50.216925989718,54.8504938870361,130,1.27906366066096,0.45146845410259,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.31368339131615,0.338099134973266,0.509655219104273,2.982544395491,2.82068080118148,2012-02-22
798,891,"Jinwon Lee","10079",1.50109719975146,0.75041383533478,2.784743103855,793,5,1.48388397872843,0.0172132210230314,23.4468328992846,27.5891451144872,54,1.27491726526727,0.547888252508712,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.110822051037,0.396703427670256,0.283121216627736,2.34688238179625,2.68172952219386,2012-02-22
799,563,"Darren Beck","9905",1.50534215022342,0.451841123651471,2.78694164829568,787,12,1.47006652642633,0.0352756237970908,60.7444412486186,65.5528057473319,238,1.36350890443935,0.430776700491266,0,"AUS",71,"Asian Tour","Asian Tour",1.35269031066458,0.303995053483003,0.545156985278125,2.75020165189623,2.75006969911353,2012-02-22
800,918,"Junwon Park","10999",1.506907285348,0.909571627687976,2.81534265504433,792,8,1.47907534444503,0.0278319409029741,15.8057919830452,19.6554147969481,96,1.3577590888069,0.442398349007755,0,"KOR",20,"Korean Golf Tour","Asian Tour",0.912872068586686,0.443361237396603,0.159470157827006,2.04128960294673,2.66436366125517,2012-02-22
801,1406,"Todd Demsey","3937",1.50748096923213,0.818775219279282,2.86465973831098,802,-1,1.4974443437754,0.0100366254567315,16.3200549269526,19.9183023147125,195,0.641253013742502,0.120400805266409,0,"USA",3,NA,"Web.com Tour",1.02211385271225,0.434319308002466,0.236167545990579,2.71102413725118,2.74515619894281,2012-02-22
802,1406,"Kisang Lee","14480",1.51177304300708,0.86000158994635,2.91570014960471,797,5,1.48747764395693,0.0242953990501471,17.8258671476216,21.769409484707,43,1.25346894835305,0.497639002257043,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.00121367616169,0.426969969517833,0.20985616197785,3.01812457590973,2.78598360147626,2012-02-22
803,1096,"Rich Beem","6301",1.51244304850157,0.52076242475558,2.88357143088032,804,-1,1.50305711768432,0.0093859308172477,40.4949953408644,44.6382243872783,243,-0.211643946749967,0.317683230236001,1,"USA",47,"PGA Tour","PGA Tour",1.38466976295601,0.34750395739827,0.661926879491286,3.08083338778377,2.83615773432153,2012-02-22
804,349,"Daniel Denison","10939",1.51269717634281,0.471751939050723,2.85462509965143,786,18,1.46868696473186,0.0440102116109453,61.3146404542103,66.2317012572497,172,1.20771317160056,0.462225919467851,0,"ENG",75,"European Challenge Tour","European Challenge Tour",1.37098868253184,0.327856631373939,0.61342793249994,2.93798956414098,2.81537467623082,2012-02-22
805,843,"Jamie Arnold","10861",1.51624500624007,0.755328497428023,2.87389094308773,795,10,1.48546775899326,0.0307772472468124,21.7655452019819,25.7461122495151,67,1.20943658572693,0.441585122792582,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",1.10437507375646,0.40229239726896,0.282621879620782,2.89361480513139,2.77285557029839,2012-02-22
806,797,"Charl Coetzee","9958",1.51703625725971,0.683371615493583,2.83754678667092,950,-144,1.83398694691538,-0.31695068965567,25.5628456986439,29.5793179521591,101,1.58989349530291,0.404080406073549,0,"RSA",20,"Sunshine Tour","Sunshine Tour",1.1294507376773,0.387840158812863,0.29379578508096,2.77215359953442,2.75402886725687,2012-02-22
807,682,"Mark F Haastrup","7952",1.52144373158253,0.562877305865729,2.83246157680075,805,2,1.50363370073564,0.0178100308468931,31.8183734159103,35.6488398654196,239,0.656090017303593,0.207720517444242,1,"DEN",22,"European Tour","European Challenge Tour",1.2794088386018,0.367212966643891,0.483656133998743,2.86983100669525,2.77596969050347,2012-02-22
808,427,"Justin Walters","8045",1.52296912178555,0.597993727034236,2.80196806194976,808,0,1.51116143982647,0.0118076819590849,36.630229245844,41.1000378904442,118,1.44129001479677,0.529512735555819,0,"RSA",36,"Sunshine Tour","Sunshine Tour",1.2643582641869,0.357917971828028,0.446851425413634,2.69789525523645,2.73741274246581,2012-02-22
809,1015,"Jesus Maria Arruti","4676",1.52376835640775,0.644575433348485,2.7833542687369,803,6,1.5006497859337,0.0231185704740455,25.5676894073163,29.3747053193976,160,1.07089801001972,0.240159294170241,0,"ESP",22,"European Tour","European Challenge Tour",1.18468537428733,0.386615663073674,0.362670078420773,2.5173836921339,2.70768969714396,2012-02-22
810,519,"Matthew Southgate","15191",1.52523196475603,0.572606814785159,2.93976916919202,809,1,1.51188211313447,0.0133498516215647,42.6160715054993,47.3602378015817,75,1.29581392838843,0.583895348458775,0,"ENG",71,"European Challenge Tour","European Challenge Tour",1.31479769724239,0.347827770816601,0.52365041317215,3.24361798780456,2.88346392448276,2012-02-22
811,444,"Adam Crawford","6117",1.5260770803631,0.587644452272556,2.91495596181376,667,144,1.21311232495285,0.312964755410252,35.671424265957,39.9864699906835,118,1.21603838456231,0.456974029772294,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",1.27831261745725,0.358839670435687,0.471627592761281,3.19396284436248,2.85510809900901,2012-02-22
812,1154,"Laurie Canter","14795",1.52823254140054,0.760953832345014,2.8090913317395,746,66,1.39263599476462,0.135596546635915,22.9798027740111,27.124089047383,43,1.3750887348074,0.560741342915739,0,"ENG",39,"Sunshine Tour","European Challenge Tour",1.12341204690987,0.397400405593479,0.298446393412141,2.47416132419385,2.70406053465773,2012-02-22
813,1290,"Andreas Hogberg","10492",1.52868352839422,0.586702515993585,2.80145510670557,807,6,1.51029557142937,0.0183879569648473,31.0858941483145,35.0171704456802,204,1.45865792643147,0.277473953496725,0,"SWE",33,"European Challenge Tour","European Challenge Tour",1.22189733541399,0.370206990109216,0.395258843452047,2.69985884846164,2.73933036938109,2012-02-22
814,1282,"Fred Funk","72",1.53462621746496,1.11236914706739,2.93330130795955,806,8,1.50795287444784,0.0266733430171233,10.5215184410268,14.1384177547414,75,-0.400511216970906,0.222209967828982,1,"USA",10,NA,"PGA Tour",1.00223447208157,0.500771412119787,0.285917897431298,2.32292821487203,2.7142018060435,2012-02-22
815,1406,"Tommy Armour-III","556",1.53711764081964,1.5338759470742,3.16321256722273,811,4,1.52060229410861,0.0165153467110335,6.00660303411246,9.52519958573786,127,-0.283152365678556,0.0619203617078957,1,"USA",0,NA,"PGA Tour",0.534898458623323,0.61855035256788,0.105347847888415,3.08100446101148,2.76643061080936,2012-02-22
816,815,"Mitchell Brown","8385",1.53805667685314,0.572486002694362,2.84845484538706,776,40,1.44835309396644,0.0897035828866952,34.6852737007007,38.8071958457968,193,1.35838501219572,0.358608757401007,0,"AUS",31,"PGA Tour Australasia","Asian Tour",1.27218505802481,0.360933111076146,0.463780907599336,2.92405551353584,2.79033237857572,2012-02-22
817,527,"Marciano Pucay","5805",1.53951262579224,0.451042304841147,2.66275820029469,814,3,1.52810237363421,0.0114102521580279,66.1346712263203,71.0368728662523,265,1.42215836492048,0.424044336784718,0,"PHI",69,"Asian Tour","Asian Tour",1.39901947703636,0.324100534945168,0.671162432541388,2.40566669694542,2.62427934345416,2012-02-22
818,307,"Mamo Osanai","5975",1.53958096939149,0.467076932107043,2.85820380600987,801,17,1.49564010989401,0.0439408594974779,55.7595590159195,60.2771978112727,258,0.874262857656414,0.365009628237038,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.40179403319107,0.333812034781152,0.686293581997192,2.96370095729703,2.81978157597052,2012-02-22
819,1032,"Ty Harris","12302",1.54502918688418,0.618236549092327,2.78391792357526,818,1,1.53687652956231,0.00815265732186687,27.8793865172302,31.7437086704757,138,1.30608449299749,0.261355932649625,0,"USA",22,"PGA Tour Canada","Web.com Tour",1.21799494669808,0.378300050327762,0.399649178842927,2.56756751612258,2.7144028025645,2012-02-22
820,967,"Rich Barcelo","7439",1.54650448653485,0.469266449731887,2.90295080381334,810,10,1.51724073458799,0.0292637519468562,51.3840575449008,55.702236678324,272,0.449805020263516,0.318456413337261,0,"USA",61,"Web.com Tour","Web.com Tour",1.41826339321602,0.333744228517466,0.722870660264977,3.12163374510855,2.8647709103027,2012-02-22
821,1406,"John Bickerton","3634",1.5494935118554,0.820693991558951,2.87784394695007,817,4,1.53176564688668,0.0177278649687191,16.5589202080366,20.1923353309314,179,0.379317136680479,0.161139882575235,1,"ENG",14,NA,"European Tour",1.11593337225885,0.433805950986087,0.332170321712574,2.81627138801344,2.75834137757026,2012-02-22
822,753,"Brian Unk","6741",1.55045937332292,0.9277167607148,2.88475289673675,815,7,1.53112321540651,0.0193361579164066,14.2547265009054,17.9422691157197,92,1.86573467193373,0.263130428777272,0,"USA",14,NA,"PGA Tour Canada",0.823403046393965,0.457796947785385,0.1192504934221,2.58233198571516,2.73150890299115,2012-02-22
823,838,"James Heath","9365",1.55207213057665,0.540922216971578,2.82415173261119,816,7,1.53153063174131,0.0205414988353365,42.2807778079452,46.7136311440114,158,1.44472188750991,0.44126592954537,0,"ENG",66,"European Challenge Tour","European Challenge Tour",1.33076472397849,0.348418501669458,0.554640945184335,2.83133627156287,2.77186510566393,2012-02-22
824,285,"Pablo Martin Benavides","7885",1.5522523793496,0.440500280063607,3.23296385241513,820,4,1.53771949592721,0.0145328834223879,63.9380064764726,68.5715365358747,306,0.231862051253925,0.354571598918788,1,"ESP",61,"European Tour","European Tour",1.46569762181614,0.324794999085249,0.827154551507778,4.01725186268586,3.2028135715784,2012-02-22
825,908,"Brent Long","14694",1.55280738087084,0.994253488265202,2.88532088885504,824,1,1.55102583371648,0.00178154715435608,13.9222349754073,17.7785211563513,28,0.674003203099403,0.511823254776672,0,"USA",26,"Web.com Tour","Web.com Tour",1.00691264469664,0.456551181900048,0.245954849218434,2.36666780107242,2.7086041853205,2012-02-22
826,1273,"Jeff Gallagher","4342",1.55328944284507,0.806454700044254,2.83146018330764,822,4,1.54468913213442,0.00860031071065426,16.7003800671263,20.3005900012794,177,0.688928796952954,0.120009165959523,0,"USA",0,NA,"Web.com Tour",1.08295721154452,0.431348282646428,0.292925307073331,2.46755655576008,2.71418451591506,2012-02-22
827,746,"Bjorn Akesson","11530",1.55400741225634,0.578439954491155,2.94440187583604,819,8,1.53695844081523,0.0170489714411128,39.4479676756279,43.9907360150364,84,1.39244096344238,0.528680386266272,0,"SWE",65,"European Challenge Tour","European Challenge Tour",1.3213622305852,0.352932678773512,0.541925204366659,3.28648221632299,2.88702435484619,2012-02-22
828,585,"Roger Sloan","14050",1.55877233490801,0.80443622966327,2.89668953998528,821,7,1.53961736120885,0.0191549736991605,19.0061109027614,22.8737184118127,58,1.78825134745284,0.386830857645799,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.02183146451531,0.420600718511791,0.220978557445201,2.98090371901857,2.78274911615569,2012-02-22
