"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1582,1198,"Jinwon Lee","10079",3.16378839311909,0.911609564418535,2.91665385397711,1584,-2,3.15738179357967,0.00640659953942002,16.7027858600671,20.4520583973344,84,1.71379309072449,0.29848019289191,0,"KOR",14,NA,"Korean Golf Tour",2.92473349347958,0.597826293813551,0.916199839162977,2.91188241498752,2.7705302210913,2014-01-29
1583,1152,"Grant Veenstra","8347",3.16396414906767,0.737116279048709,2.77990920473668,1585,-2,3.15786121635584,0.00610293271183115,28.3904825031414,32.4641655195892,102,2.24383419292351,0.404137560102657,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.99186665354942,0.554771837305508,0.814675885462326,2.39848453779296,2.6804019806255,2014-01-29
1584,1509,"Ben Leong","8612",3.16964146592625,1.14724286442308,2.98437533869655,1586,-2,3.15997038418641,0.00967108173984421,10.3111044407391,13.8676721528954,139,2.01168534942333,0.109721926456001,0,"MAS",2,NA,"Asian Tour",2.69790512887601,0.656845976198929,0.802925817385605,2.81143777164471,2.75505534830981,2014-01-29
1585,1509,"Zachary Bixler","15627",3.17000706719413,0.870068291036881,2.91056665153345,1579,6,3.14319690965953,0.0268101575345954,19.7159596113294,23.6551377262896,52,1.79608827055165,0.445505188302269,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.97251443607368,0.58289058777429,0.849395076304109,2.93774701915678,2.77747716497379,2014-01-29
1586,1509,"Evan Harmeling","16909",3.17076632005989,0.988255637783266,2.89345104687242,1580,6,3.14345938390723,0.0273069361526557,16.0802256559902,20.0491847231783,28,1.79488651891894,0.583274236594258,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.93153711446169,0.602588109249975,0.907905411232926,2.50096954653522,2.71945026706441,2014-01-29
1587,1509,"Troy Cox","15847",3.17268761700469,0.925862464676262,2.97579908568158,1588,-1,3.16531686727045,0.00737074973423724,18.7512261562942,22.8319293715445,34,1.80732870762512,0.619376258821716,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.97444018421807,0.585476867900194,0.847475340839386,3.307093719254,2.82810164153393,2014-01-29
1588,1509,"Vance Veazey","6137",3.17641679420722,1.69460282287461,3.22455216739163,1587,1,3.16085480808604,0.0155619861211846,5.15580537582449,8.67302276362179,103,0.648709724041015,0.0667883542619052,0,"USA",0,NA,"PGA Tour",2.76204115359258,0.790768921860631,0.899580655319341,2.59539894271907,2.7433661718654,2014-01-29
1589,1509,"Johan Wahlqvist","11615",3.18195958896439,0.981864803666388,2.92346698304923,1589,0,3.17173525487324,0.0102243340911543,14.2916764377436,17.9804652917714,62,1.62606461207741,0.264194134047496,0,"SWE",8,NA,"European Challenge Tour",2.91456373447858,0.613705366578412,0.931523516837813,2.78304058800638,2.75365224897774,2014-01-29
1590,1509,"Manuel Garcia","1828",3.1875954685233,0.801368892667755,2.94641822599254,1591,-1,3.17588067682676,0.0117147916965363,24.0280628604304,28.087895023914,68,2.15602894288021,0.465981936817359,0,"ARG",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.99706951340605,0.566922485587896,0.811453172254041,3.24381931032567,2.83534623288329,2014-01-29
1591,1509,"Jesse Hutchins","11535",3.19067047572019,2.67643321899627,3.83441578547631,1590,1,3.1756014383626,0.0150690373575895,1.79657189116101,5.30126109059451,51,0.699786973908535,0.0522016341964055,0,"USA",0,NA,"Web.com Tour",1.95467928370849,1.16657884577313,0.436795680918012,2.47733347411361,2.74580582710489,2014-01-29
1592,1509,"Francisco Bide","16776",3.19142672156222,0.794383588232668,2.89189668877581,1592,0,3.18077169892831,0.010655022633911,26.9157073776871,31.2352339391653,48,2.20711112736355,0.608957847533669,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02655808583708,0.558700677587637,0.768113888494142,2.91161153188059,2.78065121388841,2014-01-29
1593,1476,"Gaurav Ghei","3783",3.19221663571301,1.20319734430767,2.99694615417409,1593,0,3.18239937960605,0.00981725610695694,9.71399256982119,13.3062008110205,74,1.67365485872362,0.189846225507348,0,"IND",10,NA,"Asian Tour",2.77688508662606,0.665805264803887,0.898480607898004,2.68341556756552,2.74481372804602,2014-01-29
1594,1509,"Sion E Bebb","7356",3.1945466342821,1.14457586180522,3.02955873903987,1594,0,3.18397041412741,0.0105762201546922,10.376348943986,13.9377256612698,131,1.39849138277258,0.118301182073042,0,"WAL",2,NA,"European Challenge Tour",2.85667889399261,0.655597941654252,0.993732025553074,3.41487644744441,2.80502624762509,2014-01-29
1595,1283,"Michael Moore","6719",3.20011700922719,0.659476958779324,2.7871542446295,1598,-3,3.1969777371382,0.00313927208899312,43.420717112995,48.0255734268523,109,2.62628006235409,0.508907446637579,0,"AUS",62,"PGA Tour Australasia","PGA Tour Australasia",3.07533456483698,0.530568412110557,0.687383177779367,2.59679977660955,2.7080101410806,2014-01-29
1596,1464,"Matt Evans","15171",3.20372593695198,1.91328401235331,3.35480583264037,1595,1,3.18599451366786,0.0177314232841184,4.08595721234512,7.6032547397566,52,1.63151282253656,0.0846681769413574,0,"ENG",0,NA,"European Challenge Tour",2.21918565489919,0.855390129993575,0.452479940574658,2.91710039645928,2.75573338020772,2014-01-29
1597,1509,"Raphael De Sousa","8040",3.20375416308011,1.14943914163236,2.99701563962413,1597,0,3.19311784280265,0.010636320277464,10.5626852329457,14.1705208739089,69,1.46026216749958,0.20418224832995,0,"SUI",4,NA,"European Challenge Tour",2.87056481683472,0.653162649332184,0.989329086324396,2.96197242909892,2.76783171523037,2014-01-29
1598,NA,"Jeff Gallagher","4342",3.20701508775191,2.87135476034934,3.97391976588274,1596,2,3.1908392747244,0.0161758130275063,1.41958663218162,4.92125370854752,62,0.804901989906052,0.0234867859151554,0,"USA",0,NA,"Web.com Tour",1.52959251083788,1.28909180469352,0.301384388747535,2.52413929657391,2.74724592017036,2014-01-29
1599,1258,"Konosuke Nakazato","13056",3.20863435278386,0.967846020130156,2.95076022999289,1599,0,3.20277034919864,0.00586400358522443,16.7397247477689,20.725046797649,30,1.84674293962943,0.579844719304324,0,"JPN",30,"Asian Tour","Asian Tour",2.9814914475413,0.596440200170107,0.840989870811307,3.04526720339261,2.78751861271381,2014-01-29
1600,1509,"Achi Sato","10116",3.21688210816474,1.28785930641419,3.00057607497564,1602,-2,3.2133208751926,0.00356123297214239,8.81150298307387,12.4310075153595,52,1.09411688817168,0.271246647740244,0,"JPN",8,NA,"Japan Golf Tour",2.91324873958521,0.682608048836664,0.939953643870507,2.18996471277408,2.71014301995274,2014-01-29
1601,1509,"Guillermo Pumarol","15903",3.21832213591049,0.720394563857202,2.88459219643621,1600,1,3.2082791981161,0.0100429377943945,32.6707493925081,36.9966898821175,72,2.20527541073785,0.505614658351729,0,"DOM",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.08640881534886,0.546709113493705,0.681230518227746,2.9452121170081,2.79318882500014,2014-01-29
1602,1509,"Junpei Takayama","8910",3.21842953438698,1.40311216285929,3.07622610020641,1603,-1,3.21384577077341,0.00458376361356949,7.37007794338894,10.927008795248,88,1.20747662835141,0.154491858285239,0,"JPN",4,NA,"Japan Golf Tour",2.80649839231777,0.714725284930595,0.938293069588827,2.54408314958211,2.73759808555373,2014-01-29
1603,1409,"Ryan Tipping","8425",3.21943667231153,0.640730648791619,2.83025866024277,1604,-1,3.21460145190285,0.00483522040867612,43.1183868303845,47.4715410386933,158,2.11388585379494,0.395726403988604,0,"RSA",47,"Sunshine Tour","Sunshine Tour",3.12628527411607,0.532040885453186,0.61914690390534,2.77485768573044,2.75677861272505,2014-01-29
1604,831,"Matthew Giles","9783",3.22092144904327,0.655786871148464,3.23759694877069,1622,-18,3.25423791383405,-0.0333164647907784,34.8516519414986,38.9585490138743,147,1.53321503613781,0.348274494072405,0,"AUS",30,"PGA Tour Australasia","Web.com Tour",3.1414721040237,0.513057311778258,0.585717706550083,4.55796106316038,3.17048538591784,2014-01-29
1605,NA,"Jan-Are Larsen","7742",3.22656526870299,2.07649485412946,3.44577308148672,1601,4,3.21191510804388,0.0146501606591132,3.4218726454757,6.92841884932383,102,1.44817616427725,0.0382609437951283,0,"NOR",0,NA,"European Challenge Tour",2.1769259154547,0.909962945302999,0.451647297810845,2.74384126841008,2.74982203967318,2014-01-29
1606,1499,"Hamish Robertson","8419",3.23158233739773,0.786004608869622,2.84208614181633,1605,1,3.22411306492361,0.00746927247412321,24.2807391020639,28.2802038117207,89,2.07334557554704,0.411408159823516,0,"NZL",22,"PGA Tour Australasia","PGA Tour Australasia",3.05623122620077,0.564671352805766,0.73063969445621,2.64236505487804,2.73123605577038,2014-01-29
1607,1509,"Li Chao","8328",3.23290192524886,1.66751503232291,3.20534247367958,1606,1,3.22437784005132,0.008524085197537,5.36375308871627,8.89630638476203,58,1.34107194386198,0.121382530132659,0,"CHN",0,NA,"OneAsia Tour",2.6166539747505,0.782960175305223,0.754175241214227,2.46829947143199,2.73744661875834,2014-01-29
1608,1509,"Chase Wright","16807",3.2342025705464,1.07536569519177,2.99161057020092,1607,1,3.22726920308911,0.00693336745729223,13.0617481459797,16.8784693755717,28,1.7345674331315,0.484959939592046,0,"USA",24,"Asian Tour","Asian Tour",2.95288803717591,0.624083641402194,0.883993906499768,3.15837283877918,2.79165227514864,2014-01-29
1609,1478,"Otto Solis","12014",3.2430324290314,0.806401087029503,2.84290704767463,1609,0,3.23265161468369,0.0103808143477067,23.995061765583,28.0809885039492,54,2.19917219495106,0.488372769439287,0,"VEN",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.05815666962034,0.567015117893401,0.729156788910469,2.61178567752543,2.7261397191919,2014-01-29
1610,1488,"Naoto Nakanishi","11089",3.24341087061928,1.06326214903823,3.03805901746874,1614,-4,3.2399882238983,0.00342264672098169,12.6323159648263,16.3392356286466,54,1.21633198489874,0.327603686286044,0,"JPN",10,NA,"Japan Golf Tour",3.03273822369773,0.629142129614026,0.785887960475703,3.71916831896975,2.84592273191767,2014-01-29
1611,1509,"Armando Zarlenga","12818",3.24505735489579,0.704470624371857,2.97657721373105,1611,0,3.23616203822652,0.00889531666926935,35.5391397519356,39.9739042322332,77,2.17936154877767,0.526047893574378,0,"ARG",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.13236898379247,0.541962229399781,0.617648523074872,3.35154396275563,2.89201193785572,2014-01-29
1612,1509,"Patricio Salem","15258",3.24580182984717,0.708928952112766,2.83135179375095,1610,2,3.23502989914929,0.0107719306978815,34.8329560601558,39.2474505005797,78,2.17475298587938,0.525074265212835,0,"PER",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.1306886781773,0.543140793076864,0.62059384196742,2.71198643074388,2.74116265858723,2014-01-29
1613,1509,"Bongsub Kim","15531",3.24637582886501,0.881805971750548,2.9353928286798,1615,-2,3.240269424554,0.00610640431101217,19.427091426478,23.3887902661413,53,1.66325819963509,0.475314425126961,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.07994445966015,0.583337574028784,0.708471846715449,3.09468008517109,2.79981236636491,2014-01-29
1614,1509,"Olivier David","6221",3.24696354875405,2.23825586187329,3.54348532849513,1608,6,3.23085088069836,0.0161126680556878,2.90154848605109,6.41233460873263,58,1.62476383489127,0.0743473544102196,0,"FRA",0,NA,"European Challenge Tour",1.91400012504802,0.967025357639646,0.327012527702675,2.63172176580907,2.7470891813063,2014-01-29
1615,1350,"Rick Kulacz","10839",3.24779730388699,0.722297847742887,2.99446039658466,1613,2,3.23940333506912,0.00839396881786891,26.6670678867719,30.4908540239115,181,1.63456146201077,0.242835949204723,0,"AUS",16,NA,"Asian Tour",3.12106837466124,0.55675546957883,0.641484003451042,3.57896188536393,2.90604179010901,2014-01-29
1616,1509,"Thomas Haylock","13132",3.24922181508013,0.857229649509575,2.91391462760241,1618,-2,3.2447969513363,0.00442486374382511,20.4046885161317,24.3678081624491,78,1.5258602645112,0.453934541516,0,"ENG",34,"European Challenge Tour","European Challenge Tour",3.10801301484837,0.577927300225145,0.67012445088676,2.98205698608422,2.78496962011383,2014-01-29
1617,1509,"Abbie Valentine","17246",3.2514412123474,0.878315922676398,2.92273620982949,1617,0,3.24193287796801,0.00950833437938492,21.412625161331,25.5982998454269,35,2.22994431167038,0.640439627490527,0,"USA",35,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.04691562137235,0.575912860734425,0.747922974909847,2.98980470434774,2.78764203086077,2014-01-29
1618,1509,"Mark Laskey","11112",3.25166502657374,1.44427590880291,3.08731447961731,1616,2,3.24094559523722,0.0107194313365202,7.11028126803194,10.690948698394,70,1.64571388595323,0.226903626793916,0,"WAL",8,NA,"European Challenge Tour",2.71989250104831,0.72105189951765,0.843947540962104,2.38348799232214,2.72865860732086,2014-01-29
1619,454,"James Bowen","17090",3.25340074371557,0.689105861700575,2.87628806425208,1619,0,3.24867140784933,0.0047293358662448,41.9799150191556,46.7919364541498,70,3.45726682076713,0.625071029512853,0,"USA",70,"Asian Development Tour","Asian Development Tour",3.06771414339891,0.533827332091685,0.699735808787135,2.90899829945502,2.79251967583558,2014-01-29
1620,1509,"Wynand Dingle","12863",3.25689698754153,0.837011228316312,2.84855178909842,1620,0,3.25045091573766,0.00644607180386547,21.5842903176442,25.5770032201119,60,2.19133989311094,0.456547697623286,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.05033348531509,0.574651473556151,0.742887127401942,2.57790262884773,2.72280361004025,2014-01-29
1621,1509,"Yeongsu Kim","13486",3.25873106709436,1.48557970491177,3.11602254739165,1621,0,3.25093018076877,0.00780088632558584,6.63461468954616,10.179370205786,57,1.44177586124426,0.134915193523854,0,"KOR",0,NA,"Korean Golf Tour",2.74676852241368,0.735509925153624,0.875688932301536,2.55010187746088,2.73909646712331,2014-01-29
1622,1509,"Mitch Evanecz","15607",3.26356286381923,0.888020070625721,2.88390821861161,1612,10,3.23682363753611,0.0267392262831185,18.8472821720163,22.7642019224161,50,1.83276591789745,0.442418961624957,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.07008487194859,0.587042234441839,0.722773718183672,2.70585123411645,2.7437833310124,2014-01-29
1623,882,"Kristopher R Mueck","15933",3.26826984017846,0.722110345263211,2.99362310619167,1626,-3,3.26527892061872,0.00299091955973996,31.990351991925,36.2780296788914,76,2.00245201625828,0.492447027257,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",3.15670798124279,0.546354490754952,0.589389664237948,3.46323597014926,2.90522562827546,2014-01-29
1624,1509,"Julien Clement","7837",3.26936968589101,0.991585615645707,3.00207757668192,1623,1,3.26030652525303,0.00906316063798052,13.4257907827067,17.0224603099877,154,1.58748493201637,0.144005710867294,0,"SUI",6,NA,"European Challenge Tour",3.00349417679892,0.62095826888778,0.819537901745874,3.54958112212484,2.83358919804211,2014-01-29
1625,1509,"Pijit Petchkasem","10688",3.27255639846668,0.909287833585859,2.91366013015818,1627,-2,3.2654212565873,0.0071351418793788,17.2532175383988,21.0649801258089,93,2.41465449772833,0.361396460360176,0,"THA",12,NA,"Asian Tour",2.9765014815715,0.593951084103438,0.846906532143133,2.88906729883993,2.76814215490573,2014-01-29
1626,1153,"Jordan Sherratt","10978",3.27285188615799,0.760438655353389,2.8965952035556,1629,-3,3.27075001932049,0.00210186683750013,27.8613717762736,32.0531664870923,70,2.32820778671808,0.496597738527585,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",3.10961749063704,0.554960756833106,0.655238249223882,2.98071518934114,2.79499495969235,2014-01-29
1627,1509,"Jesus Rivas","12010",3.27343006983149,0.824561446704821,2.8631606819215,1624,3,3.26167056197416,0.0117595078573336,22.5921373755898,26.6293925923927,58,2.16988234454769,0.475612561902598,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.08354663379501,0.571474194539622,0.698034821193862,2.70041551455497,2.7418584046426,2014-01-29
1628,1509,"Toyokazu Fujishima","7647",3.27617418404218,1.1409640223018,2.96128225394835,1630,-2,3.27325344078693,0.00292074325525027,10.5555958548055,14.1384633246557,133,1.15046077549926,0.157011448695222,0,"JPN",6,NA,"Japan Golf Tour",3.02434951666937,0.653929314639492,0.803725178267651,2.54366548328222,2.73265323218339,2014-01-29
1629,1509,"Akhmal Tarmizee","12890",3.27694029094618,1.06638109514268,2.93592253344284,1628,1,3.2666028619931,0.0103374289530831,13.1652469133869,16.9667490062866,40,3.41426166607828,0.458027251419143,0,"MAS",24,"Asian Development Tour","Asian Development Tour",2.71480613238955,0.6254804134796,0.814165147099269,2.6079728228696,2.73541084342001,2014-01-29
1630,NA,"Ted Brown","8075",3.28083972492499,2.63009316860216,3.80373341145394,1625,5,3.26526118865217,0.0155785362728236,1.89044168642199,5.39317399956797,72,0.813049982872844,0.0289066112497155,0,"USA",0,NA,"Web.com Tour",2.15072385332779,1.14258549041227,0.533701841761406,2.62064013571974,2.74790789326777,2014-01-29
1631,1324,"Alex Ching","12836",3.2846702774549,0.823008948404086,2.92883356285408,1631,0,3.27412882769128,0.010541449763616,23.8907487389035,28.0622708738058,46,2.24359673101207,0.562160811484989,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.10502988161222,0.567296613241375,0.668140702419748,3.10359554772861,2.81082235471176,2014-01-29
1632,1509,"Jeff Inglis","7692",3.28530231292131,0.827921647161934,2.90478299364911,1632,0,3.27861669502638,0.00668561789493349,21.9407988371797,25.924941214522,78,2.22254543634929,0.441317001204073,0,"ENG",28,"Sunshine Tour","Sunshine Tour",3.08330387295552,0.573473315091037,0.699349426584066,2.96406073605804,2.78429703630086,2014-01-29
1633,1509,"Tim Stewart","11845",3.28688671576993,0.661996721584291,2.95251626363076,1633,0,3.28465679078962,0.00222992498031394,35.0760263414715,39.0920710222459,195,2.09176695583133,0.294243524480553,0,"AUS",30,"Asian Development Tour","Asian Tour",3.17106130350937,0.540568937679957,0.567288492265048,3.29485616768044,2.87734471824559,2014-01-29
