"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1188,1557,"Christian Cevaer","3946",2.32827344135535,0.764722389723222,2.85288846293608,1189,-1,2.33461728756223,-0.00634384620687944,29.7543520859775,33.5912571395327,219,0.587743597223547,0.226457664130385,1,"FRA",27,"European Tour","European Tour",2.17904697402978,0.665650415825878,0.178760534835175,2.74263172538182,2.7484854463158,2014-06-11
1189,1557,"Hirotaro Naito","9373",2.32829002248819,0.833217184168341,2.88030246593576,1351,-162,2.67912837255341,-0.350838350065221,24.7129945813155,28.6427089402742,132,1.19774697453075,0.34776389202436,0,"JPN",33,"Japan Golf Tour","Asian Tour",2.0951872202248,0.677457464340821,0.14847666139675,2.79043765212297,2.75715277401927,2014-06-11
1190,836,"Jooyeob Baek","14931",2.32936149188883,0.799487733776448,2.85264143391387,1190,0,2.33634403181576,-0.00698253992693099,33.6746979785249,38.156306661858,69,1.62932484398359,0.582994795652897,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.13875184133712,0.660675710089585,0.156864453503225,2.6984212732874,2.73831746041674,2014-06-11
1191,1557,"Jeonghyeob Hyun","7604",2.32996983495303,0.98344159127819,2.93607890457603,1183,8,2.32968436685879,0.000285468094244568,18.5648477327403,22.6510745350199,35,1.77934025835205,0.631544961444283,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.94855047830788,0.699171416923711,0.107444227401781,2.86855289619551,2.76647826133526,2014-06-11
1192,985,"Nick Gillespie","12747",2.33048635377208,0.752149736963157,2.90962209533033,1141,51,2.20616414416348,0.124322209608604,42.3639867272152,47.0324045653252,94,2.24445500106479,0.551609009621121,0,"NZL",52,"PGA Tour China","PGA Tour Australasia",2.13617774797934,0.650536018589972,0.149381623272905,2.97556493004076,2.81072437475124,2014-06-11
1193,1165,"Gustavo Acosta","7215",2.33055719374216,0.789178055033982,2.99121931014063,1176,17,2.31549846464483,0.0150587290973312,34.048110342503,38.4594679559081,76,1.92969359140846,0.535335209054122,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.11506485554809,0.66058900178716,0.146574063843202,3.34200872221848,2.88523672491721,2014-06-11
1194,1557,"Hirofumi Miyase","3808",2.33450625241251,0.955277723969966,2.88721254120475,1182,12,2.32510487887386,0.00940137353864579,15.8321763565465,19.4401400695482,187,1.21637284774052,0.136385182391024,0,"JPN",2,NA,"Japan Golf Tour",1.94660910929495,0.71219777665089,0.11340553273948,2.54009558697591,2.72459918670191,2014-06-11
1195,1557,"Jesus Amaya","5673",2.33485735956795,0.908464499363079,2.90092559559694,1184,11,2.3298125547493,0.00504480481865155,20.0876335272852,23.9831106585993,64,1.93768118180763,0.393751838191308,0,"COL",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95918904107387,0.692542970299827,0.107434191051461,2.78366920313069,2.75500663603311,2014-06-11
1196,950,"Matias O'Curry","13629",2.33678811298673,0.723387240941165,3.08216613297067,1185,11,2.32987098941799,0.00691712356874152,45.0685068691408,49.5385225688904,120,1.51476655276179,0.430462763084702,0,"ARG",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.20247257178863,0.647642954023899,0.178368263363818,3.62397361644268,2.99607392613649,2014-06-11
1197,1557,"David Markle","14206",2.3368013092367,1.02002336390378,2.90530024329905,1171,26,2.30228120742264,0.0345201018140564,15.0125320370261,18.7747270615111,56,1.69821190916543,0.349301535328324,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.86718137735401,0.717388567258824,0.0925042486853467,2.49325129405497,2.72035325662016,2014-06-11
1198,839,"Joonas Granberg","13114",2.33847603704183,0.772824771043856,3.01180766213018,1191,7,2.34348994618064,-0.00501390913881394,30.6986952044744,34.6841662689142,138,1.37724115642316,0.316281236844897,0,"FIN",27,"Asian Tour","Asian Tour",2.13966744202246,0.664232380721821,0.159505271358492,3.51396216416331,2.9109667237753,2014-06-11
1199,903,"Anthony Michael","14397",2.33931542013384,0.722691557201803,2.87997008095078,1196,3,2.35531922715486,-0.0160038070210198,44.3521466921529,48.7510883968603,162,1.98586726959136,0.405365589605797,0,"RSA",51,"Sunshine Tour","Sunshine Tour",2.17097179208887,0.64937376294884,0.16431076974854,2.88588562159034,2.7878207582843,2014-06-11
1200,1557,"Adam Cornelson","15423",2.33940969526804,0.7798993654416,2.84093416576202,1283,-83,2.53136385701891,-0.191954161750869,31.7778459722196,35.9126766230722,108,1.79022900112158,0.399542908860225,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",2.11774938080047,0.663297520752604,0.149368916581823,2.66587958809696,2.73178767732373,2014-06-11
1201,1557,"Micah Burke","15128",2.33979908686186,0.918595344842412,2.8770087006458,1073,128,2.06412181617128,0.275677270690582,19.229744771583,23.0789046103612,78,1.71338750425448,0.363145577776089,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.97480410015395,0.695824168254659,0.114152394854573,2.58539850599095,2.72641920034787,2014-06-11
1202,1032,"Chan Yih-Shin","7842",2.3439910684581,0.721483346459598,2.92179358490868,1194,8,2.35240767834481,-0.00841660988670911,41.6645016937452,45.8767771409481,200,1.72491189857646,0.341909980077758,0,"TPE",48,"Asian Tour","Asian Tour",2.18066497818136,0.650739375159433,0.169782047329578,3.05575267817149,2.83131410013001,2014-06-11
1203,1557,"Naomichi Joe Ozaki","393",2.3440198019629,0.842425292641458,2.83211836322291,1161,42,2.26839012679494,0.0756296751679617,26.001155410741,30.1206662346832,85,1.07504426121091,0.476525611385934,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.14557188489048,0.674562521422214,0.168684876878062,2.50014444083527,2.70392567383469,2014-06-11
1204,1557,"Damien Perrier","12661",2.34442557363451,0.815471009487796,2.85015186848204,1349,-145,2.67272457400896,-0.328299000374451,26.9484297956956,30.9623137594861,112,1.63251444547817,0.381383232853609,0,"FRA",40,"European Challenge Tour","European Challenge Tour",2.09603634570624,0.671893450786101,0.145493545151068,2.64993049819921,2.73100214318785,2014-06-11
1205,1481,"Shigeki Maruyama","4418",2.3445254603916,0.92978579336285,2.90492209643053,1188,17,2.33355765468273,0.0109678057088667,17.158170511778,20.8170862917792,164,1.10346006913413,0.185236275501638,0,"JPN",15,NA,"Japan Golf Tour",2.00626934222157,0.704812562675129,0.129769673649869,2.76619781334622,2.75210297132774,2014-06-11
1206,1557,"Geoffrey Sisk","5251",2.34674338143882,1.74428048783105,3.24090531615693,1192,14,2.34495449614953,0.00178888528929244,4.95605171185329,8.46972374899407,118,0.626890240171025,0.055173101233297,0,"USA",2,NA,"Web.com Tour",1.33451327550917,0.892596575047935,0.0513109500366705,2.30160920930287,2.73147448241168,2014-06-11
1207,1557,"Joakim Mikkelsen","12493",2.34977932400364,0.903943528974894,2.9267665663746,1178,29,2.32141294465212,0.0283663793515188,21.7078284074421,25.7671450146799,51,1.60051533573179,0.515313274768659,0,"NOR",31,"European Challenge Tour","European Challenge Tour",2.0476888927306,0.685699056648942,0.134435918206107,2.96207502710229,2.78367538166227,2014-06-11
1208,1416,"Jack Senior","15115",2.35557733905594,0.8359586027435,2.84157938739528,1331,-123,2.63036923766285,-0.274791898606912,24.9809308404408,28.9568794738667,81,1.61257300232405,0.381049558534019,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.09029525402943,0.67648180345292,0.145877393446921,2.5585425000203,2.71583258493024,2014-06-11
1209,1176,"Shinji Tomimura","14310",2.35572492500574,0.888229735436726,2.97241305646456,1418,-209,2.80204627552339,-0.446321350517648,26.3888597018627,30.8713280314063,42,1.05402562364755,0.744608399637893,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.1820101179473,0.67367629025982,0.185448601384107,3.21398253746847,2.83659784166297,2014-06-11
1210,1557,"Jacques Kruyswijk","16896",2.35707668913954,0.83571516659744,2.95471143745456,1237,-27,2.43062144589857,-0.0735447567590302,28.8553024645668,33.2029660430174,55,2.06270792745715,0.587527078942561,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.09278828757526,0.668965530928186,0.142413774524071,3.16907625295512,2.83406066253773,2014-06-11
1211,1557,"J.P. Hayes","4500",2.35792065750264,2.18959704389695,3.51385823175614,1175,36,2.31271777508478,0.0452028824178599,3.06650002802467,6.57238461897915,88,0.173245309902526,0.0383798526052823,1,"USA",0,NA,"PGA Tour",1.02711603970989,1.02824770560942,0.0465118218402816,2.68252613827058,2.74824752492167,2014-06-11
1212,1557,"Paul Spargo","8384",2.36486209570931,0.761773990757294,2.91668886652384,1193,19,2.34669011363841,0.0181719820709034,35.0565229504065,39.2766237513306,115,1.94638435608593,0.410822717325841,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.15621604053536,0.658344443449377,0.163262670132177,3.03016514712317,2.81545277550696,2014-06-11
1213,952,"Hyowon Park","12277",2.36734311815664,0.786303129455288,2.87842793593368,1199,14,2.37109337783424,-0.0037502596776009,33.6564680515782,38.008458118866,79,1.78295677508006,0.506286082058411,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.16582698561242,0.660798916738147,0.169299244402857,2.83369237005418,2.76894831496946,2014-06-11
1214,1057,"Peter Cooke","8607",2.37005822329674,0.799725153757411,2.83454229887522,1195,19,2.35414170011091,0.0159165231858336,28.9168251504806,32.9829692553808,114,1.90626481808986,0.391567263663247,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.11917480457292,0.667971341437869,0.152848477011609,2.59764516391466,2.71938774774038,2014-06-11
1215,967,"Bradford Vaughan","5692",2.37761277646368,0.758969906499513,2.88810560510152,1216,-1,2.39425774839782,-0.0166449719341379,32.968941225624,36.9927774522255,148,1.91915580613088,0.317775583399319,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.15690473262801,0.661872828279564,0.165835729807686,2.91424878515293,2.78659625120808,2014-06-11
1216,982,"Joey Snyder-III","5947",2.37774705942619,0.892152374467897,3.04301274880838,1198,18,2.36604954417152,0.011697515254669,19.6505175445856,23.4182193519687,84,0.0392340451689003,0.272462856793191,1,"USA",16,NA,"PGA Tour",2.21844696899661,0.69127090820702,0.215808538016575,3.84152340961635,2.90929385420958,2014-06-11
1217,1015,"Theunis Spangenberg","10818",2.37819938873753,0.703335767610959,2.97468396048541,1203,14,2.37398325964341,0.00421612909412339,54.1607860618056,58.8622812983521,174,1.94069699015847,0.443677178235681,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.24836303326366,0.642713427339838,0.198891154936389,3.18832396503931,2.89033967947857,2014-06-11
1218,834,"Lu Wen-Teh","3811",2.37917471729108,0.77855284892834,2.92897644854311,1206,12,2.37991170079501,-0.000736983503932365,31.867232472129,35.9995135149704,141,1.79035713655017,0.396822060650787,0,"TPE",40,"Asian Tour","Asian Tour",2.16323803139889,0.662728506266248,0.169328827410179,3.08923587775132,2.8236073554136,2014-06-11
1219,1285,"Dinesh Chand","6171",2.38051407998041,1.06999627027152,2.92105747228591,1201,18,2.37279509742881,0.00771898255159797,12.8465290530352,16.4744873534841,105,1.205922264715,0.199210697178394,0,"FIJ",6,NA,"Japan Golf Tour",1.91893053063289,0.733747706406379,0.115418604474703,2.43183556680796,2.7180295690081,2014-06-11
1220,1557,"Jesus Maria Legarrea","12611",2.38297008239928,0.829761157070154,2.8727651265906,1180,40,2.32311835367855,0.059851728720735,26.4835648049037,30.5610105245246,126,1.53070891165374,0.436078544466886,0,"ESP",28,"European Challenge Tour","European Challenge Tour",2.14777183715737,0.67284353203461,0.168608491148807,2.75172487884782,2.75032287100491,2014-06-11
1221,1557,"James Ruth","12263",2.38363051783257,0.969676501013792,2.92911489982487,1208,13,2.38450683936957,-0.000876321536997793,16.4580379089536,20.208943472213,88,1.47883993392657,0.304903372622433,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.99549457479424,0.707923108292218,0.127615106584963,2.86145692311455,2.76395397569455,2014-06-11
1222,1370,"AN Jae-Hyun","15515",2.38750531311929,0.983227700269999,2.86188838805329,1204,18,2.37812335325625,0.00938195986304358,17.204544378723,21.1115979398959,80,1.71816633906608,0.473193072960718,0,"NZL",18,"Korean Golf Tour","PGA Tour Canada",1.99181873640219,0.70465276118538,0.124572285933194,2.2711794736782,2.68768830690912,2014-06-11
1223,1060,"Brandon Pieters","7077",2.38767661841305,0.803541984706162,2.92348793762573,1217,6,2.39727005008854,-0.00959343167548887,26.6945523797904,30.5925997291642,129,1.70204434102723,0.298223655306648,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.13390550022495,0.67274821103458,0.162264674215455,3.0732032608947,2.81088989472331,2014-06-11
1224,1432,"Minkyu Han","11126",2.38847925415399,0.964678770591002,2.88956475428041,1214,10,2.39252244423843,-0.00404319008444354,16.1384157110437,19.8254520223673,101,1.56964778182129,0.231790176523454,0,"KOR",12,NA,"Korean Golf Tour",1.97787718053233,0.710291047454017,0.12275847483491,2.5369428586885,2.72378033966593,2014-06-11
1225,1309,"Bruce McDonald","8485",2.38979134882197,0.756333690696885,2.85781859229272,1205,20,2.37954528051363,0.0102460683083363,39.345421323433,43.8309169137532,109,1.94777659440157,0.500945501240973,0,"ZIM",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.20944813129077,0.654048648145476,0.186184682844051,2.77321704219076,2.75591844124074,2014-06-11
1226,1449,"Marcus Cain","3563",2.39115240174042,0.771074809693103,2.79620012334481,1202,24,2.37322716299766,0.017925238742758,31.5804441884597,35.617168093105,129,2.02744982791897,0.33990902815832,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.15395946235381,0.66340634724965,0.165458352832607,2.46122129724172,2.68778324417172,2014-06-11
1227,1415,"Stuart Anderson","7342",2.39347598124071,0.842322945474722,2.91534544994562,1153,74,2.24633282708368,0.147143154157032,22.5188351509476,26.2961773463769,137,1.40735207492728,0.246320196910979,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.11974759320238,0.682903562680533,0.162279701864238,3.0004351426165,2.79100898387043,2014-06-11
1228,1557,"Jongyul Suk","9060",2.39518742791193,0.787572602173114,2.80794518732749,1219,9,2.40017383364299,-0.00498640573106224,33.2787298942332,37.6096243044498,86,1.71628808094309,0.499354640551098,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.20030840120898,0.661546166987149,0.186573406119189,2.50598067003397,2.69523386208727,2014-06-11
1229,1557,"Bob May","5348",2.395591084359,2.21256719103795,3.5141683006513,1211,18,2.3912312218142,0.00435986254479603,3.00017948529258,6.50902022879661,70,0.773112178172257,0.0589347640524191,0,"USA",0,NA,"Web.com Tour",0.679923182998167,1.03653239900629,0.0209012463141399,1.97076446758404,2.73018777201219,2014-06-11
1230,1557,"Carl Suneson","4591",2.39562977867593,0.874648429752372,2.81388260848914,1186,44,2.33124982783658,0.0643799508393457,20.0473471982851,23.7588591556594,158,1.53861720120309,0.211012415041547,0,"ESP",14,NA,"European Challenge Tour",2.07083559494264,0.691520363073329,0.146845776195427,2.2413690811716,2.67449536523984,2014-06-11
1231,1557,"Brad McIntosh","7699",2.39682668346302,0.909109347546467,2.92506955752631,1256,-25,2.47601133076283,-0.079184647299809,22.1706305308276,26.310284607307,72,2.45011373764956,0.577028312830371,0,"AUS",20,"PGA Tour China","PGA Tour Australasia",2.01138796746753,0.685078276099648,0.12085845358039,2.93689326602563,2.78020720640941,2014-06-11
1232,1181,"Anura Rohana","7817",2.39935743463992,0.845265460251194,2.96724960273214,1218,14,2.39972524399107,-0.000367809351152548,24.5225230311275,28.5171578983526,92,1.66638279998998,0.403412704799781,0,"SRI",26,"Asian Tour","Asian Tour",2.13134016091535,0.677583407449551,0.164131781594775,3.28658013703445,2.8443094955754,2014-06-11
1233,1160,"Sebastian Garcia Rodriguez","12258",2.4012849559145,0.78859544436944,3.01459833964372,1132,101,2.18238468789105,0.218900268023448,32.8121733643435,37.1181059117831,86,1.60603880493923,0.491239966637153,0,"ESP",35,"European Challenge Tour","European Challenge Tour",2.21334661244037,0.661425394426409,0.193151392362998,3.46908030453473,2.90962546979889,2014-06-11
1234,1557,"J.J Spaun","17536",2.40173423532246,1.16550489028442,3.03541456431562,1007,227,1.93674905131303,0.464985184009434,11.8994677681285,15.6854476701645,26,1.65671791677027,0.480659988511411,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.83916232483357,0.742923148212371,0.0964676100466929,3.31241303524033,2.80273793423189,2014-06-11
1235,1145,"Jiho Yang","14419",2.40298406144456,0.795405603464556,2.89276441293011,1227,8,2.41628010410707,-0.0132960426625077,27.8509344775695,31.7867954364968,125,1.19744301974244,0.312995572395135,0,"KOR",35,"Japan Golf Tour","Japan Golf Tour",2.20697650721463,0.670300350201901,0.195808296881752,2.91034446917008,2.78126156171836,2014-06-11
1236,1557,"Byungjun Kim","15532",2.40349077124762,0.732747494983744,2.80024228456529,1226,10,2.41479938316683,-0.0113086119192056,44.193564904034,48.7326899948603,122,1.50347500542307,0.470260814253247,0,"KOR",57,"Korean Golf Tour","Korean Golf Tour",2.27542906454074,0.648961331064326,0.218456882265234,2.57951695507754,2.70267237394074,2014-06-11
1237,1557,"David Palm","10420",2.40398420775306,0.818713920933846,2.82813727621666,1221,16,2.40572641828692,-0.00174221053386203,26.4653462667876,30.4604549598338,75,1.80755365311713,0.374156217761255,0,"SWE",44,"Asian Tour","European Challenge Tour",2.14304431461565,0.67261045032797,0.166298919108241,2.52036807618617,2.70704044461758,2014-06-11
1238,1557,"Domenico Geminiani","14596",2.40452443477133,0.781000493839712,2.88918211526421,1197,41,2.35801745965813,0.0465069751131955,32.6126062820813,36.8296589213664,94,1.63554867304763,0.439739549230143,0,"ITA",44,"European Challenge Tour","European Challenge Tour",2.21122906701138,0.661660328597219,0.19221614580219,2.89312121089016,2.7816203054667,2014-06-11
