"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
755,863,"Niklas Lemke","10418",1.45109520231688,0.705940450225191,2.84728354565451,745,10,1.4407074802603,0.0103877220565838,36.6458410714353,41.1783957496215,92,1.39994474624534,0.563531712192625,0,"SWE",36,"European Challenge Tour","European Challenge Tour",1.18726606484868,0.541939326750185,0.424315784294221,2.78468624903708,2.75838207471169,2010-10-06
756,677,"Toyokazu Fujishima","7647",1.4521382789601,0.580811265896229,2.69669572398692,763,-7,1.48555444486769,-0.0334161659075942,72.0880565274099,77.1322873875732,261,1.01556170174622,0.42842904485189,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",1.33735554236866,0.517454422440017,0.259820804090582,2.44740642826553,2.63340579880453,2010-10-06
757,613,"Takeshi Kajikawa","6834",1.45243701006788,0.659928143642638,2.77142205870073,753,4,1.46486061967081,-0.0124236096029284,44.9148821504542,49.5971509186635,111,1.05187266592287,0.526448567425347,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.26215172657904,0.533914540291932,0.341491489504744,2.54244607973133,2.69170486359136,2010-10-06
758,1314,"Jean Van de Velde","3726",1.45342555027733,0.749667830420992,2.92222028781504,748,10,1.44853136579928,0.00489418447805479,23.8883157283589,27.6224305625495,193,0.50952374393984,0.196007819766631,1,"FRA",8,NA,"European Tour",1.13062855049254,0.568198299739011,0.507744514506413,3.18270485309308,2.82442375619341,2010-10-06
759,676,"Jorge Campillo","14016",1.45829827543255,0.658904049580022,2.86630890587067,751,8,1.46208994605108,-0.00379167061852814,51.9643520992907,57.1627286130339,86,1.20947234238668,0.653669850630689,0,"ESP",62,"European Challenge Tour","European Challenge Tour",1.28717518352768,0.526459431480825,0.311430912608979,2.87706655521875,2.78954695198353,2010-10-06
760,890,"Bio Kim","12188",1.46615961981726,0.88095056089879,2.88031703819451,755,5,1.46834319856935,-0.00218357875209096,18.978481328841,22.8742768382179,60,1.09132072449085,0.41709924257785,0,"KOR",16,NA,"Japan Golf Tour",0.997063959640166,0.58867037947881,0.680026295988779,2.6955686029882,2.74228961814132,2010-10-06
761,801,"Brandon Pieters","7077",1.46636098623658,0.842602713390351,2.79737827488302,750,11,1.45776680743133,0.00859417880525259,19.6554409281133,23.4489788858197,102,1.63016743158435,0.29868366604444,0,"RSA",28,"Sunshine Tour","Sunshine Tour",0.948633866403205,0.585919487984346,0.740110495321912,2.18453908297109,2.66746056768882,2010-10-06
762,1331,"Tom Byrum","555",1.46673454271404,0.670500273075827,2.74358638595315,752,10,1.46331611913875,0.00341842357529032,35.7726314715686,39.9087268059956,182,0.496020905245221,0.355632397316136,0,"USA",28,"Web.com Tour","PGA Tour",1.26431710241788,0.541717945132029,0.34643980015063,2.37233280866777,2.66039388831668,2010-10-06
763,666,"Innchoon Hwang","10078",1.47185111272477,0.89135690762453,2.88490093014571,756,7,1.46977726591954,0.00207384680522704,19.3969238619061,23.3939830315837,57,1.07455028679329,0.512513399770396,0,"KOR",23,"Asian Tour","Asian Tour",1.0181637279079,0.586210062253974,0.652601040916505,2.70666002532474,2.74374492983324,2010-10-06
764,873,"Parker McLachlin","9168",1.47329124327094,0.591090275738539,3.04239099187052,656,108,1.25238267642592,0.220908566845019,54.092753946884,58.4216048309125,301,-0.201913823109408,0.30645542093951,1,"USA",49,"PGA Tour","PGA Tour",1.37991167884546,0.523006254535418,0.231610060840344,3.48278781226624,2.98441874296189,2010-10-06
765,867,"Andrew Tschudin","3355",1.47641496657663,0.815487155294987,2.92063921477926,757,8,1.47019593104589,0.00621903553073988,21.7573234400008,25.6499354777328,94,0.964285211327824,0.36090104448246,0,"AUS",30,"OneAsia Tour","PGA Tour Australasia",1.08298193440924,0.575940287096035,0.56818823767331,3.09244499615841,2.80448107899755,2010-10-06
766,646,"Jake Roos","9879",1.47656452771481,0.663097249777611,2.89292646637668,758,8,1.47096619853776,0.00559832917705338,41.0013107006985,45.4434678744267,143,1.49274982666769,0.459574173423747,0,"RSA",50,"European Challenge Tour","Sunshine Tour",1.23674846491555,0.536493912241371,0.368493648010458,3.00075769170779,2.81590581824038,2010-10-06
767,995,"Anthony Snobeck","10655",1.47970540118508,0.574657903603246,2.7417898300295,761,6,1.48041968047472,-0.000714279289639075,79.8297729386348,85.151099106079,297,1.32121363441897,0.456302479738791,0,"FRA",74,"European Challenge Tour","European Challenge Tour",1.36477593533771,0.513270421008425,0.23427322743294,2.58133643540778,2.68089159905422,2010-10-06
768,736,"Nicolas Meitinger","9214",1.48186306538771,0.625889341052648,2.93342347537076,759,9,1.47504379043613,0.0068192749515803,58.1800005945745,63.3095243719262,122,1.43719347498927,0.560166297936996,0,"GER",60,"European Challenge Tour","European Challenge Tour",1.31659878276171,0.522647090745733,0.281969823739887,3.09491441494843,2.86587435499412,2010-10-06
769,808,"Norio Shinozaki","5654",1.49059707183151,0.664783636472483,2.81586461925906,769,0,1.49561892654734,-0.00502185471583183,32.8821751334967,36.7293402498499,215,0.995213179083911,0.211157026531115,0,"JPN",25,"Japan Golf Tour","Japan Golf Tour",1.22901593965056,0.549300597422042,0.38744792863458,2.68823741324493,2.73626684931741,2010-10-06
770,856,"Gareth Paddison","6397",1.49174460598735,0.595284353940348,2.80404607161807,765,5,1.4895242859981,0.00222031998925143,52.3083889549681,56.5876774433016,287,1.1959226467869,0.29795927724115,0,"NZL",46,"OneAsia Tour","European Challenge Tour",1.32083113103951,0.525722237078172,0.281184624557534,2.71842992404494,2.74012972497847,2010-10-06
771,1203,"Mark O'Meara","154",1.49393153323598,1.20605274643496,3.01098535048417,762,9,1.48520212988945,0.00872940334652972,9.99626782119947,13.6481208498791,63,-0.389042032942147,0.303819448209589,1,"USA",11,NA,"PGA Tour",0.92299641715811,0.663950596055721,0.799410955887188,2.86115302118463,2.7588891883595,2010-10-06
772,949,"Matt Marshall","13995",1.49445345558988,0.749185698654409,2.81226235776264,778,-6,1.5143492183094,-0.0198957627195206,30.3974585748139,34.7318538541653,62,1.8550341268929,0.548990158040824,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.13980709781463,0.553828014763717,0.486358109921216,2.56170735855624,2.71063467804505,2010-10-06
773,631,"Michael Long","4865",1.4950619610068,0.719579104200228,2.79180206642026,766,7,1.49201368495529,0.00304827605151292,28.5715258570619,32.5271638708059,184,1.11925277112565,0.318945523612157,0,"NZL",34,"OneAsia Tour","PGA Tour Australasia",1.1858535634539,0.555999172743253,0.437623739480185,2.48605636851255,2.69747376092277,2010-10-06
774,739,"Byron Smith","9687",1.49592980017928,0.633247820579688,2.85082199241419,777,-3,1.51275992401279,-0.0168301238335087,40.2967883781187,44.5291363640114,184,1.78026525591184,0.363477098482786,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.23454398921378,0.514177139019055,0.350281536207263,2.86407813442877,2.77960127179484,2010-10-06
775,1256,"Craig Kanada","5096",1.49892495655336,0.657425678367717,2.78730198472555,770,5,1.49655591017514,0.00236904637822466,35.2507556459198,39.2218115811417,259,0.557154669741567,0.267260049658789,0,"USA",21,"Web.com Tour","PGA Tour",1.28830690391064,0.542484316769628,0.324914269705934,2.57379861082958,2.70866089266961,2010-10-06
776,1056,"Dustin White","9688",1.49936964354812,0.689042078496757,2.79588582926697,768,8,1.49512451868301,0.00424512486511319,32.0497082462169,36.2075423594751,91,0.787449002195001,0.410508643763276,0,"USA",16,NA,"Web.com Tour",1.25416371194391,0.518629756241386,0.33511904106881,2.56486324860812,2.70964916259591,2010-10-06
777,880,"Justin Smith","11457",1.50036154316895,0.617513634264183,2.96685331811072,827,-50,1.61104954283752,-0.110687999668567,60.1914757050657,65.3218677934869,178,0.977911799809902,0.54173521061686,0,"AUS",57,"Web.com Tour","Web.com Tour",1.36989854689958,0.520428354900954,0.236846047530805,3.19205127776449,2.90187793035518,2010-10-06
778,951,"Tom Glissmeyer","7957",1.50117665069261,0.878221330419283,2.9722505641424,780,-2,1.51796726625578,-0.0167906155631679,22.919693615922,27.2801654926793,32,1.99796414509095,0.750858097125328,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.01385418174595,0.573960856668939,0.651088730575018,3.28882275011357,2.83954234179408,2010-10-06
779,951,"Brett Lederer","13378",1.50188432143778,0.783441930842395,2.80905435033943,805,-26,1.5684797690122,-0.0665954475744215,27.0462119085889,31.3036797680439,58,1.09550796069637,0.560128613955305,0,"USA",20,"Web.com Tour","PGA Tour Canada",1.18292639145435,0.5593665167855,0.44349401777464,2.47475655908243,2.69759246072471,2010-10-06
780,1298,"Sebastian Fernandez","7214",1.50224702014123,0.85607619156826,2.89742430137653,767,13,1.49264996923595,0.00959705090527718,17.5730006213506,21.1921303808845,186,1.0498548855825,0.135582718171935,0,"ARG",4,NA,"Web.com Tour",1.00216442048613,0.594356314072223,0.676632158678012,2.88630827210507,2.76806812351814,2010-10-06
781,559,"Federico Colombo","11120",1.50294282423706,0.619823225034732,2.8684720075719,772,9,1.50345595793393,-0.000513133696870449,61.7726926377088,67.0303087913317,127,1.35203837518411,0.569059265048125,0,"ITA",64,"European Challenge Tour","European Challenge Tour",1.35435702723998,0.52062305587936,0.249069368282851,2.89510186552668,2.80070541612843,2010-10-06
782,339,"Marcus Both","7087",1.50893306295896,0.584864157587697,2.80648756736095,775,7,1.50973806728616,-0.000805004327202985,61.7877052409814,66.3996281651704,292,1.1919732337293,0.359917210018506,0,"AUS",64,"Asian Tour","Asian Tour",1.36731515025598,0.520329332918928,0.238730001131849,2.73531941241788,2.74486910123613,2010-10-06
783,516,"Danny Chia","6386",1.5112732359595,0.59224489242333,2.92897955903914,802,-19,1.55809145100178,-0.0468182150422787,64.2796183276107,69.1721154205894,248,1.2889452142821,0.433262402362618,0,"MAS",67,"Asian Tour","Asian Tour",1.37158909948765,0.519320284021024,0.23456318172347,3.08044266485285,2.86847821059662,2010-10-06
784,871,"Leigh McKechnie","7061",1.51334425336452,0.853723487467826,2.83346877685409,773,11,1.50800158745316,0.00534266591136157,20.3371964672424,24.2669276796495,83,1.10377943416606,0.422606147410064,0,"AUS",30,"OneAsia Tour","PGA Tour Australasia",1.08384300872088,0.581649726585525,0.57098595432467,2.42921847214299,2.70179597977952,2010-10-06
785,1178,"Jim McGovern","4090",1.51712476618288,0.640047129458309,2.78670505507579,779,6,1.51444030852597,0.00268445765691139,39.0797622202499,43.1417795262851,250,0.562073963709903,0.28762575517619,0,"USA",22,"Web.com Tour","Web.com Tour",1.33090418158383,0.537260463268577,0.283151336998105,2.60099204660042,2.71220661750855,2010-10-06
786,762,"Ryan Blaum","9643",1.51869896743192,0.871752033917454,2.95235543576438,774,12,1.50972407765933,0.0089748897725852,18.8102808774918,22.7417232193574,80,1.14927147093897,0.458730355676774,0,"USA",18,"European Challenge Tour","Web.com Tour",1.04960922076109,0.540462406694914,0.584765189894597,3.25306630874548,2.82071817281491,2010-10-06
787,1054,"Ryan Thornberry","12122",1.52540687578375,0.684475624505944,2.82465959622753,789,-2,1.54480971071937,-0.0194028349356214,35.8903441044947,40.1509080395427,146,1.913252296492,0.423826493740853,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.22497616005387,0.544472663948384,0.387314000294536,2.70994860788984,2.74047349084377,2010-10-06
788,506,"Paul Sheehan","6111",1.52789042359665,0.571450255388843,2.91790743753572,776,12,1.51016137698948,0.0177290466071669,72.9532378980747,77.8381477712809,322,0.919687458655055,0.379670570658159,0,"AUS",75,"Japan Golf Tour","Japan Golf Tour",1.42303624077959,0.516007694232925,0.194968799564135,3.03701394993034,2.86140322562939,2010-10-06
789,716,"Anders Schmidt Hansen","8762",1.5280080222119,0.576559229903901,2.77628971076131,781,8,1.52201579053468,0.0059922316772183,73.5247897362696,78.5675669817962,302,1.44708738536604,0.419661790549972,0,"DEN",64,"European Challenge Tour","European Challenge Tour",1.39987023073279,0.515573607066745,0.210504977657992,2.66221076614033,2.71576214210518,2010-10-06
790,734,"Clayton Rask","13186",1.52937801701554,0.732886106579105,2.91230994620802,797,-7,1.55107767058012,-0.0216996535645755,30.9773199789902,35.2381915999617,86,1.94503744922391,0.491244317770222,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.17900828483048,0.553009284193167,0.442469030790597,3.07320433313262,2.81858602451043,2010-10-06
791,785,"Alan McLean","5690",1.52937937399558,0.595445019365594,2.89033400081311,785,6,1.53578999890776,-0.00641062491218158,56.7740987600196,61.3076990405161,255,1.45191215754241,0.36410979762638,0,"SCO",51,"PGA Tour Canada","Sunshine Tour",1.36256164238388,0.523012529167871,0.244815682724517,2.98700654006027,2.82833446840522,2010-10-06
792,771,"Robert Gamez","2878",1.53377000430431,0.629605219383208,2.88871196714765,784,8,1.53028446404177,0.00348554026253911,45.2002277574364,49.5540509475774,246,0.21152199737393,0.377795968074758,1,"USA",40,"Web.com Tour","PGA Tour",1.40266705942428,0.530203765526949,0.221367027851658,2.99549077919701,2.81926481495929,2010-10-06
793,518,"Andrew Willey","9315",1.53385435469769,0.60648418578916,2.74636989546951,786,7,1.53668943145331,-0.00283507675562444,61.8542932841112,66.8763529111854,173,1.42821304052639,0.492143567167799,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.38306217900314,0.520675830302034,0.227190966834046,2.54575998553864,2.67856762750707,2010-10-06
794,620,"Unho Park","7145",1.53469114040497,0.588856764733717,2.72856113111327,787,7,1.53817505720854,-0.00348391680356852,62.0526219001132,66.7512914346681,286,1.44309243129832,0.386339689718312,0,"AUS",58,"Asian Tour","Asian Tour",1.38312672618396,0.520626581353102,0.227099309111318,2.50536753071825,2.66426229130119,2010-10-06
795,741,"Yui Ueda","6565",1.53921886260708,0.587798167071186,2.84260042318768,783,12,1.52725959733575,0.0119592652713314,66.8955971220531,71.8178230896597,264,1.03718141198578,0.425207645582946,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.42003185406129,0.51959991857014,0.200096271483629,2.83473660262464,2.78116351203853,2010-10-06
796,545,"Taigen Tsumagari","12209",1.54127778557485,0.608547173856757,3.07285414994921,782,14,1.52621013461995,0.0150676509548966,60.8813139769571,65.8651210674562,163,1.02566876013426,0.487442531565835,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.41165178988971,0.52248803518776,0.208335290448239,3.50687765479372,3.01199318791578,2010-10-06
797,421,"Oskar Henningsson","9399",1.54858720693639,0.626545971738517,3.0523609495549,795,2,1.54987448419449,-0.0012872772581034,54.2433368828249,59.1348488520958,128,0.422635353763091,0.51306281996508,1,"SWE",63,"European Tour","European Tour",1.44058426428205,0.524403050832184,0.190624531158686,3.49059574111944,2.98736464323757,2010-10-06
798,568,"S.S.P. Chawrasia","7040",1.54871886930624,0.582670125516534,2.99402558575156,790,8,1.54568990973274,0.00302895957350446,68.1174583079857,73.0299553753134,270,0.564715651284814,0.414723949605182,1,"IND",72,"European Tour","Asian Tour",1.45595243677538,0.516973947263284,0.174696080165051,3.25211690248194,2.93678135600278,2010-10-06
799,797,"Christophe Brazillier","10275",1.5504527734092,0.58395906177253,2.76574121794679,792,7,1.54737155127914,0.00308122213006357,71.1123426984759,76.2021806138987,262,1.43844086729084,0.447134169707765,0,"FRA",66,"European Challenge Tour","European Challenge Tour",1.4200644905813,0.516430891906377,0.197327536163487,2.62801361846623,2.70338977929997,2010-10-06
800,994,"Tom Scherrer","5706",1.55048216168021,0.614757531559255,2.76036570258872,793,7,1.54921613958741,0.00126602209279691,46.7325613782434,50.981366030346,256,0.657618027309053,0.320463775157536,0,"USA",31,"Web.com Tour","Web.com Tour",1.39598672085068,0.529378668197903,0.225440426930369,2.54594782484587,2.6910392025051,2010-10-06
801,1331,"Billy Andrade","708",1.55154231514453,0.814861907397875,2.85955924847918,791,10,1.54626911000991,0.00527320513462426,19.3529881832671,22.9860839285508,205,-0.12048990087291,0.137545420917176,1,"USA",2,NA,"PGA Tour",1.23603126003013,0.584314866526471,0.409671654845109,2.68751756603397,2.74099966571226,2010-10-06
802,504,"Sushi Ishigaki","7333",1.55155938101161,0.624662815556096,2.85405711711876,801,1,1.55735133646387,-0.00579195545226496,44.3654119970912,48.5729508446518,221,1.05125894370709,0.318959665068387,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.36406922404937,0.534067802583744,0.253544673917086,2.87521653086653,2.78485877463073,2010-10-06
803,853,"Scott Laycock","3472",1.55236604529225,0.69524320053344,2.85233033394184,798,5,1.55113277306687,0.00123327222538361,29.4879064179961,33.3361846836838,207,1.03734463225626,0.236217695994332,0,"AUS",32,"OneAsia Tour","Japan Golf Tour",1.26539967943655,0.554084247040839,0.356289749841071,2.82987687839691,2.76630172360803,2010-10-06
804,1331,"Willie Wood","230",1.55405828014817,0.721252096350798,2.80446363786958,814,-10,1.58398297355473,-0.0299246934065602,28.8247964151112,32.8190198844578,131,0.642545964732829,0.342915496941715,0,"USA",12,NA,"Web.com Tour",1.29749455412673,0.554502498510828,0.327262543313036,2.55107035807017,2.71013130856095,2010-10-06
805,706,"Kent Eger","8126",1.5574175174619,0.687129048103006,2.78813925455927,810,-5,1.58078320395082,-0.0233656864889227,38.2390182037162,42.7106274289771,100,1.92017795807517,0.508176867975388,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.27650402908553,0.541398613992778,0.334753834368482,2.55821594582896,2.70214251549903,2010-10-06
