"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1453,1004,"Nick Dougherty","6954",2.88273467375434,0.650520663034152,3.02824280868216,1447,6,2.87433546418774,0.0083992095665999,39.8877323063231,43.976718947161,234,1.35741638814647,0.295322198973215,0,"ENG",39,"European Challenge Tour","European Tour",2.78930070021373,0.554936045929197,0.824282402705168,3.55591956760412,2.95754583655111,2014-03-05
1454,1327,"Martin Sell","10642",2.88328810335189,1.13246871303972,2.96638051355675,1443,11,2.87061624907275,0.0126718542791417,11.8176227080962,15.5845904976414,28,1.61691124818331,0.451813018810065,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.47675690638043,0.653661380484744,0.504997015440046,2.66094855475794,2.7417016550302,2014-03-05
1455,1508,"Tom Whitehouse","7350",2.88523411203416,1.29551217899731,3.02957604818298,1444,11,2.87167056517472,0.0135635468594373,8.38080146790661,11.9189697622767,128,1.65188270070886,0.0910850698856183,0,"ENG",0,NA,"European Challenge Tour",2.26973556940403,0.704670921086521,0.36167646991486,2.58230346523182,2.73860899468939,2014-03-05
1456,1226,"Toto Thimba","11864",2.88708889081576,0.715395448816392,2.95009847188089,1524,-68,3.05182327903118,-0.164734388215416,33.995842267554,38.2931432217581,107,1.93484228625742,0.469057920629949,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.73984599302808,0.563557233363306,0.759301439667304,3.24105848108644,2.86204303699416,2014-03-05
1457,1359,"Andrew Tschudin","3355",2.89401393705343,0.680229685189834,2.91366353441127,1454,3,2.88849362541557,0.00552031163786104,36.8587025358978,41.0534929793886,146,1.72778925781322,0.377002116563419,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.77148526232752,0.558665612453212,0.800695266104123,3.09256816648679,2.83314714886899,2014-03-05
1458,1363,"Daniel Stapff","16594",2.89749146021898,0.735684991575877,2.90451259572192,1448,10,2.87686700611935,0.0206244540996288,31.5371299354588,35.7910299275765,74,2.14545174849023,0.478103108089151,0,"BRA",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.72047089224419,0.568729232294571,0.735604925273233,3.02784800054353,2.8097973257652,2014-03-05
1459,1508,"Michael Mezei","8025",2.89766359647811,0.884278638123416,2.88070646927862,1457,2,2.89155174284421,0.00611185363389577,18.2620494611973,22.0523732912022,102,1.83733721450505,0.317953174556632,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.61155037374431,0.607876284112309,0.620519057980458,2.68890369663379,2.74162744593467,2014-03-05
1460,1480,"Ben Briscoe","14576",2.89871036402262,0.740987799830751,2.94835482850044,1458,2,2.89431997672243,0.00439038730019004,28.2932678640878,32.3095459160198,97,1.64076508482031,0.364947629529453,0,"USA",38,"PGA Tour Latinoamerica","Web.com Tour",2.74013573846399,0.573097076360167,0.763572856910418,3.27531101665745,2.85372270468661,2014-03-05
1461,1508,"Dongha Lee","6650",2.90111289046329,0.924960080470889,2.87395972266915,1442,19,2.86722353922483,0.033889351238463,17.6369943240815,21.5298836087591,55,1.65093240545353,0.445528617244193,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.63707769873826,0.610689657233773,0.651965697938415,2.53225752945806,2.72104636804664,2014-03-05
1462,NA,"Henrik Bjornstad","6095",2.90164872084101,3.0028382232783,4.06868541850204,1456,6,2.89118474476179,0.0104639760792162,1.1965630349054,4.69787188956173,56,0.187576188761653,0.0218769027314389,1,"NOR",0,NA,"PGA Tour",1.04982022249221,1.38574481358381,0.178888260896147,2.3022831417365,2.74538952419323,2014-03-05
1463,1508,"Wijoong Kim","11135",2.90581166348486,0.835590738022455,2.89757216791549,1446,17,2.87411595846549,0.0316957050193727,21.4335827125419,25.3530921379306,83,1.68815245964198,0.39145058576062,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.68675614452973,0.593737092951324,0.703767010562346,2.90579467386828,2.7744751912406,2014-03-05
1464,1508,"Young Nam","5876",2.91131097715802,1.06316298667321,3.00237272762655,1455,9,2.89060623961695,0.0207047375410676,12.220653583699,15.8434522974709,92,1.86742083384572,0.200969142821934,0,"USA",8,NA,"Asian Tour",2.46803968699182,0.649075767213571,0.493477747338189,3.35205936478052,2.80783305404074,2014-03-05
1465,1508,"Sunghan Chung","11124",2.9130842233695,1.03029145186871,2.92862468988037,1450,15,2.87697099555684,0.0361132278126606,13.5853441334833,17.3117685555527,58,1.69928441643805,0.333336306897636,0,"KOR",16,NA,"Korean Golf Tour",2.55034478277302,0.638479043894907,0.570547615424166,2.66871858841605,2.74141242763346,2014-03-05
1466,1108,"Piya Swangarunporn","8443",2.91606851869042,0.806991227912224,2.9840927967328,1321,145,2.67266926121796,0.243399257472459,23.5684399182783,27.5595929632916,94,2.06637576864361,0.416788762189052,0,"THA",26,"Asian Development Tour","Asian Tour",2.68231598524051,0.585692987392648,0.694287180492965,3.47260011024697,2.87290357958378,2014-03-05
1467,1508,"Takuya Taniguchi","7239",2.91925990807922,0.812700021019098,2.87644094156332,1436,31,2.85359337157581,0.0656665365034104,22.1185834994551,25.9902434455452,167,1.56155835138475,0.33606125464515,0,"JPN",14,NA,"Japan Golf Tour",2.72028225938697,0.590406944579687,0.744726777302073,2.80731002091815,2.7592446731193,2014-03-05
1468,1508,"Andy Matthews","8651",2.9231353906989,1.48739016708606,3.12812842985102,1464,4,2.91357517534919,0.00956021534971274,6.63714640044929,10.1805526767054,75,1.71377115689487,0.13079800756895,0,"USA",2,NA,"PGA Tour Canada",2.14809230170382,0.748710588424223,0.307258785190858,2.78450229014829,2.75188262186052,2014-03-05
1469,1084,"Francis McGuirk","15581",2.928268670689,0.774278676766126,2.97945094254226,1467,2,2.91755072182158,0.0107179488674198,24.9584066275285,28.8898961519134,82,1.58388514643956,0.34576688393965,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.75442974728542,0.58154608688984,0.785742788636831,3.46265251790124,2.87708540883326,2014-03-05
1470,1041,"Carl Santos-Ocampo","15365",2.92854749719476,0.88292660459742,2.80263715483572,1463,7,2.91322964901703,0.0153178481777303,19.8861181294138,23.8652615281849,46,3.35665765575166,0.481887310185902,0,"PHI",30,"Asian Development Tour","Asian Development Tour",2.4926391328107,0.600994613578333,0.484776067645561,2.13904636178515,2.65992774949992,2014-03-05
1471,1508,"Neil Johnson","9307",2.92903280386986,1.14522317430935,2.92082481695523,1470,1,2.92393251645264,0.00510028741722479,11.9357428001146,15.7607379652729,22,1.76956163341165,0.544574678930167,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.51760588130814,0.653886863950549,0.545878826020185,2.07943068328321,2.68694649972164,2014-03-05
1472,1508,"J.T. Griffin","15609",2.93060601639056,0.978164529430592,2.95032542636388,1465,7,2.91390518628306,0.0167008301074993,16.4765237234677,20.4343972854246,33,2.16823654870485,0.555789036135938,0,"USA",29,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.58282129477573,0.61749054869642,0.59338893402148,3.01694774553898,2.78345365954115,2014-03-05
1473,1508,"Joakim Haeggman","4358",2.93260466500057,1.57281527738011,3.17249639158588,1468,5,2.92065177568146,0.0119528893191139,5.97002323862485,9.50171143418535,75,0.833633882335912,0.10615769585446,1,"SWE",2,NA,"European Tour",2.37370586223787,0.76898728066742,0.483503492041095,2.85484648438966,2.75517430625817,2014-03-05
1474,826,"Christophe Brazillier","10275",2.93322627926943,0.628149484816984,3.10720868373365,1471,3,2.9239641019061,0.0092621773633268,45.7944889126309,49.9774546947,252,1.51231510050777,0.29827422394517,0,"FRA",51,"European Challenge Tour","European Challenge Tour",2.85051098755942,0.549323205546954,0.910125183458195,3.7789747453778,3.04305340554417,2014-03-05
1475,1508,"Michael Stern","15085",2.93466419510784,0.950890534934266,2.90525887191618,1460,15,2.90771881434012,0.0269453807677178,17.6112681339934,21.6119437871861,34,2.22652938588028,0.568585577578406,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.60378579462077,0.6113251615849,0.613542817142475,2.71414891286013,2.74523884269112,2014-03-05
1476,969,"Inwoo Lee","6465",2.93589439891262,0.685427173733817,2.83269378908079,1461,15,2.90960837443121,0.0262860244814123,37.8284737479366,42.1469937553414,127,1.62390070887241,0.432753387228298,0,"KOR",50,"Asian Tour","Korean Golf Tour",2.83284297889924,0.557836013681716,0.886424093589012,2.74400714845034,2.74851663487855,2014-03-05
1477,1508,"Kookhyan Kim","13876",2.93596929308696,0.998740979856109,2.8504539326359,1459,18,2.90710034298657,0.0288689501003874,15.8492107148406,19.7989875801136,30,1.78958067803897,0.567570049216243,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.63389432930787,0.621232285648171,0.653790139440869,2.08752580748737,2.66975730680441,2014-03-05
1478,1508,"Jon Mclean","8303",2.93689238396205,1.03678650496735,2.97877228450327,1472,6,2.93311347587402,0.00377890808802972,14.205156946998,18.0500426289144,36,1.67139315184646,0.48557813645172,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.61115079508289,0.632748395147034,0.633871823846259,3.13673100393002,2.79251823020771,2014-03-05
1479,NA,"Andrew Coltart","5108",2.9400054769431,2.41854922688876,3.66158502951005,1469,10,2.92234449896502,0.0176609779780783,2.38676917271312,5.89048608595861,84,1.16867049043813,0.0311459799965161,1,"SCO",0,NA,"European Tour",1.24703157762436,1.04589740629564,0.111294784018791,2.70818470525183,2.74914978956184,2014-03-05
1480,1508,"Derik Ferreira","14431",2.94040724572681,0.703898143165795,2.87682923279163,1503,-23,2.98036216243731,-0.0399549167104989,33.365816973272,37.5065451380187,113,2.1253328828136,0.384062626286039,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.77745606400519,0.564933760608073,0.811045586250191,2.92513507753529,2.78938592501867,2014-03-05
1481,1363,"Kurt Carlson","14311",2.94279803544881,0.839595287214258,2.92690265762997,1473,8,2.93399500655124,0.0088030288975669,20.2911338149005,24.1058222375211,89,2.02005810582913,0.310173325444721,0,"AUS",10,NA,"PGA Tour Australasia",2.67421040676517,0.59770526215203,0.690110015493509,3.10935888041073,2.80389709528167,2014-03-05
1482,1178,"Jaeho Kim","16197",2.94650249544107,0.851348830291076,2.95713842359402,1462,20,2.91122719483053,0.0352753006105395,22.4412336550246,26.5584903415753,43,1.66507245947499,0.550109406674666,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.75816993797879,0.590468679723522,0.793783413288688,3.25182889783679,2.8319379981663,2014-03-05
1483,1076,"Sebastain George Garcia Grout","12702",2.94727412608013,1.1047284213827,3.04221190672697,1474,9,2.94067399439672,0.00660013168341056,11.4107662094126,15.0256773835786,98,1.45944353846394,0.201408340258996,0,"ESP",10,NA,"European Challenge Tour",2.55882875838799,0.65795668242775,0.590881910404143,3.68657340184706,2.83454200893559,2014-03-05
1484,653,"Mitsuhiko Hashizume","17037",2.94751936366569,0.763223130080104,2.83448061011461,1398,86,2.78175160176986,0.165767761895831,30.6626317686838,35.0509003954312,56,3.67496229700058,0.579381857009786,0,"JPN",48,"Asian Development Tour","Asian Development Tour",2.63183310328123,0.571321923087003,0.623219998780365,2.6540076138929,2.72979317583336,2014-03-05
1485,1476,"Albert Pistorius","10791",2.94778064653773,0.904718322712406,2.91841490634706,1495,-10,2.96676712526409,-0.0189864787263612,16.5358188319856,20.2037147437576,99,1.91576115493696,0.203069365331014,0,"RSA",4,NA,"Sunshine Tour",2.62478374824372,0.616193044142704,0.640531176779228,2.94600591191542,2.7746405753065,2014-03-05
1486,1508,"Andrew Vijarro","17537",2.94856215010929,1.13302894096997,2.93843828259206,1477,9,2.94352136744254,0.00504078266675378,12.2474510869833,16.0896456323892,22,1.75726487076878,0.558801244398709,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.5577129235061,0.650775083559699,0.585612331363094,2.34699333964977,2.71121097657985,2014-03-05
1487,1508,"Matt Hoffman","15429",2.95689213878462,0.909772330535196,2.84721533835141,1487,0,2.95327629383123,0.00361584495339162,17.3913861974379,21.1861173270703,68,1.83573102631306,0.338939203909788,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.66985932673444,0.612538827988674,0.691991531885351,2.35379256157763,2.69795283308217,2014-03-05
1488,1508,"Somkiat Srisanga","7422",2.95806426932254,1.09791674962016,2.96274688145029,1478,10,2.9440456965543,0.0140185727682414,11.8632878968619,15.5339711985523,76,1.71017706833228,0.287750416536064,0,"THA",10,NA,"Asian Tour",2.54889138836115,0.652891486353883,0.57756196594741,2.76933555408582,2.75180811366762,2014-03-05
1489,1508,"Manuel Quiros","9808",2.95839933897458,0.887026167457412,2.89067860637693,1481,8,2.94849987648917,0.00989946248540985,16.3605975692789,20.0273419633321,152,1.47134034570014,0.203836557127205,0,"ESP",16,NA,"European Challenge Tour",2.69310803553318,0.565318334552022,0.697927812793561,2.75978949173984,2.75121925400559,2014-03-05
1490,1508,"Taewoo Kim(29086)","17384",2.95895027055945,0.953668743102646,2.87576080869289,1376,114,2.74953287169015,0.209417398869298,17.8589838390679,21.9061837489176,30,1.77863728408537,0.612800722348662,0,"KOR",30,"Asian Tour","Korean Golf Tour",2.70389200394883,0.609594010047144,0.732170919713209,2.47494632238178,2.7130271206243,2014-03-05
1491,1194,"Paulo Pinto","10964",2.9596991920037,0.765508462782321,2.93990651904857,1480,11,2.94531751068025,0.0143816813234485,27.5777262015325,31.6958991482761,104,2.15879686462559,0.448313209164655,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.76158458438368,0.576574784527836,0.793492914809391,3.20751584963781,2.83849381435876,2014-03-05
1492,1212,"Charlie Ford","14400",2.96001130710607,0.646310867433349,2.98349035724983,1485,7,2.95222655546216,0.0077847516439129,40.8605649043312,44.9627384673098,243,1.57979007819319,0.294745588754575,0,"ENG",45,"European Challenge Tour","European Challenge Tour",2.86289057821519,0.554141354972117,0.928637638015043,3.37039858511224,2.91264432680001,2014-03-05
1493,NA,"Steve Pate","157",2.96206270267594,2.57820451470706,3.76803110656873,1498,-5,2.97157231142057,-0.00950960874462758,2.00440104223813,5.50738912865936,72,0.728875225278424,0.029815255113778,0,"USA",0,NA,"Web.com Tour",1.42351928295675,1.11897457300484,0.183293568762088,2.62704858483311,2.74789372072751,2014-03-05
1494,650,"Brody Ninyette","16007",2.96524388793505,0.703889548258481,3.11386586497982,1405,89,2.79325875210415,0.1719851358309,39.2539807911743,43.8759173324416,81,1.7743609776082,0.571629434087638,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.86756530307062,0.555936523695937,0.93555241359145,3.86313155328459,3.03326558826275,2014-03-05
1495,1324,"Janne Mommo","7994",2.96839760850954,0.829195112200876,2.87577607921441,1490,5,2.95848849444095,0.00990911406858919,21.9650189522384,25.9109050283692,60,1.68222286740724,0.405996532122527,0,"FIN",33,"European Challenge Tour","European Challenge Tour",2.76800776563831,0.590935522752425,0.806807639806007,2.7726865630432,2.75363823398863,2014-03-05
1496,1508,"Thomas Feyrsinger","8074",2.96882868411201,1.32837609617676,3.05076687890602,1488,8,2.95601601104411,0.0128126730678977,8.06594616967472,11.6114709584035,112,1.66357866816225,0.112881459338196,0,"AUT",2,NA,"European Challenge Tour",2.36420827032182,0.71098682346363,0.440590365349618,2.694746819418,2.74637861492843,2014-03-05
1497,1000,"Lindani Ndwandwe","7076",2.96944395276508,0.658155707180499,2.83442303350498,1486,11,2.95325587888198,0.0161880738831011,43.0536160292437,47.4431501618958,144,1.98414785289555,0.413221566359412,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.86030591064758,0.552524995192814,0.924712814660833,2.77552184876223,2.75695212108758,2014-03-05
1498,1489,"Jurrian Van der Vaart","13489",2.96959916005645,1.19680762669922,3.02646342088754,1489,9,2.95745768555342,0.0121414745030322,9.75253910949701,13.3240844500678,87,1.52954917125685,0.14672146354396,0,"NED",2,NA,"European Challenge Tour",2.50177510273116,0.680255707826672,0.545971297473452,3.13083743057235,2.77977199472275,2014-03-05
1499,1508,"Pieter Moolman","15995",2.97209725280551,0.762451495656878,2.88689793577008,1512,-13,3.01200693030652,-0.0399096775010115,28.4733855185964,32.6575709762871,67,2.08799568210326,0.480578930274269,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.79056767887355,0.573834202800426,0.831701348971063,2.92330423198779,2.78439354408176,2014-03-05
1500,1276,"Daniel Wuensche","13362",2.97495457770155,0.816051898201545,2.88434192478496,1493,7,2.96408460875872,0.0108699689428278,23.1222572052233,27.1190822026684,72,1.65640369271455,0.429737454293935,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.79134891646663,0.58711141435122,0.836491466561693,2.84852641996784,2.76649374452824,2014-03-05
1501,1427,"Johan du Buisson","12822",2.97827969133513,0.70940364130386,2.94111771706681,1516,-15,3.01889923589373,-0.0406195445586017,32.5934912263718,36.7211366261072,124,2.06041002050556,0.385135421901351,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.82117027309821,0.565967589704394,0.871776276960761,3.22221678255654,2.85428097764553,2014-03-05
1502,1508,"Jason Palmer","15015",2.9791837848321,1.38713139523071,3.08895198043901,1492,10,2.96239519958887,0.0167885852432312,7.46940945574091,11.0092575174894,82,1.71440859967098,0.106696685955132,0,"ENG",0,NA,"European Challenge Tour",2.31631008081419,0.724980991771104,0.410861447187684,2.91363703053018,2.75998022272324,2014-03-05
1503,1096,"Alan McLean","5690",2.98024307373703,0.651684047174452,2.96773909275346,1507,-4,2.99067891537127,-0.0104358416342407,44.3008693618504,48.7026976902225,183,1.77730433651679,0.407137982329874,0,"SCO",44,"Sunshine Tour","Sunshine Tour",2.88907299643126,0.550492313282685,0.966027672364274,3.27249533901276,2.89530364993302,2014-03-05
1504,1508,"Elias Bertheussen","12488",2.98567044154359,0.678399709141012,2.89555140387263,1496,8,2.96795245786794,0.0177179836756522,40.4627276095214,44.9092170539567,108,1.64454731195183,0.467832744035081,0,"NOR",60,"Asian Tour","European Challenge Tour",2.89744383390841,0.554165635897629,0.97829761839872,2.9995787486471,2.81495857289342,2014-03-05
