"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2509,1908,"Thomas Bosco-Cwiok","19658",4.90179634025846,1.05028302561047,2.9766262450108,2432,77,4.57143201812,0.330364322138458,16.8375229419991,20.7716494126005,36,4.19252147482576,0.515665483690113,0,"POL",26,"MENA TOUR 2017 REV","ProGolf Tour",4.72832422237082,0.80915757674604,8.82171455840007e-05,3.0254331388888,2.78517672125156,2017-05-10
2510,1908,"Craig Lawrie","18680",4.9051178520862,1.0343208219077,2.99650886867073,2505,5,4.90077541113117,0.004342440955031,16.7061395874389,20.5459556711986,49,3.1657487406856,0.406815808022069,0,"SCO",29,"EuroPro Tour","EuroPro Tour",4.87084785234004,0.810515490223186,4.31040525565039e-05,3.24145502946696,2.81233814421212,2017-05-10
2511,1908,"Matt Mumford","22143",4.91220399320911,1.2844654456898,3.14125839577582,2506,5,4.90621884771169,0.00598514549742291,10.4133657716474,14.1826835181086,21,3.24972690572337,0.517253983711006,0,"ENG",21,"EuroPro Tour","EuroPro Tour",4.82971334884813,0.856367600260539,0.000131759388261355,4.15481247302138,2.86664487299368,2017-05-10
2512,1908,"Solomon Emilio Rosidin","17252",4.94013349191506,0.868798904006132,2.97897643711966,2513,-1,4.97340696075724,-0.0332734688421823,29.8105715182113,33.9306816726329,93,3.56545727943132,0.416033724172543,0,"MAS",33,"Asian Development Tour","Asian Development Tour",4.90699099888525,0.774176615119379,1.49888141468137e-05,3.23320296267173,2.8494717189879,2017-05-10
2513,1842,"Simon Willer","20126",4.9402898075937,0.937842456307795,2.97874604282648,2510,3,4.93389025931579,0.00639954827791467,22.6270753932085,26.6166105838944,63,3.35106819387329,0.432698598629151,0,"DEN",23,"Nordic Golf League","Nordic Golf League",4.91230819068338,0.789863713432052,2.14141838403881e-05,3.21990566764569,2.82725653501782,2017-05-10
2514,1908,"Markus Sayra","20625",4.94066067596318,1.21391727327159,2.98550442425326,NA,NA,NA,NA,11.8491631237775,15.6602570515526,25,3.41407862993923,0.525090125818034,0,"SWE",21,"Nordic Golf League","Nordic Golf League",4.85112401601883,0.842561547293649,9.18374079670979e-05,2.50988622431186,2.72757062619626,2017-05-10
2515,1908,"Paul Elissalde","20848",4.9426566451731,0.831930019037457,2.80301378214555,2501,14,4.88564793703298,0.0570087081401249,38.5961293284739,42.9608512333624,46,3.67630085079068,0.448087370383318,0,"FRA",30,"Alps Golf Tour","Alps Golf Tour",4.91782882265921,0.766519136597296,1.15328629879653e-05,2.45833876260091,2.67671042631104,2017-05-10
2516,1908,"Danny Poulter","7182",4.94419589905957,1.19245866758011,2.99320788124276,2502,14,4.89062445022126,0.0535714488383059,12.5509901989933,16.4121285064668,23,3.8939203080181,0.575473810030461,0,"ENG",23,"MENA TOUR 2017 REV","MENA Tour",4.77657086018677,0.835037555344482,0.000114710431416617,2.70346401210243,2.74542086872794,2017-05-10
2517,1732,"Sven Cremer","18743",4.94501761804976,1.07386671536952,2.99582184042309,2508,9,4.91644884677095,0.0285687712788096,15.0075861411352,18.7929771426175,42,4.02910570249102,0.380328986684968,0,"GER",26,"ProGolf Tour","ProGolf Tour",4.77915105566275,0.819751611845563,8.41594740337374e-05,3.15490529032903,2.79674074185961,2017-05-10
2518,1908,"Jeff Hopkins","21305",4.94513048070597,0.887319182753333,3.06410536730855,2512,6,4.9503920680819,-0.00526158737593452,28.839919691055,33.0510881771818,61,2.57934864764045,0.493183402551118,0,"IRL",50,"Sunshine Tour","Sunshine Tour",5.00864414133816,0.775255366336589,8.43042185330368e-06,3.66179717648353,2.93281543399632,2017-05-10
2519,1908,"Max Penney","22199",4.94854850049298,1.27167725724224,3.08571652309257,2511,8,4.94859389063475,-4.53901417687419e-05,10.6838916115813,14.4664994547574,21,3.22141497864841,0.529035399179324,0,"ENG",21,"EuroPro Tour","EuroPro Tour",4.88913113188194,0.853417363754909,9.3841769762077e-05,3.47337571832576,2.81149131499625,2017-05-10
2520,1908,"Nabil Abdul","17593",4.96286886679115,1.19058534499133,2.98306385317191,2515,5,4.98468445219261,-0.0218155854014626,11.0619640354694,14.6661142122903,101,3.37032727860742,0.188303228046993,0,"AUS",12,NA,"Asian Development Tour",4.85395963226653,0.847788149377052,0.000100064449511677,2.58104247216247,2.73517394115853,2017-05-10
2521,1152,"Aaron Leitmannstetter","20374",4.96599704333997,0.9247857013394,3.07150944219455,2568,-47,5.1965785543225,-0.230581510982528,25.8581163267541,30.0904375570937,48,4.24913803565677,0.566414986370812,0,"GER",46,"MENA TOUR 2017 REV","MENA Tour",4.865745527863,0.781664562731651,2.2894024637659e-05,3.72498262542871,2.92898304195987,2017-05-10
2522,1908,"Joshua Wirawan","18118",5.00532536685333,1.14315815424548,3.00434682676309,2523,-1,5.03297341012492,-0.0276480432715918,12.6423477679282,16.3466638507899,51,3.29816724993774,0.323224905076711,0,"INA",18,"Asian Development Tour","Asian Development Tour",4.94767026433637,0.833759408943827,4.73592392003434e-05,3.03634332081554,2.77836089985868,2017-05-10
2523,NA,"JG Claassen","14392",5.00773019003359,2.50140664371173,3.72708714070298,2518,5,5.01448872285058,-0.00675853281698569,2.20614477300231,5.71016665840141,68,2.45492481997423,0.0364607567764452,0,"RSA",0,NA,"Sunshine Tour",5.29215083345302,1.21862446901622,0.00216851795685832,3.44040618623895,2.76299535960311,2017-05-10
2524,1908,"Lee Wei-lin","15048",5.01021978818009,1.66754474637086,3.22917026693563,2526,-2,5.03498343151059,-0.0247636433304956,5.57563963689748,9.10857294721425,63,3.41459486954703,0.11813285097851,0,"TPE",2,NA,"Asian Development Tour",4.78766751603224,0.952359090426909,0.000689678774562934,3.08067774073587,2.76529114772966,2017-05-10
2525,1607,"Hendrik Beins","20357",5.01917541088989,0.879348747615659,2.95827629843946,2520,5,5.0162734725721,0.00290193831779373,31.1706529197126,35.5097597776003,63,3.63393078029313,0.538395432427411,0,"GER",47,"ProGolf Tour","ProGolf Tour",5.00190341615586,0.772666231563432,8.1901492844192e-06,3.09964360893097,2.82456092835249,2017-05-10
2526,1908,"Jeppe Kristian Andersen","20158",5.01962430520614,0.799741197974729,3.16978405435191,2437,89,4.58942038090107,0.430203924305068,56.4377672702034,61.454491348543,59,3.26317258935456,0.537485500118399,0,"DEN",39,"Nordic Golf League","Nordic Golf League",5.04985924506858,0.753718015993043,3.55379952688286e-06,3.71365369829417,3.06723735101892,2017-05-10
2527,1908,"S. Sivachandran","7794",5.02823136389012,0.892137402411074,2.86255411392927,2533,-6,5.06651106253649,-0.0382796986463729,25.0936390294296,28.9999213331195,133,3.43844238847283,0.323812981619279,0,"MAS",22,"Asian Development Tour","Asian Development Tour",5.00303884895533,0.782573935433852,1.05717679620435e-05,2.58241942452928,2.71998288788599,2017-05-10
2528,1908,"Kim Leun-kwang","14870",5.02987345696877,0.858449208562938,3.02492883031614,2532,-4,5.06366731534787,-0.0337938583791004,30.0105377717504,34.0455115407845,144,3.47157931345753,0.356523947090191,0,"MAS",27,"Asian Development Tour","Asian Development Tour",5.01304753268355,0.773823059652812,7.89964556191016e-06,3.47751323150013,2.90056190845764,2017-05-10
2529,1908,"Daniel Bringolf","15766",5.03095651246016,1.87795489133494,3.35058542175742,2528,1,5.04640670761278,-0.0154501951526189,4.39489562791767,7.92522416234631,59,2.6681212718584,0.138017086166899,0,"AUS",0,NA,"Asian Development Tour",5.10917602185052,1.00530487444157,0.000408191631772066,3.42467968325256,2.77483478690255,2017-05-10
2530,1908,"Gary Gilligan","17176",5.03723601311753,0.981922832879137,2.95162223353247,2514,16,4.98148579702841,0.055750216089117,19.6919846199283,23.6260315158111,52,3.62853419004371,0.440836110996629,0,"ENG",28,"Alps Golf Tour","Alps Golf Tour",4.98567698033121,0.799533503857944,1.78689442802032e-05,2.9791737411662,2.78350522897907,2017-05-10
2531,1908,"Seunghyun Choi","19891",5.03844656913309,1.14976537029883,3.05453862596253,2539,-8,5.07541941874589,-0.036972849612801,13.399470781651,17.2485125894641,28,2.08433358738474,0.520978497585234,0,"KOR",22,"Asian Tour","Asian Tour",5.22479756713289,0.827402451527751,9.22929891237695e-06,3.51548670985976,2.82988441650161,2017-05-10
2532,1908,"Changyoon Kim","10075",5.04026567763731,1.91481547821582,3.34660754468712,2536,-4,5.07021576314379,-0.0299500855064831,4.19784766930783,7.7198511050523,55,2.35871504291942,0.104831987617634,0,"KOR",2,NA,"Korean Golf Tour",5.27431493105872,1.01553802517717,0.000250523196235646,2.59891505983476,2.74467916932779,2017-05-10
2533,1908,"Altaaf Bux","19600",5.04570418745955,1.03885523872805,2.98860626708465,2521,12,5.01674826783122,0.0289559196283316,17.7774969557891,21.7823099687159,35,3.72106072632609,0.567923610598545,0,"RSA",29,"Sunshine Tour","MENA Tour",4.98307109897447,0.804655618320293,2.04946193653078e-05,3.14017043265349,2.80223967794065,2017-05-10
2534,1908,"Arthur Horne","17152",5.04756701424143,0.864327094676677,3.03312398084693,2530,4,5.05613483918578,-0.00856782494435038,30.5366096931907,34.674553162956,103,2.73347829303799,0.417822067462541,0,"SWZ",40,"Sunshine Tour","Sunshine Tour",5.10244493843653,0.773031316166405,4.4728317590525e-06,3.50000407364169,2.90736646410399,2017-05-10
2535,1908,"Anton Guedra","19606",5.04836352660851,0.961157420517395,2.98816353666212,2415,120,4.49030388464929,0.558059641959221,22.4455388345112,26.5735095637516,46,3.90601297238006,0.559550593880022,0,"SWE",35,"Nordic Golf League","Nordic Golf League",4.98485910813353,0.789410702883445,1.39940138803163e-05,3.23598330167244,2.82936348580762,2017-05-10
2536,1908,"Mark Suursalu","18766",5.04891809710399,0.92520419775032,2.8778926509263,2562,-26,5.14938230037198,-0.100464203267992,23.7192645517342,27.7330845875742,65,3.3649009348719,0.433251237380722,0,"EST",29,"Nordic Golf League","Nordic Golf League",5.04076831780518,0.787302408304056,9.57294464253115e-06,2.60447545442708,2.7251171172485,2017-05-10
2537,1908,"HSU Chia-Jen","14280",5.05029558341632,1.38708398959385,3.066557676363,2541,-4,5.0807950082252,-0.0304994248088848,8.19711715079295,11.7906152675052,67,2.56741849300794,0.228124388104316,0,"TPE",6,NA,"Asian Development Tour",5.1446387376858,0.885765408527312,5.08251070106637e-05,2.52332094822641,2.73491754688753,2017-05-10
2538,1908,"Lars Buijs","21209",5.05661756436567,0.936186681814534,3.00352283063446,2527,11,5.04347937454037,0.0131381898253036,25.5185920490578,29.7988497007348,45,3.95842149775516,0.611520925744646,0,"BEL",35,"ProGolf Tour","ProGolf Tour",5.00325233035911,0.783249151089011,1.07450212841793e-05,3.32208738095977,2.85389276093821,2017-05-10
2539,1787,"Drikus Van der Walt","15843",5.06517053060563,0.855302541732422,3.08668156655139,2537,2,5.07151008168258,-0.00633955107694906,28.799629581215,32.7050756888956,158,2.69553441988006,0.281563418402495,0,"RSA",26,"Sunshine Tour","Sunshine Tour",5.11023318501974,0.77560796433528,4.58557303976145e-06,3.82758908684274,2.96581534411605,2017-05-10
2540,1908,"Filip Brattse","20169",5.07085867534921,0.997014090732367,2.90445813331238,2529,11,5.04835330506063,0.0225053702885791,17.9323298022847,21.7410583722909,56,3.46849315570607,0.344326223541582,0,"SWE",24,"Nordic Golf League","Nordic Golf League",5.03214173561866,0.805559104812605,1.59191095347131e-05,2.58671831961732,2.72797359793777,2017-05-10
2541,1908,"Juan Langeveld","12856",5.07396510320249,1.66141153109362,3.22992770802459,2540,1,5.07949811527614,-0.00553301207365386,5.60819475954058,9.13916813071197,67,2.66856285305234,0.110457544715976,0,"RSA",0,NA,"Sunshine Tour",5.16245268130776,0.95080830581687,0.000148622431437318,3.17718216743612,2.76986366513122,2017-05-10
2542,1908,"Alexander Culverwell","17791",5.07710337134412,0.8668438453466,2.91871278189456,2548,-6,5.10284114958495,-0.0257377782408277,33.8134807192155,38.2452412332082,71,3.93864129560429,0.551117775617334,0,"SCO",45,"ProGolf Tour","ProGolf Tour",5.04614983564211,0.770022419364241,5.81719416014698e-06,2.91291401263645,2.78701741131616,2017-05-10
2543,1908,"Greg Bentley","14536",5.0797439251675,0.850377695547566,2.9638782092714,2543,0,5.08789632949464,-0.00815240432713704,32.9788533265887,37.1688304639803,108,2.88527593560343,0.418436099374824,0,"ZIM",45,"Sunshine Tour","Sunshine Tour",5.12591547010684,0.76978092653829,3.51847497738541e-06,3.15054426690017,2.83926606965762,2017-05-10
2544,1908,"Karim El Hali","19311",5.08523053263329,0.830772595218435,2.94871701283454,2557,-13,5.1356304680949,-0.0503999354616136,53.2156358657646,58.6514371215522,41,3.99358241642582,0.727531006364636,0,"MAR",27,"ProGolf Tour","ProGolf Tour",5.08380906743473,0.755217840044676,2.98787517931234e-06,3.0005629059998,2.82926649801921,2017-05-10
2545,1908,"James Adams","19962",5.09136677858061,1.1212274508852,2.9740235147993,2544,1,5.08990698806263,0.00145979051797962,13.594609864634,17.3634604921211,37,3.22441646461832,0.395525329765438,0,"ENG",27,"EuroPro Tour","EuroPro Tour",5.08201612842777,0.82825010132327,2.06673376843554e-05,2.79324413150432,2.75457163093659,2017-05-10
2546,1908,"Ruan Pretorius","21308",5.10174715504312,0.933787615415234,3.07134948187818,2550,-4,5.10743966414921,-0.00569250910608954,24.0353335335267,28.1496749112609,49,2.86971253388869,0.511198545988344,0,"RSA",40,"Sunshine Tour","Sunshine Tour",5.16365273239275,0.785053432341821,4.31066511178877e-06,3.76784875636654,2.92595767726235,2017-05-10
2547,1504,"Nicholas Garland","19988",5.10527583689206,1.00291913322608,3.04161309595006,2547,0,5.09959843168396,0.00567740520809679,18.3411994576789,22.2308271395824,49,3.08212176271095,0.424866086651042,0,"ENG",32,"EuroPro Tour","EuroPro Tour",5.13212788312238,0.803703104323826,8.58928795834421e-06,3.63337429876605,2.87150891303927,2017-05-10
2548,1908,"Borja Cabello","20667",5.10625176414696,1.15496969111059,3.02865355074909,2524,24,5.03377816935036,0.0724735947965955,13.0094574169229,16.8119405020788,29,4.44929819873362,0.46502029325607,0,"ESP",24,"MENA Tour","MENA Tour",4.88887160823025,0.832371720811541,6.21662961488573e-05,3.23985531634669,2.79978344574737,2017-05-10
2549,1908,"Fan Shi Yu","19497",5.10632980088027,0.975448570511978,2.99018784678379,2554,-5,5.11786579658311,-0.0115359957028414,19.8035324110227,23.7232369461318,56,2.96253418196607,0.423868354794594,0,"CHN",28,"European Tour","PGA Tour China",5.14909220635308,0.796178602831872,6.38248050118844e-06,3.27148692371533,2.82660988559434,2017-05-10
2550,1908,"Mark Leich","19402",5.11081348859418,1.39817062941563,3.0943337467533,2558,-8,5.13605982346471,-0.0252463348705261,7.93454663124588,11.4964985946489,52,3.44690953663331,0.156157538123391,0,"AUS",0,NA,"Asian Development Tour",4.99702125969815,0.891575450526455,0.000113467435026636,2.91172839183405,2.76043841216133,2017-05-10
2551,1908,"Brendan Dillon","21882",5.11699592882793,1.27635757954279,3.05496336708667,2555,-4,5.12291377465933,-0.00591784583140154,10.2751444729181,13.9962604292945,24,1.64667882298362,0.430389970591978,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",5.44628284052404,0.856194381681145,5.51840825596591e-06,3.06158326439223,2.77555625116573,2017-05-10
2552,1908,"Guan Tian Lang(Am)","16129",5.11922440736272,1.02361219645602,3.02956951097862,2556,-4,5.13177522973373,-0.0125508223710122,15.7452954434763,19.4173009762143,103,2.63477823617638,0.218484986014382,0,"CHN",17,"PGA Tour China","PGA Tour China",5.18750305253073,0.813050589279375,7.93644396021141e-06,3.59204226229354,2.85140482799579,2017-05-10
2553,1908,"Oskar Franck","20184",5.12156093767433,0.951666203709527,2.97767805750041,2545,8,5.0912853019933,0.0302756356810345,21.6019775297332,25.5711263192632,54,3.45015352508954,0.434357260935213,0,"SWE",33,"Nordic Golf League","Nordic Golf League",5.11273281054427,0.793017862168479,7.2761770542007e-06,3.20217656678474,2.82150634428429,2017-05-10
2554,1908,"George Twyman","21982",5.12529666968201,1.23973214617123,3.07425032188415,2535,19,5.06966244221622,0.0556342274657942,11.436259166326,15.257292910921,21,3.65484393912945,0.561431391027367,0,"ENG",21,"Alps Golf Tour","Alps Golf Tour",5.04667965209291,0.846884395465233,3.75351358133634e-05,3.44869303840952,2.81319733530274,2017-05-10
2555,1908,"Clement Rameaux","17124",5.12723700187114,0.952154259754528,2.96829858007282,2522,33,5.01881320814099,0.108423793730146,24.4039094981904,28.6856104924634,59,3.65808011365929,0.640635873797972,0,"FRA",35,"ProGolf Tour","ProGolf Tour",5.1181241455672,0.784848557287092,5.65209282677944e-06,3.10097129466982,2.81144068514589,2017-05-10
2556,1908,"Teboho Sefatsa","8439",5.12762536136155,0.827552722868795,2.96778419742352,2559,-3,5.13907302580272,-0.0114476644411727,37.5541273416793,41.8135765627163,149,2.6511151691307,0.404455794766458,0,"RSA",44,"Sunshine Tour","Sunshine Tour",5.19486809449467,0.764489970060432,1.93340468021817e-06,3.15650939714803,2.85007009270811,2017-05-10
2557,1908,"Hampus Nilsson","20234",5.13439467792318,0.98691032528353,3.02607500606533,2546,11,5.09821213162144,0.03618254630174,19.1610122361247,23.0624562204345,51,3.38326055316459,0.419021687750855,0,"SWE",29,"Nordic Golf League","Nordic Golf League",5.12953285369667,0.800836581334764,8.09592945378166e-06,3.52452505526833,2.86061845624019,2017-05-10
2558,1908,"Matthew KILLEN","18219",5.13503346546606,0.804512661414869,2.90105272295799,2516,42,4.99076792748872,0.144265537977345,48.2074917948936,52.813061550191,89,4.30677457453176,0.458671345110102,0,"ENG",28,"MENA TOUR 2017 REV","Asian Development Tour",5.09924579063952,0.757275149054603,2.87793502473914e-06,2.87617365878209,2.78726860546398,2017-05-10
2559,1908,"Mi Yi Yuan","18460",5.13508633484742,0.889149855374345,3.02892860197436,2560,-1,5.14491529716234,-0.00982896231491992,26.7793432636824,30.8191015507552,82,2.96177430385078,0.403115402613196,0,"CHN",38,"European Tour","PGA Tour China",5.18073034976423,0.778695052856603,3.23556095717763e-06,3.52023788762588,2.89548286310697,2017-05-10
2560,1908,"Albert Eckhardt","16405",5.13565274424572,1.13192819644278,3.03743131934641,2552,8,5.11577753175306,0.019875212492658,12.8654282699765,16.5631120728699,52,3.12217319409345,0.307310100752387,0,"FIN",12,NA,"Nordic Golf League",5.14563846011149,0.832942476972622,1.63288305483943e-05,3.43218445532173,2.81863931318717,2017-05-10
