"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
781,1368,"Kelly Grunewald","1249",1.64017993445438,0.751952581358103,2.86205836775786,781,0,1.64017993445438,-1.99840144432528e-15,21.697068634169,25.3825632514801,142,0.915573374468236,0.170985878727438,0,"USA",0,NA,"Web.com Tour",1.2734895535579,0.526004352516223,0.318404245636518,2.82252498940777,2.76151143684788,2010-01-06
782,888,"David Griffiths","6990",1.64429371002244,0.564848595993914,2.80340543279367,782,0,1.64429371002244,4.66293670342566e-15,50.7969031394861,55.2222372472522,204,1.20716390692339,0.36432697687303,0,"ENG",50,"European Challenge Tour","European Tour",1.48178756885529,0.463205182402725,0.11348982709319,2.736654354852,2.74591115737942,2010-01-06
783,1293,"Marc Lawless","10336",1.6443123038135,0.845601628497438,2.91806886456513,783,0,1.6443123038135,-3.77475828372553e-15,18.6070318904976,22.3861262268066,90,2.13639677316688,0.299988023830403,0,"USA",14,NA,"PGA Tour Canada",1.07167726271325,0.547589306605302,0.555280140568359,3.05777608039731,2.79286300849628,2010-01-06
784,695,"Gary Clark","5650",1.64777566171545,0.593971027801739,2.83370040580811,784,0,1.64777566171545,-3.33066907387547e-15,39.3145155630333,43.3271997418789,199,1.26976900436177,0.260811647557294,0,"ENG",24,"Sunshine Tour","European Challenge Tour",1.42957317245313,0.47784970179553,0.154178565793368,2.83144701001716,2.77075015257767,2010-01-06
785,972,"Alvaro Salto","6183",1.64788088005576,0.778484333442309,2.80731560601021,785,0,1.64788088005576,3.77475828372553e-15,21.2092806170852,24.9767766479129,126,1.2758053875145,0.252244322339065,0,"ESP",10,NA,"European Challenge Tour",1.23841395214804,0.529531376700994,0.355039816484999,2.41102358772475,2.69721765053051,2010-01-06
786,1007,"Josh McCumber","10178",1.64951784723897,0.754685600741,2.81653743194401,786,0,1.64951784723897,3.33066907387547e-15,22.6733450725333,26.4738904715961,95,0.944993207669974,0.265109006281531,0,"USA",8,NA,"Web.com Tour",1.30087355651935,0.521566243776291,0.289720084923274,2.52865099286897,2.71354615762768,2010-01-06
787,1368,"Mike Walton","1924",1.65353582054839,0.908452684852869,2.94768552762992,787,0,1.65353582054839,3.33066907387547e-15,15.8133765081507,19.4974882338863,86,1.63287155183261,0.23285567840703,0,"USA",8,NA,"PGA Tour Canada",1.05438716986724,0.565569799456853,0.588822967872928,3.19839839157088,2.80420464466887,2010-01-06
788,1077,"Bryn Parry","6959",1.65380848800447,1.09024872045895,2.95240625652381,788,0,1.65380848800447,4.21884749357559e-15,11.3966756442985,15.0094904833754,87,1.61402224072715,0.197978502851123,0,"USA",8,NA,"Web.com Tour",0.825915636717196,0.614513094153355,0.899971105434491,2.68047391571792,2.74373111494158,2010-01-06
789,528,"Nate Smith","8821",1.65476441870163,0.722392395915739,2.92014886380785,789,0,1.65476441870163,-1.55431223447522e-15,32.0004762487265,36.5233815512995,51,1.41378538156536,0.639306299457791,0,"USA",49,"European Challenge Tour","European Challenge Tour",1.38009986388491,0.49248199686966,0.199796150757574,3.1146698956324,2.82938484712162,2010-01-06
790,810,"Toshimitsu Izawa","814",1.65754253928898,0.580275962002467,2.87915197518406,790,0,1.65754253928898,-1.33226762955019e-15,53.4435220745902,58.2322575268843,170,0.890396967257602,0.482279386637535,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.52673627727841,0.462833838776544,0.0927461578804231,2.97084754077196,2.8200701948938,2010-01-06
791,630,"Joongkyung Mo","5940",1.65818777807424,0.6167754546362,2.78096109095405,791,0,1.65818777807424,2.22044604925031e-16,40.3515749831004,44.6714281572745,125,1.29830018734648,0.40635498094803,0,"KOR",41,"Asian Tour","Asian Tour",1.44759158272404,0.476371861440124,0.142329578453994,2.60255805961118,2.7117029018605,2010-01-06
792,1368,"Notah Begay-III","6302",1.66115377874343,0.669251901521906,2.81761926048355,792,0,1.66115377874343,-3.33066907387547e-15,30.7773121499634,34.8020133605125,123,-0.00318943516526012,0.340966233823455,1,"USA",43,"PGA Tour","PGA Tour",1.4887443110451,0.492921990194174,0.133252882899556,2.68834841199718,2.73698377586663,2010-01-06
793,1105,"Clint Rice","10849",1.66213557022093,0.834979627020488,2.86405136951856,793,0,1.66213557022093,2.44249065417534e-15,20.3599032514577,24.3039681997751,54,1.92302078495291,0.4362151851439,0,"AUS",20,"PGA Tour Canada","PGA Tour Canada",1.16388089149092,0.536062969484407,0.438604889659447,2.68108897564238,2.739634878903,2010-01-06
794,629,"Gareth Paddison","6397",1.66404757969852,0.520354294411818,2.93944448268018,794,0,1.66404757969852,2.22044604925031e-16,77.3936666656516,82.5610119088264,265,1.21253866510395,0.430873820819974,0,"NZL",81,"European Challenge Tour","European Challenge Tour",1.56264277619997,0.445093371083608,0.0674351791793736,3.1055350435602,2.89302009585936,2010-01-06
795,1318,"Jon Turcott","7556",1.66487133299262,0.603911383469283,2.760768609507,795,0,1.66487133299262,-1.55431223447522e-15,38.7961420673155,42.8777450774066,170,1.29852202703985,0.299825178020003,0,"USA",24,"PGA Tour Canada","Web.com Tour",1.44431011031559,0.47803350292292,0.145612109827262,2.52763502335447,2.6939068944853,2010-01-06
796,896,"Andy Matthews","8651",1.66582716940721,0.675848303487639,2.86218857499677,796,0,1.66582716940721,0,32.874395076034,37.1064374877625,102,2.16632137990158,0.445357190625371,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.33521635115043,0.493482317585463,0.234604603033732,2.89056836668885,2.78125017024987,2010-01-06
797,722,"Christiaan Basson","11953",1.66960418658691,0.809827030451014,2.84293086741886,797,0,1.66960418658691,-4.44089209850063e-16,21.3313278729928,25.2669384179228,78,1.80408574251436,0.408423280091783,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.20910128333015,0.530399742177653,0.385351352365604,2.59117284092521,2.72514882119745,2010-01-06
798,1119,"Bobby Clampett","35",1.67134564978389,0.825133609159667,2.86338548000432,798,0,1.67134564978389,4.44089209850063e-15,21.2461708655177,25.2552300502649,54,0.668864019080075,0.479200876213722,0,"USA",29,"Web.com Tour","Web.com Tour",1.34292431558521,0.52788424212707,0.260282609059202,2.69819166477352,2.74192102988666,2010-01-06
799,526,"Sushi Ishigaki","7333",1.67200774434309,0.544726124636253,2.71159998731561,799,0,1.67200774434309,-1.99840144432528e-15,67.3439493116353,72.4256185385494,201,0.951880679839401,0.469728681813666,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.56935959988848,0.452321821710515,0.0696181305472533,2.49635331689417,2.65632225837694,2010-01-06
800,698,"Marco Ruiz","7755",1.67214727756683,0.59249394884323,2.87793045145274,800,0,1.67214727756683,-2.22044604925031e-15,45.9615406601072,50.4214089359049,134,1.01759342125164,0.417683246476058,0,"PAR",38,"Sunshine Tour","European Challenge Tour",1.50778407779058,0.468262019469075,0.104990765492152,2.98211962656951,2.81628027795231,2010-01-06
801,758,"Michael Curtain","7419",1.6726888911695,0.663379170025263,3.02085120490881,801,0,1.6726888911695,3.77475828372553e-15,37.5686848254118,42.1175304896721,82,0.829085557293484,0.558361661652243,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",1.48852087122002,0.479979403495622,0.123215432672569,3.55048431383312,2.94711215921207,2010-01-06
802,1129,"Ryan Haller","7057",1.67470572069625,0.698888846612031,2.88459039595047,802,0,1.67470572069625,2.88657986402541e-15,30.3141388269881,34.5079647896434,92,0.956176908373634,0.457757330079702,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",1.42556950434162,0.495985716646363,0.172331426779299,2.98318709277275,2.79864541028173,2010-01-06
803,1368,"Birgir Hafthorsson","6166",1.67848106593966,0.658561606513807,2.83437883355877,803,0,1.67848106593966,-4.44089209850063e-16,32.9586134493896,37.0765790726151,133,0.847542337275155,0.374994915471422,1,"ISL",42,"European Tour","European Tour",1.4567815279521,0.489580190108817,0.148076449082625,2.78057048389234,2.7568097472535,2010-01-06
804,899,"Zane Scotland","7265",1.6785199184917,0.59600189352643,2.7699514286731,804,0,1.6785199184917,-4.44089209850063e-15,44.5744511682575,48.9779944937373,158,1.07112671441419,0.405408614934667,0,"ENG",52,"European Challenge Tour","European Tour",1.50535732341037,0.470060697354171,0.107450375930325,2.58915862641053,2.70507165526554,2010-01-06
805,541,"Mitchell Brown","8385",1.67959979173537,0.554373119487326,2.9271310508825,805,0,1.67959979173537,-2.22044604925031e-16,58.1200069953559,62.8402532702482,193,1.41229639765279,0.419905756373978,0,"AUS",54,"Asian Tour","Asian Tour",1.53128911527545,0.45700167900813,0.0868041307886636,3.11981593126468,2.87415494248838,2010-01-06
806,943,"Ricardo Santos","8816",1.68283368946355,0.561446030848576,2.79626937871721,806,0,1.68283368946355,-3.77475828372553e-15,59.0728561447691,63.9604078043403,162,1.51252751252239,0.469776391434598,0,"POR",68,"European Challenge Tour","European Challenge Tour",1.53219210762325,0.456514119608864,0.0861054409263176,2.71854310218512,2.73932487901598,2010-01-06
807,1185,"Rikard Karlberg","9398",1.68313959184556,0.674825899510251,2.71728639545006,807,0,1.68313959184556,-2.88657986402541e-15,32.5958092162403,36.8074436428707,92,1.67988018281655,0.436641668816634,0,"SWE",34,"European Challenge Tour","European Challenge Tour",1.3927202859864,0.491494671074412,0.190065365249597,2.21640392339179,2.63215792843973,2010-01-06
808,651,"Lin Wen-hong","8172",1.68559705334275,0.593388399817867,2.84319135643707,808,0,1.68559705334275,-2.22044604925031e-16,49.9647798566413,54.7048462895901,139,1.71980120255238,0.496376222013515,0,"TPE",53,"Asian Tour","Asian Tour",1.49381339767167,0.464795868746877,0.108900003902552,2.85096486069982,2.78058038838658,2010-01-06
809,642,"Jason Norris","5769",1.68671527741537,0.637412781857472,3.04263149692728,809,0,1.68671527741537,3.5527136788005e-15,44.5837661434106,49.4485283438778,95,1.30511621344086,0.612223828770874,0,"AUS",61,"PGA Tour Australasia","PGA Tour Australasia",1.50310725849318,0.469791194429518,0.108297326092009,3.55578109858268,2.97511535433815,2010-01-06
810,503,"Chawalit Plaphol","5745",1.68729807330197,0.506527177593945,3.06839090783469,810,0,1.68729807330197,3.99680288865056e-15,86.3535958487344,91.6221918536536,303,1.11318080912501,0.409617222661407,0,"THA",80,"Japan Golf Tour","Asian Tour",1.60269896900166,0.442163135934794,0.0534245440551399,3.39424312922563,3.02629360466583,2010-01-06
811,838,"Jun Kikuchi","5978",1.68856121941724,0.537806485304864,2.81785267364498,811,0,1.68856121941724,-4.44089209850063e-15,74.5769569636653,79.9293595023024,211,0.890091074673176,0.496776112637477,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.60286276753015,0.448876545653853,0.0570469297493722,2.79081121468099,2.76605456828534,2010-01-06
812,532,"Katsunori Kuwabara","5629",1.68970466377119,0.549170756336921,2.95684450459283,812,0,1.68970466377119,-2.66453525910038e-15,65.550328914944,70.6024462945371,196,0.926505798275125,0.473565092741817,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.5866621441998,0.453851813942683,0.0648349491130328,3.1780262978676,2.9053985793218,2010-01-06
813,638,"Simon Griffiths","7352",1.68973207692515,0.570205607524764,3.01513225070178,813,0,1.68973207692515,1.55431223447522e-15,50.8190982851678,55.3215730577691,169,1.18414657099094,0.394526784783182,0,"ENG",53,"Asian Tour","Asian Tour",1.53334610342646,0.462880034525983,0.0900378123593866,3.43757820300006,2.96072424490518,2010-01-06
814,828,"Bradford Vaughan","5692",1.69670527287119,0.744794570157941,2.86427749575091,814,0,1.69670527287119,-1.99840144432528e-15,25.7807386121047,29.8366675256115,94,1.63631761928787,0.431274620848772,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.33594774451574,0.511245242625657,0.250673516653738,2.83599957990864,2.76574883547446,2010-01-06
815,1162,"Erik Compton","6556",1.70097550991114,0.936322659858721,2.88214875390918,815,0,1.70097550991114,-4.21884749357559e-15,15.2504989387196,18.9647539772068,89,0.302164032420927,0.280981021471072,1,"USA",16,NA,"Web.com Tour",1.28451625839893,0.568140512944117,0.345602500318867,2.54346405773444,2.72581755007472,2010-01-06
816,625,"Mark F Haastrup","7952",1.70436457262414,0.550735157292431,2.84602805042728,816,0,1.70436457262414,-3.99680288865056e-15,66.1985439920383,71.3390846545602,165,1.54315579908617,0.495642521297496,0,"DEN",73,"European Challenge Tour","European Challenge Tour",1.57057664449525,0.451718974039876,0.0688347414588199,2.86560074600283,2.79223323709553,2010-01-06
817,1368,"Masahiro Kuramoto","371",1.70627915092879,0.742738917718172,2.7600055927293,817,0,1.70627915092879,1.55431223447522e-15,29.6409783973624,34.0701425202885,59,0.950089812199138,0.626945649681286,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",1.46250924240568,0.500326756761593,0.153654631094296,2.30198491936518,2.65818919040836,2010-01-06
818,885,"Steven Jeffress","7481",1.70791410584805,0.668975431025319,2.82748765408833,818,0,1.70791410584805,2.22044604925031e-15,37.0117062490033,41.5541764762115,91,0.964574560304483,0.563319194308337,0,"AUS",46,"Japan Golf Tour","Japan Golf Tour",1.51401490117687,0.482712460994886,0.112852009831211,2.73853777419278,2.74720918510156,2010-01-06
819,1199,"Manuel Quiros","9808",1.70822834620262,0.635337474136279,2.91882148420521,819,0,1.70822834620262,-6.66133814775094e-16,35.3975479761085,39.5156348306466,152,1.15520796418871,0.349225802281719,0,"ESP",30,"European Tour","European Tour",1.48251208773052,0.484753993534486,0.130066718409006,3.16993459529969,2.84883575353443,2010-01-06
820,674,"Liam Bond","6694",1.71747230138629,0.537630074582113,2.93050213246859,820,0,1.71747230138629,4.66293670342566e-15,63.4856554647436,68.2339466849223,226,1.55871570016517,0.393251423818686,0,"WAL",62,"European Challenge Tour","European Challenge Tour",1.57715550369684,0.453455162384423,0.0676930523344812,3.11763197029116,2.88076320639302,2010-01-06
821,680,"Artemio Murakami","8626",1.72108485067215,0.536509177931483,2.75410582105944,821,0,1.72108485067215,-3.33066907387547e-15,69.5416795818468,74.6127325024705,202,1.45859127138288,0.451830594276818,0,"PHI",64,"Asian Tour","Asian Tour",1.59912929377415,0.449601542556757,0.0585471570788674,2.62088103314196,2.70134351306693,2010-01-06
822,1183,"Ryan Blaum","9643",1.72327932452683,1.06705292273632,2.97997964561039,822,0,1.72327932452683,-1.77635683940025e-15,12.1502415517706,15.8240978858187,62,0.584448683696851,0.286177576482454,0,"USA",8,NA,"Web.com Tour",1.15214443953994,0.602282691610263,0.502918786392666,3.08892326827749,2.78238687970097,2010-01-06
823,746,"Alfredo Garcia-Heredia","7887",1.72393000007652,0.647354825330303,2.88303867451001,823,0,1.72393000007652,-8.88178419700125e-16,35.9706410787363,40.2418677207308,115,0.881001707715212,0.428808950224914,1,"ESP",42,"European Tour","European Challenge Tour",1.52715397811713,0.483390041249734,0.107297024748123,2.99939104855344,2.80942053257287,2010-01-06
824,801,"Christophe Brazillier","10275",1.72924236427321,0.549176055797333,2.80328831018297,824,0,1.72924236427321,-4.66293670342566e-15,60.2297291244537,64.9871526723022,202,1.66423147693863,0.417542488112533,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.57658737823929,0.455845814321007,0.06933715938608,2.74700069029991,2.74896908126435,2010-01-06
825,872,"Shinichi Akiba","3662",1.73802049003776,0.593180597471564,2.81376094277995,825,0,1.73802049003776,-4.88498130835069e-15,46.7288263891646,51.2309223691381,154,0.991860977243474,0.428898415563839,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.58494737984248,0.469772352364209,0.0750481197466709,2.75181680647574,2.75052493569812,2010-01-06
826,792,"Luis Claverie","6527",1.73985836167054,0.728690913784499,2.88450586788516,826,0,1.73985836167054,2.44249065417534e-15,24.0910525626526,27.8871070225148,136,0.825958276050244,0.245779597294256,1,"ESP",10,NA,"European Tour",1.43717967749626,0.516159544086633,0.182235489559531,2.98640826268948,2.79094673077646,2010-01-06
827,871,"Per-Ulrik Johansson","4595",1.74267961870416,0.679411095616199,2.86593689102894,827,0,1.74267961870416,-3.10862446895044e-15,29.4068821876903,33.3797731800486,114,0.415879188786088,0.321619265408722,1,"SWE",32,"European Tour","European Tour",1.53507693232696,0.498242541283607,0.114483771633056,2.91814278786886,2.78424043978141,2010-01-06
828,714,"Nobuhito Sato","4186",1.74324256035029,0.535781409475548,2.75964565910951,828,0,1.74324256035029,3.5527136788005e-15,70.2004599068174,75.2661501156524,226,0.906992008403464,0.446062664237027,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.65202769134852,0.451186264381051,0.0452656348457622,2.63691625456511,2.70713546855386,2010-01-06
829,692,"Gaurav Ghei","3783",1.74534001572346,0.554559948097283,2.87202994253226,829,0,1.74534001572346,1.33226762955019e-15,55.5637996982221,60.1336639133565,213,1.36604981469905,0.385093971594823,0,"IND",52,"Asian Tour","Asian Tour",1.59744479247073,0.458946465131,0.0644011643202493,2.95868206455616,2.81798141490823,2010-01-06
830,700,"Brian Unk","6741",1.7491677654375,0.729832907961021,2.9017189276726,830,0,1.7491677654375,-3.99680288865056e-15,26.8819474089114,30.9481222569386,89,2.10873263970384,0.421230530225272,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.3660498859268,0.50936852266431,0.22549541724368,3.05842675773091,2.80843669354867,2010-01-06
831,862,"Pariya Junhasavasdikul","7860",1.74963727411431,0.744038024224032,2.81849913269802,831,0,1.74963727411431,-1.99840144432528e-15,30.7646937040368,35.320491710232,49,1.80866032508867,0.686369912440721,0,"THA",41,"Asian Tour","Asian Tour",1.43902450799203,0.496238796766049,0.164174298849146,2.60084073604726,2.71851885767384,2010-01-06
