"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1264,1387,"Jon Turcott","7556",2.52936527672279,1.69088622363547,3.21990140370119,1261,3,2.50998486382762,0.0193804128951682,5.0751825883344,8.58828417765426,117,1.17991218619433,0.0516300215483092,0,"USA",0,NA,"Web.com Tour",1.44775573300351,0.691224068445835,0.577241135649312,2.51802154870717,2.74019503471499,2011-10-19
1265,1058,"Artemio Murakami","8626",2.53350771055113,0.549222966281537,2.76080264140871,1231,34,2.43585711983712,0.0976505907140051,35.6700925184689,39.7012737622113,223,1.73179527265454,0.297830034204345,0,"PHI",24,"Asian Tour","Asian Tour",2.36052080435514,0.356288264384505,0.000269160352993944,2.56254385758502,2.70562106698595,2011-10-19
1266,1221,"Gary Simpson","5204",2.53671500996343,0.902017499579538,2.93108720785356,1265,1,2.5173585580818,0.0193564518816318,14.5638454984509,18.2059567118141,132,1.4773078756514,0.195156167206379,0,"AUS",10,NA,"Asian Tour",2.12984722330926,0.459795815062547,0.020262572433343,3.09554390378098,2.78884145309393,2011-10-19
1267,1387,"Brent Schwarzrock","6276",2.54049690983294,1.4340720896104,3.08091668802051,1266,1,2.51969739503588,0.0207995147970625,6.85856955491821,10.4037713327964,80,1.95246709460635,0.131811094183034,0,"USA",0,NA,"PGA Tour Canada",1.52182749841118,0.612364194087896,0.4531562592608,2.33794955233794,2.726808552195,2011-10-19
1268,1387,"Dustin Garza","14727",2.54240809262126,0.771784911109054,2.86247736135778,1268,0,2.53583473429068,0.00657335833058026,23.5721817005648,27.8411269989093,38,0.683463541932285,0.652417589608286,0,"USA",31,"Web.com Tour","Web.com Tour",2.41348188094685,0.393461399229529,0.000595407115371567,2.78803243976905,2.75646960717331,2011-10-19
1269,1160,"Scott Harrington","8479",2.55118782185901,0.827138179061023,2.92713207189197,1270,-1,2.53907284116576,0.0121149806932457,17.6968822761318,21.4906454191962,89,1.638821656875,0.331994233199657,0,"USA",14,NA,"Web.com Tour",2.20759812678639,0.430977822228545,0.00788200185238553,3.18367495358774,2.80783628422994,2011-10-19
1270,1387,"Tatsuya Sato","11183",2.55293966488639,1.01824668648913,2.94184054260279,1282,-12,2.56472166043907,-0.011781995552683,12.5639009389608,16.2634231180403,51,1.08115630869293,0.3176118309892,0,"JPN",4,NA,"Japan Golf Tour",2.16027735467791,0.485338286489874,0.0236989438578753,2.85153109441668,2.75999990281801,2011-10-19
1271,734,"Bradley Smith","2717",2.55352233749054,0.648850542134755,2.93570981832081,1132,139,2.20703076222535,0.346491575265185,31.0777103563323,35.4251280330803,66,1.7532804862268,0.545353996180309,0,"AUS",38,"Asian Tour","Asian Tour",2.36396224335053,0.368367104495371,0.000410589843548492,3.2816510961661,2.8631075968878,2011-10-19
1272,1022,"Peter Cooke","8607",2.55373535689137,0.719511954912826,2.86763937109351,1269,3,2.5372652127495,0.016470144141866,22.1475703344667,25.9958090014566,114,1.58078163227768,0.314471214431982,0,"AUS",16,NA,"Asian Tour",2.28803264916927,0.402973738883631,0.00235531110531337,2.9104258811836,2.77590671842248,2011-10-19
1273,1387,"Juan Abbate","7746",2.5547465785801,0.627482047844153,2.83856472492038,1274,-1,2.54839963857649,0.00634694000361469,27.5384405048864,31.4270208121523,171,1.432316468696,0.282209377249956,0,"ARG",16,NA,"European Challenge Tour",2.35550270075758,0.379662611386077,0.000659746080485516,2.84493648343714,2.76834173779099,2011-10-19
1274,1387,"Bret Waldman","7780",2.55482620034873,0.706813951065497,2.93838605027241,1365,-91,2.8255762870728,-0.27075008672407,30.1411673925269,34.7733533410408,41,0.674579938105269,0.751255539488269,0,"USA",41,"Web.com Tour","Web.com Tour",2.47923258622425,0.368511428625608,0.000120750179008966,3.24169434726499,2.85210915271746,2011-10-19
1275,1258,"Lee Curry","6936",2.55800878514208,0.992323686246005,2.94782674498405,1271,4,2.54178057272662,0.0162282124154567,12.461158779687,16.0675721934669,115,1.83801720080297,0.170792164133839,0,"CAN",2,NA,"PGA Tour Canada",2.02464049983777,0.486860716016005,0.0481200157229853,3.01373509291706,2.77578389291357,2011-10-19
1276,1387,"Jose Trauwitz","7447",2.55884838580825,1.00289471556989,2.89445700299615,1272,4,2.54258332557099,0.0162650602372634,12.4862484865537,16.1285845170042,82,1.65142437737818,0.227988463634686,0,"MEX",4,NA,"PGA Tour Canada",2.06088294167763,0.48550075061804,0.0397350610807829,2.39425963731212,2.71515810436067,2011-10-19
1277,1337,"Daniel Barbetti","8572",2.56065359665037,0.920920095360294,2.97056343612869,1273,4,2.54380718020283,0.0168464164475357,14.2061946004587,17.8607783881741,96,0.902835585330395,0.217628706438303,0,"ARG",4,NA,"European Challenge Tour",2.23775841438222,0.462013237822558,0.0109630148005628,3.42493021598504,2.82420843884198,2011-10-19
1278,1387,"Ryan Hietala","6412",2.5619583360526,0.480462687906284,2.90062385357905,1276,2,2.55205926443227,0.00989907162032821,54.1629631944101,58.8281576624953,233,0.671176908998838,0.430255067066009,0,"USA",49,"Web.com Tour","Web.com Tour",2.52185027226638,0.32401604476056,6.66593172559109e-06,3.0952875112359,2.86055490167234,2011-10-19
1279,1387,"Yeongsu Kim","13486",2.56490398448422,0.903474454664446,2.91840765741426,1309,-30,2.62857369027965,-0.063669705795431,17.8701609077827,21.9845724137704,29,1.49683319762093,0.687639589993907,0,"KOR",21,"Korean Golf Tour","OneAsia Tour",2.26494767762441,0.431998759692383,0.00537663167591722,2.93616694873573,2.77503822759669,2011-10-19
1280,1387,"Yoshitaka Takeya","12208",2.56498102097188,1.37628293604866,3.05860164868005,1283,-3,2.57068063461797,-0.00569961364609295,7.45439208979335,11.0295163611155,61,1.00656535133791,0.20155706975758,0,"JPN",4,NA,"Japan Golf Tour",1.90515226117124,0.591222701434094,0.154056673430333,2.44548759149641,2.73146285445173,2011-10-19
1281,1068,"S. Sivachandran","7794",2.56584220200475,0.562446132382802,2.82922979936468,1229,52,2.43294748502229,0.132894716982464,36.9965930293874,41.2321501557525,170,1.75678068798357,0.397635061034339,0,"MAS",36,"Asian Tour","Asian Tour",2.40534086335642,0.35359708344216,0.000145993351622733,2.843505268155,2.77275956508687,2011-10-19
1282,765,"Joe Panzeri","15297",2.56950936278744,0.80942993240777,2.97224203185287,1278,4,2.55720841775323,0.0123009450342093,23.1519297542962,27.5507574677301,30,1.54001465987747,0.776460297670955,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.34657294949635,0.399508538984796,0.00130787600006985,3.40581266315679,2.8599031243095,2011-10-19
1283,1387,"Billy Andrade","708",2.57221403199569,1.13045656617667,2.95117413586813,1275,8,2.5511596821572,0.0210543498384883,10.1498692004772,13.7359689912141,127,-0.159412680770569,0.16965694638275,1,"USA",7,NA,"PGA Tour",2.33149831538146,0.520194243777359,0.0147052391814535,2.45502682432323,2.7260771691581,2011-10-19
1284,1387,"Shoichi Ideguchi","7428",2.57250193883498,1.48986495803749,3.12845190778791,1290,-6,2.58441835182563,-0.0119164129906526,6.53532093414684,10.1057955847668,70,0.967266584032891,0.215673113317809,0,"JPN",4,NA,"Japan Golf Tour",1.83533110516117,0.62408398252222,0.21556110047969,2.76694974938449,2.75091143916953,2011-10-19
1285,1387,"Kris Cox","6408",2.57406990644334,1.4657224095458,3.13451439251158,1280,5,2.55890280222764,0.0151671042156982,6.56231128758989,10.0948873638609,96,0.744018252121595,0.0992823255202648,0,"USA",0,NA,"Web.com Tour",1.90065230466366,0.618873254632815,0.175610798516444,3.13365320999226,2.77071079238117,2011-10-19
1286,1229,"Andrew Curlewis","9899",2.57744867097465,0.854194248500447,2.88220149417444,1221,65,2.40781216583894,0.169636505135706,16.5903251175265,20.3393393420747,98,1.91583987965693,0.300192097242379,0,"RSA",16,NA,"Sunshine Tour",2.17686222292744,0.442944773801782,0.011872642015847,2.77153148730503,2.75271459451396,2011-10-19
1287,1387,"Fredrik Widmark","6685",2.57859207940252,1.39959194401675,3.09333486806722,1281,6,2.55929575235447,0.0192963270480506,7.17307914640354,10.7284387411416,76,1.24313801026713,0.154353781990043,0,"SWE",0,NA,"European Challenge Tour",1.82755149604748,0.599020606268216,0.201515075232666,2.89644278660734,2.75859801280359,2011-10-19
1288,989,"Thammanoon Sriroj","2006",2.58282370254434,0.489259567609812,2.86919147287239,1224,64,2.4234309096563,0.15939279288804,53.2474198265484,57.9356255047512,209,1.7240675955108,0.446296057939847,0,"THA",56,"Asian Tour","Asian Tour",2.48163807952075,0.328199412090211,1.53120370531528e-05,2.99383325981331,2.82716904049013,2011-10-19
1289,1387,"Brennan Webb","7341",2.5911297603682,1.5739476562139,3.14647405309027,1284,5,2.57129229532185,0.0198374650463462,5.80293666128176,9.32993760442066,65,0.772896900144971,0.093059582466416,0,"CAN",0,NA,"Web.com Tour",1.82811167222124,0.652032812441456,0.240290058608551,2.21948667734282,2.7245160565262,2011-10-19
1290,1387,"Taco Remkes","10678",2.59135161157198,0.615701313731486,3.01220917037761,1287,3,2.57789832393819,0.0134532876337876,27.245575461597,31.0406737936075,212,1.22434498702182,0.216621104168989,0,"NED",10,NA,"European Challenge Tour",2.40873267713975,0.379933922620225,0.000394922013015935,3.78693007732897,2.94861255141741,2011-10-19
1291,1041,"Ryan Williams","13191",2.59338562029853,0.610147721934294,2.83121449385514,1288,3,2.58111445789797,0.0122711624005634,32.4968883253603,36.7040010146673,112,1.89013465588989,0.4351879369048,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.40240912132121,0.367254522919027,0.000263701163795553,2.81666223066847,2.76468719164281,2011-10-19
1292,1242,"Corey Harris","9885",2.59616688738656,0.669959311996821,2.86326520655587,1289,3,2.58151331638495,0.0146535710016105,27.3182859137175,31.4337469589313,82,1.81091370985881,0.450585404338821,0,"USA",30,"Asian Tour","Asian Tour",2.37463210326502,0.380951171921747,0.00057216363825464,2.9259918177719,2.78378198919064,2011-10-19
1293,1387,"Bjorn Pettersson","6518",2.60012620382186,1.03806608463127,2.93583054297529,1293,0,2.58860227780491,0.011523926016952,11.4997704160415,15.0798686471362,117,1.3980218279229,0.13930405251049,0,"SWE",2,NA,"European Challenge Tour",2.11321948257482,0.499771490797012,0.0355102576114504,2.70800965736874,2.74618276540454,2011-10-19
1294,1387,"Josh McCumber","10178",2.60604882315558,2.11536648583883,3.46483939532254,1291,3,2.586705552706,0.0193432704495837,3.25840955306638,6.76491168938203,89,0.844652750069911,0.0399098775630255,0,"USA",0,NA,"Web.com Tour",1.20761142370895,0.8408822651285,0.86294632067614,2.53753507844636,2.74414589006652,2011-10-19
1295,1387,"Matthew Mills","13136",2.60844811262925,1.16439333019689,2.98411620459127,1292,3,2.5873137369155,0.0211343757137543,9.66531392342508,13.2411327535919,77,1.52372930459683,0.156888499985715,0,"ENG",0,NA,"European Challenge Tour",2.0046758864874,0.533300693346344,0.0772661364126296,2.71864979923793,2.74756941588328,2011-10-19
1296,1116,"Jun Kikuchi","5978",2.61360398129987,0.641090881168839,2.90561904187628,1208,88,2.3721267611313,0.241477220168569,26.0178370702667,29.8415777234737,191,1.04107680016927,0.248860543121015,0,"JPN",16,NA,"Japan Golf Tour",2.4435111070524,0.387056956970362,0.00035958308058468,3.2053492474851,2.83401208511823,2011-10-19
1297,1387,"Guillaume Watremez","12230",2.61508993997944,0.814622214425213,2.86926327317296,1296,1,2.59850378310026,0.0165861568791761,19.5754700555815,23.5547745264564,54,1.37991711126714,0.489699066754433,0,"BEL",18,"European Tour","European Challenge Tour",2.35890219280085,0.418106132242584,0.00193022846450926,2.75820083569469,2.7511929010057,2011-10-19
1298,1387,"Neil Sarkies","7500",2.6215930850903,0.743057727003104,2.83953003218601,1312,-14,2.64650194422334,-0.0249088591330429,27.6898660426279,32.2656092884019,36,1.01956185569017,0.776994185611366,0,"AUS",36,"Japan Golf Tour","Japan Golf Tour",2.50818792689329,0.380934915028409,0.000147509678303725,2.70147363127706,2.7405831529124,2011-10-19
1299,1226,"Mitch Gillis","12644",2.62172675891631,0.7275154039682,2.89752482618233,1301,-2,2.60769915865549,0.014027600260818,21.0751615836121,24.8402497521435,132,1.95372292880534,0.251564541965402,0,"CAN",12,NA,"PGA Tour Canada",2.3107292719692,0.411427310470841,0.00241325564039422,3.10321312554965,2.80470523501703,2011-10-19
1300,1387,"Jurgen Maurer","10068",2.62188351910228,0.925307238259831,2.92491721875517,1297,3,2.60353415547381,0.0183493636284657,15.1339046391401,18.9368714796624,58,1.19800918181609,0.40038159053648,0,"AUT",8,NA,"European Challenge Tour",2.30550519826082,0.453751821881998,0.00615336099491349,2.96237125875303,2.77469768648666,2011-10-19
1301,1387,"David Griffiths","6990",2.62237184996217,0.954356876975478,2.91531592256511,1300,1,2.60711334907388,0.0152585008882933,13.0285296767952,16.6115142731566,143,1.30021231790266,0.127389043000263,0,"ENG",0,NA,"European Challenge Tour",2.2146202143109,0.477640274275018,0.0158563901927513,2.79600357168914,2.75468144795932,2011-10-19
1302,1387,"Anura Rohana","7817",2.62259258433815,0.887108683226382,2.95154327236525,NA,NA,NA,NA,18.0842262834499,22.1649102874192,38,1.69860168198609,0.642199444828509,0,"SRI",24,"Asian Tour","Asian Tour",2.30841919959238,0.429341851645266,0.00370747482076,3.22889377198018,2.81507475438734,2011-10-19
1303,1387,"Luke Hickmott","7652",2.62763162523311,0.635738902187078,2.88457671884549,1308,-5,2.62143138911053,0.00620023612257681,28.290805152768,32.3030293900711,143,1.09834806937576,0.362113580392734,0,"AUS",31,"Web.com Tour","PGA Tour Canada",2.47858498889148,0.374891807786735,0.000158449633557154,3.07237578861119,2.81364868012184,2011-10-19
1304,515,"Joaquin Estevez","12807",2.6279343029442,0.573559958930945,2.89492909254763,1225,79,2.42397495934853,0.203959343595669,47.4996303824404,52.6658935003921,86,1.32731782401004,0.701589930084056,0,"ARG",58,"European Challenge Tour","European Challenge Tour",2.55867699942878,0.335415997352629,8.16553273911091e-06,3.04948672896231,2.83754179253624,2011-10-19
1305,1387,"Wisut Artjanawat","8509",2.62872835626072,0.561369203012135,2.80029768044552,1303,2,2.61190613023871,0.016822226022013,35.828577232307,39.9665032564283,175,1.68981151651672,0.356098998843898,0,"THA",34,"OneAsia Tour","Asian Tour",2.4729835645158,0.355681585052828,7.31784005879645e-05,2.72243687826584,2.74345251772617,2011-10-19
1306,1387,"John Morse","2478",2.63231914834204,1.63677063279297,3.21755532147303,1304,2,2.61246666833344,0.0198524800085953,5.50203491085593,9.05305481161199,65,0.370624829649885,0.185458295276876,1,"USA",2,NA,"PGA Tour",2.01205023407382,0.666284774592897,0.154096394463514,3.19096891177586,2.77013431847012,2011-10-19
1307,1361,"Craig Scott","7644",2.63238583488682,0.794065816010475,2.92004815715855,1306,1,2.6191438494199,0.0132419854669177,18.2485501551594,21.9795792787636,124,1.33585549637739,0.253202716533479,0,"AUS",15,NA,"PGA Tour Australasia",2.3496880721081,0.427003396215673,0.00257339463952427,3.18816513633041,2.81000724553668,2011-10-19
1308,996,"Pasamet Pogamnerd","13096",2.63346587720485,0.619550856189993,2.85369472100242,1295,13,2.5907535926124,0.0427122845924521,34.5805960825427,39.0452340855389,79,1.89377136961923,0.557907099515354,0,"THA",40,"Asian Tour","Asian Tour",2.46409705769646,0.35946286418197,9.64830903460625e-05,2.90411659971059,2.78562924619759,2011-10-19
1309,1241,"Mahal Pearce","6396",2.63369884931284,0.906263294269701,2.92239736104196,1307,2,2.61970508585791,0.0139937634549305,14.5504183835949,18.2047696702494,128,1.32308044471193,0.212160616396456,0,"NZL",14,NA,"PGA Tour Australasia",2.27453946695049,0.459873239529921,0.00839653717907695,3.00219853563372,2.77832560677909,2011-10-19
1310,1126,"Tatsuhiko Takahashi","6064",2.6347336834144,0.488984070038391,2.87595670112658,1317,-7,2.65664087062088,-0.021907187206478,54.4292927309667,59.1786698106254,221,0.995345225938097,0.459082606799299,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.58474390658694,0.328661973454813,3.62536878828432e-06,3.01173362346408,2.83408213113233,2011-10-19
1311,758,"Iain Steel","6139",2.64949000276703,0.474358079007863,2.95424596310917,1294,17,2.58946428003104,0.0600257227359875,53.1671456170986,57.6792816560665,242,1.5524470757454,0.38073739984358,0,"MAS",58,"Asian Tour","Asian Tour",2.56068849942745,0.327954948654604,4.9142670880966e-06,3.27478385821412,2.9159138573399,2011-10-19
1312,1250,"James Robinson","12298",2.65983610681477,0.60433000278908,2.91830345744486,1277,35,2.55408822226963,0.105747884545144,43.9204561089248,49.0784656080599,60,1.36246757374343,0.75500559239328,0,"ENG",60,"European Challenge Tour","European Challenge Tour",2.58550947837932,0.340782378937428,7.84797233166023e-06,3.13009062971106,2.85504471374155,2011-10-19
1313,1387,"Cody Freeman","8233",2.66093160758115,2.36742862435965,3.622572961191,1310,3,2.63961762548224,0.0213139820989077,2.50618472574201,6.01052544347399,78,0.186941501521995,0.034640046181722,1,"USA",0,NA,"PGA Tour",1.44398879707668,0.946483564869316,0.686869204527981,2.37279265905403,2.74195488068545,2011-10-19
1314,1387,"Pedro Linhart","3798",2.66242438823726,1.69364861640139,3.22342171476737,1313,1,2.64984464089069,0.0125797473465701,5.08799961012814,8.60972541899176,86,0.644058368674745,0.0854001986178382,1,"ESP",0,NA,"European Tour",1.89084792499489,0.690665765854836,0.230367296853317,2.57597688801055,2.74262682758618,2011-10-19
1315,1387,"Andrew Bonhomme","3762",2.66360686421876,1.20862519175774,3.00583954722387,1314,1,2.64985652263084,0.0137503415879241,8.96722139060065,12.5106388630511,122,0.906605193753455,0.0968359552179645,0,"AUS",2,NA,"Web.com Tour",2.17133600362137,0.546691338807088,0.0425244694200544,2.77963952788486,2.75214398778544,2011-10-19
1316,1318,"Wu Kang-chun","10005",2.66472323254632,0.797969581550704,2.86737990468777,1316,0,2.65246743595081,0.0122557965955075,19.6620905021042,23.58104373066,72,1.19170165837763,0.426153290781628,0,"CHN",22,"OneAsia Tour","OneAsia Tour",2.43892095286819,0.417425656361066,0.000975450154778757,2.77813642513427,2.7541082158708,2011-10-19
1317,1387,"Drew Laning","12171",2.66646529780514,1.49709088440107,3.12929828218856,1311,6,2.64613095226499,0.0203343455401512,6.31951338783828,9.84752871985359,73,0.807493888636339,0.0886629406284021,0,"USA",0,NA,"Web.com Tour",1.99706572949963,0.629312720671324,0.13750927405785,2.71063590122081,2.74794953060486,2011-10-19
