"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1019,1323,"Joey Sindelar","191",2.06319807801097,2.25999557269461,3.55962518207308,1007,12,2.04343529798642,0.0197627800245499,2.82689405922615,6.33211938252054,87,-0.105080594703547,0.0369686531218029,1,"IND",0,NA,"PGA Tour",0.451069895978989,0.985843748105768,0.747505850708968,2.75645235480393,2.75015480441549,2010-12-08
1020,956,"Mahal Pearce","6396",2.06355200961883,0.742571646266419,2.87810944067796,1131,-111,2.29367572276225,-0.230123713143416,28.5510514425709,32.5269255520823,175,1.22713981167932,0.333349621444698,0,"NZL",28,"PGA Tour Australasia","Asian Tour",1.82419757836226,0.589239876741599,0.0731772047635277,2.90418284415411,2.78066562223521,2010-12-08
1021,1142,"Joon Chung","5908",2.06374892186984,0.795290910170511,2.83783627783257,1010,11,2.04968779821303,0.0140611236568136,28.3250414421009,32.6640581647904,70,1.10883450847895,0.592420473173557,0,"KOR",42,"Japan Golf Tour","Japan Golf Tour",1.8450958038682,0.590636175580731,0.0683229728538219,2.61904442047638,2.72411951059104,2010-12-08
1022,1323,"Yeh Wei-Tze","6442",2.06501004041622,0.686675416240516,2.79829525913411,1013,9,2.05592414464029,0.00908589577593455,40.8737871553083,45.3046319023267,169,1.21120206842356,0.455472718239429,0,"TPE",48,"Japan Golf Tour","Japan Golf Tour",1.90842786941798,0.57215053312407,0.0463209148939341,2.60788990470698,2.71273537781025,2010-12-08
1023,1323,"Bjorn Pettersson","6518",2.06610701137451,0.760692634086615,2.84819914060211,1022,1,2.07193942399495,-0.0058324126204381,25.4663192088003,29.294233749756,133,1.44379010637037,0.257528022221892,0,"SWE",14,NA,"European Challenge Tour",1.77347976321996,0.596857002657957,0.0922042848475573,2.72097439111868,2.74473770349244,2010-12-08
1024,1323,"Gareth Shaw","13325",2.06850004656286,0.744675613906218,2.93206876776464,1024,0,2.07513549543937,-0.00663544887650502,29.0231672089148,33.0533568936875,99,1.51751602336985,0.365356186632771,0,"NIR",28,"European Challenge Tour","European Challenge Tour",1.80997706097039,0.588931849128929,0.0769748918453692,3.17640310342377,2.8359276240684,2010-12-08
1025,1276,"Brad Heaven","7396",2.06978092715576,0.753608699103018,2.81125376624611,1021,4,2.07006312080872,-0.000282193652959783,27.48956264006,31.4446165088285,146,1.9582027991141,0.331073924112157,0,"NZL",24,"PGA Tour Canada","PGA Tour Canada",1.75615650150615,0.59352963447601,0.096085234378056,2.53417041838505,2.70836143578902,2010-12-08
1026,869,"Michael Sims","7625",2.07123837981288,0.676653325774733,2.96944515072515,1023,3,2.07219382279329,-0.000955442980413057,38.5391188244039,42.6990369766134,184,0.765495258826227,0.342466653280987,0,"USA",30,"Web.com Tour","Web.com Tour",1.93060276680521,0.573255623508767,0.0426318786968002,3.31302545887109,2.89132232376176,2010-12-08
1027,1323,"Seungsu Han","8046",2.07240454166194,0.999678647159809,2.92971172289697,1020,7,2.06602322344018,0.00638131822175625,14.1602402206773,17.8498341356839,58,0.711977385512288,0.267783472669855,0,"KOR",4,NA,"Web.com Tour",1.65485441027658,0.645277942084479,0.169537873711575,2.78538799471372,2.75387969629987,2010-12-08
1028,1005,"Nobuyuki Okuwa","6200",2.07664795439823,0.850704140545695,2.91365920810291,1008,20,2.04885083224499,0.0277971221532369,19.9579023858677,23.749598582631,108,1.02287531962647,0.292311477552761,0,"JPN",6,NA,"Japan Golf Tour",1.75246051205336,0.61541086939639,0.109829224399092,2.99818899351149,2.78670279115325,2010-12-08
1029,1094,"Kazuhiro Kida","8888",2.07673350153753,0.701667259704999,2.87965267166245,1012,17,2.05379777481676,0.0229357267207684,39.4424024535458,43.9284530636092,113,1.09007897025963,0.499995207556005,0,"JPN",49,"Japan Golf Tour","Japan Golf Tour",1.92616713100156,0.574331253870792,0.0438231196176566,2.91782140350177,2.7928592098548,2010-12-08
1030,806,"Richard Lee","5311",2.0804133262437,0.740417433547683,2.91093022973703,1018,12,2.0622082594687,0.0182050667749967,29.6598038689957,33.7137370315541,165,1.17135290933248,0.373524494635933,0,"NZL",35,"Japan Golf Tour","Asian Tour",1.85931609667062,0.587376039161658,0.0632829698681265,3.06795309112047,2.81519037127075,2010-12-08
1031,1323,"Johan Axgren","8716",2.08041501395537,0.770348772980955,2.77813783261357,1028,3,2.08570603624435,-0.00529102228898282,26.1698924074599,30.1293372028449,163,1.30548408116839,0.351124710970535,0,"SWE",30,"European Challenge Tour","European Challenge Tour",1.8139455336432,0.59482250028467,0.0788032576278533,2.31411926758326,2.66919699253643,2010-12-08
1032,850,"Brady Stockton","10949",2.0813649419838,0.798713549437778,3.01062632753449,1026,6,2.08213834181431,-0.000773399830509724,26.164718086453,30.3064662031129,62,1.99435138656097,0.490544644539611,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.75084027658181,0.596977563313963,0.0998421402661492,3.57409376019206,2.90274483032669,2010-12-08
1033,1323,"Chris Mundorf","10271",2.08436088354268,0.990601560705194,2.87776353974179,1027,6,2.08489810077333,-0.000537217230647702,17.2970873813098,21.401309850149,25,0.740403096211678,0.698640708136944,0,"USA",25,"Web.com Tour","Web.com Tour",1.77370201426083,0.62569401248892,0.108135265504725,2.38206088151259,2.70189406502098,2010-12-08
1034,1020,"Sattaya Supupramai","11268",2.09277991142517,0.694965147700127,2.86143925868704,1005,29,2.04146016513972,0.0513197462854467,40.2557130399091,44.7356231038997,115,1.69514214265452,0.486842731126962,0,"THA",38,"Asian Tour","Asian Tour",1.90210125331097,0.572672266274921,0.0477491166045041,2.84935962612014,2.77576261136243,2010-12-08
1035,831,"Tyler Aldridge","11677",2.09438286545511,0.711299973939611,2.87197490181803,1030,5,2.09199711178738,0.00238575366772986,31.1656149755889,35.1119569289998,146,0.524996113093591,0.286432309300201,0,"USA",15,NA,"Web.com Tour",1.93333457385812,0.583335246895468,0.0458304580255038,2.90241197832463,2.78249747237014,2010-12-08
1036,921,"Steven Jeffress","7481",2.09466076966925,0.762781321311039,2.89623197860916,1015,21,2.05740667075057,0.0372540989186754,27.8812642353531,31.945713807168,105,1.2879707316562,0.404895249404929,0,"AUS",22,"PGA Tour Australasia","Japan Golf Tour",1.85115341413414,0.59101867563448,0.0669602970184986,2.97538146883722,2.79398001599462,2010-12-08
1037,1029,"Matthew Bliss","12482",2.09981023564392,0.918136254786577,2.92142263388806,1036,1,2.10125459299362,-0.00144435734969806,17.8325470307601,21.6919330269798,77,1.56183624498233,0.403067487330658,0,"CAN",22,"European Challenge Tour","European Challenge Tour",1.6746888924303,0.624159129541419,0.146516117134622,2.92428835724532,2.77339792014055,2010-12-08
1038,1323,"James Heath","9365",2.09981549905116,0.8929215231021,2.90011666589794,1033,5,2.09780873139259,0.00200676765856844,17.2965097764465,20.9792877527579,155,1.42234108808717,0.211346657416763,0,"ENG",8,NA,"European Challenge Tour",1.67363122124416,0.626590384647778,0.148562943419131,2.82062231678426,2.75923319590788,2010-12-08
1039,947,"Digvijay Singh","6684",2.10077781075385,0.65017279392158,2.90449234150175,1074,-35,2.16671072794813,-0.0659329171942771,48.6503115818712,53.141890793393,204,1.33367680867632,0.407635297403214,0,"IND",42,"Asian Tour","Asian Tour",1.96606151275261,0.564892940219532,0.0339991683266552,3.0217496233711,2.83078630417178,2010-12-08
1040,1214,"Bob Burns","3739",2.10264026274734,0.841662797194634,2.92274722246087,1032,8,2.09741124812932,0.00522901461802361,18.9007802346446,22.5365924919662,202,0.688463365597082,0.143710741710776,0,"USA",2,NA,"Web.com Tour",1.79441895216641,0.617618733273935,0.096677088438538,3.09669804293744,2.79893820264422,2010-12-08
1041,1323,"James Hepworth","6524",2.10365565487955,1.22732613026774,3.0050133707798,1037,4,2.1058618811687,-0.00220622628915335,9.3852814918434,12.9541619880195,120,1.29462514986268,0.146784081513021,0,"ENG",4,NA,"European Tour",1.33961580255633,0.699055735314865,0.413891759348454,2.65656769998998,2.742950223487,2010-12-08
1042,959,"Andrea Perrino","13014",2.10477317606148,0.694613251912885,2.75232784681354,1044,-2,2.11170120747233,-0.00692803141085063,45.9120170421902,50.8150246645562,82,1.36934300499852,0.611172286800959,0,"ITA",62,"European Challenge Tour","European Challenge Tour",1.96667935735087,0.567313599053288,0.0346757728561864,2.44590704689433,2.66323506409259,2010-12-08
1043,1323,"Fredrik Widmark","6685",2.10523848751973,0.856666885337337,2.90117173954705,1046,-3,2.1129037071822,-0.00766521966246758,19.6769780350617,23.4698855585575,147,1.30201854626462,0.29771596326825,0,"SWE",24,"European Tour","European Challenge Tour",1.74947078732101,0.615398566592191,0.110905807476126,2.89926218624113,2.77180794968066,2010-12-08
1044,1323,"Randy Leen","5824",2.10701669607208,1.85676927249692,3.30343139962684,1029,15,2.09070309027797,0.0163136057941125,4.34769549404629,7.86532868187589,56,0.787838027163218,0.0811151004192817,0,"USA",0,NA,"Web.com Tour",0.686067068554608,0.854698195459857,0.923219212563625,2.2621295945454,2.73222745772599,2010-12-08
1045,1099,"Adam Groom","7394",2.10806783876206,0.698289198166605,2.80480379952285,1031,14,2.09594400374688,0.0121238350151764,33.0164399155143,36.9819297168479,228,1.68688328481755,0.281974557235591,0,"AUS",15,NA,"Asian Tour",1.8718378866659,0.581835893140763,0.0579067430749798,2.59976974338123,2.71648974773358,2010-12-08
1046,909,"Andrew Tschudin","3355",2.11871980131312,0.812124540563725,2.99045008819802,1017,29,2.05841238174619,0.0603074195669278,23.579725156627,27.5521714911692,90,1.07818155414864,0.400722511737471,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",1.85369358572463,0.601464620857393,0.0711768503297002,3.50263418145736,2.87806279650352,2010-12-08
1047,1285,"Bobby Clampett","35",2.11878339785041,1.30174189058245,3.03255743698036,1040,7,2.10841908723497,0.010364310615441,8.55829418257876,12.1416127624658,52,0.567751650216564,0.194708380220471,0,"USA",2,NA,"Web.com Tour",1.46555373243832,0.712042106903606,0.327564644636581,2.59053566307776,2.73895466535825,2010-12-08
1048,768,"Bernd Ritthammer","12521",2.12145790640289,0.773055523622105,2.96333283784437,1050,-2,2.12643522793837,-0.00497732153547847,32.1655195534278,36.706666450058,52,1.43208268733523,0.647368306860882,0,"GER",50,"European Challenge Tour","European Challenge Tour",1.9124974442176,0.583312905101958,0.0498433512058883,3.25657865358978,2.86072135400219,2010-12-08
1049,NA,"Joonwoo Choi","7249",2.12249956667891,1.37598198476275,3.06728208101804,1038,11,2.10679051082184,0.0157090558570658,8.15815928233418,11.8250514056309,58,1.16011513670215,0.409141615212518,0,"KOR",10,NA,"Japan Golf Tour",1.29745225194251,0.721763936250513,0.463594871412745,2.61912256697987,2.74133050582062,2010-12-08
1050,1116,"Wu Kang-chun","10005",2.1234376363474,0.864275224634844,2.9059271823519,1042,8,2.10984590126702,0.0135917350803783,21.8246438592754,25.9020062674387,73,0.957928000304918,0.529092169279965,0,"CHN",24,"OneAsia Tour","Asian Tour",1.85718344862001,0.607274607463537,0.0729998730053049,2.90313494481954,2.77442626955809,2010-12-08
1051,615,"Wayne Perske","5865",2.12350492099854,0.618520098658473,3.05500439622437,1035,16,2.10100056230991,0.0225043586886282,59.7553211706229,64.3453918942842,261,1.03697530519632,0.364844737608805,0,"AUS",52,"Japan Golf Tour","Japan Golf Tour",2.03217766920889,0.55907518436764,0.023796246651024,3.45696073210293,2.991736076011,2010-12-08
1052,1114,"Deane Pappas","5451",2.12471421426974,0.805945177309906,2.91534640638832,1049,3,2.12604065568892,-0.00132644141917782,21.5841048815542,25.3160345644474,170,1.21329714977379,0.214907853872957,0,"RSA",29,"Sunshine Tour","Web.com Tour",1.810653940932,0.607974281624505,0.0864853526052272,3.07735400388973,2.80173107924586,2010-12-08
1053,881,"Richard Kind","12649",2.12487307300198,0.72234151634667,2.83838858821876,1055,-2,2.1319779437968,-0.00710487079481803,39.6465978714195,44.3754145100791,70,1.43885030421652,0.61988503661521,0,"NED",58,"European Challenge Tour","European Challenge Tour",1.95846160229924,0.573305017379544,0.0379200970544244,2.73024641915141,2.74493579369217,2010-12-08
1054,1323,"Rodolfo Gonzalez","6588",2.12542339557268,1.2689259880899,3.00887512630048,1047,7,2.11640223950202,0.00902115607065745,8.7703229694797,12.3186502055698,126,1.56609500082173,0.110206286036016,0,"ARG",4,NA,"European Challenge Tour",1.25131906116767,0.709827581380204,0.496331517116444,2.44255945150148,2.7282148673482,2010-12-08
1055,1323,"Anders Hultman","6231",2.12618054282297,1.62118846894383,3.16978432092706,1045,10,2.11185819138116,0.0143223514418129,5.62212790541201,9.14132438253094,91,0.95070961871499,0.068289008865999,0,"SWE",0,NA,"Web.com Tour",0.981200822483574,0.792387982271056,0.788312300555037,2.1886465536775,2.72383563919678,2010-12-08
1056,792,"Himmat Rai","11782",2.12698267980421,0.678571618171125,2.95859633562535,1071,-15,2.16253340830754,-0.0355507285033339,45.1729968135525,49.8181455564173,123,1.57049677659202,0.507005876803472,0,"IND",46,"Asian Tour","Asian Tour",1.97071022636215,0.567886829007318,0.0342521670650224,3.20998515919295,2.87972791009643,2010-12-08
1057,1047,"Dan Buchner","8473",2.12741131830481,0.781037788680022,2.86398042437432,1054,3,2.13004964809895,-0.00263832979414058,30.2228400163511,34.6478849015879,51,0.785308939323152,0.612149543018697,0,"USA",49,"Web.com Tour","Web.com Tour",1.96583903321193,0.585449613722815,0.0408292411470392,2.77606480938013,2.75542443987367,2010-12-08
1058,1176,"John Douma","6913",2.12761513350479,0.838564807813458,2.85440677838818,1053,5,2.1294848201007,-0.0018696865959118,24.3584499935061,28.5745363174992,45,0.782461468364794,0.58795721746178,0,"USA",37,"Web.com Tour","Web.com Tour",1.9159832838772,0.598704937043261,0.0552753927645541,2.62671721646556,2.72845141419179,2010-12-08
1059,1022,"Jaakko Makitalo","9261",2.12940655181506,0.777144457065271,2.88038994810006,1056,3,2.13252362516208,-0.00311707334702405,28.2314266259463,32.4321901450595,84,1.44961743118253,0.496442158873506,0,"FIN",36,"European Challenge Tour","European Challenge Tour",1.88252067506034,0.59044027402571,0.059179129039763,2.86958381004216,2.77357039679339,2010-12-08
1060,795,"Jacques Blaauw","13681",2.13438662074357,0.853693116216504,2.95331359738025,1061,-1,2.14206203441316,-0.00767541366958957,20.8995449639421,24.8116867674863,62,1.68335075394135,0.394402657335615,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.7654571721371,0.611922053293519,0.103246013061839,3.25223477624939,2.82723703778011,2010-12-08
1061,1323,"Cody Freeman","8233",2.13924047782761,1.52195985970499,3.12516339944879,1048,13,2.12521822491035,0.014022252917262,6.32357109101386,9.85023069737135,82,0.150447269695796,0.0843181992383296,1,"USA",0,NA,"PGA Tour",1.38641705662742,0.7664356679963,0.420071720540217,2.35708989437765,2.72952092109606,2010-12-08
1062,1009,"Jose Trauwitz","7447",2.14188052236524,0.78683786407872,2.80955274667443,1060,2,2.14173672367413,0.000143798691112806,25.0263132722956,28.982258113591,120,1.79402811132638,0.364372359871434,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",1.82489923967624,0.598684470244584,0.0776258992372458,2.45414488967431,2.6971230620789,2010-12-08
1063,1323,"Alessio Bruschi","9329",2.14199621105879,0.647300077022475,2.77690613710189,1064,-1,2.14961348405261,-0.00761727299382198,47.0969544432754,51.4453968450997,232,1.48966187591832,0.360296079376524,0,"ITA",46,"European Challenge Tour","European Challenge Tour",1.99487695494262,0.566308150793282,0.0303366870107224,2.57932009035799,2.70040928463832,2010-12-08
1064,1323,"Kris Cox","6408",2.14335007585086,0.893113340416603,2.93761942334219,1058,6,2.13949315763735,0.00385691821350553,17.2971196771104,20.9832687743873,138,0.728429039853503,0.215237103924528,0,"USA",8,NA,"Web.com Tour",1.81429259998728,0.625399919625505,0.0944671008824755,3.12143653473593,2.79856328096529,2010-12-08
1065,1150,"Neven Basic","7700",2.14357623098044,0.694551981956568,2.80666357479107,1051,14,2.12789222404164,0.0156840069388018,33.4498470541209,37.4137832092996,204,1.62943573963165,0.277392093559092,0,"AUS",18,"Asian Tour","Asian Tour",1.9188270326989,0.581069387248629,0.047729208320902,2.6140521577714,2.7193671996292,2010-12-08
1066,860,"Andre Bossert","4463",2.14366774825439,0.64322816573536,2.77900810814784,1066,0,2.1511803294313,-0.00751258117691123,46.9706144716046,51.2539903201562,242,1.45630393207993,0.333559974619933,0,"SUI",44,"European Challenge Tour","European Challenge Tour",1.99737827323242,0.56619858281647,0.0299687429027648,2.58979976212801,2.70354278530156,2010-12-08
1067,1094,"Zaw Moe","4908",2.14464558333609,0.673151561976676,2.83647308648371,1110,-43,2.24936170925688,-0.104716125920787,42.9229075277063,47.3407443814719,169,1.58151706339584,0.427667605309891,0,"MYA",35,"Asian Tour","Asian Tour",1.97830283333718,0.56989263434503,0.0337570339423687,2.77001293255072,2.75543944679515,2010-12-08
1068,1202,"James Oh","7405",2.14810258022363,1.04140873169219,2.94658553540107,1057,11,2.13902397336624,0.00907860685738759,12.878628695845,16.5204524950545,67,0.159623477153876,0.220246739864881,1,"USA",2,NA,"PGA Tour",1.79722094762117,0.65525573443943,0.11640551334617,2.81371683052784,2.75641690805112,2010-12-08
1069,789,"David Johnson","14418",2.1552022924737,0.901351738830536,2.86151337886906,1067,2,2.15471598610778,0.000486306365921951,22.1464700195883,26.4621970116639,31,1.48436873200764,0.736665474320865,0,"USA",31,"Asian Tour","Asian Tour",1.84461950470612,0.606506851414386,0.0759993708683035,2.53849946159213,2.71584680355019,2010-12-08
1070,1217,"Gregory Meyer","818",2.1554988617739,0.808822823463765,2.8505277302276,1052,18,2.12906145095823,0.0264374108156669,21.1965055425319,24.9006425370033,164,1.06568588689155,0.192613819350328,0,"USA",4,NA,"Japan Golf Tour",1.85522981036941,0.610717843494021,0.0751538025622274,2.64314807158114,2.73337044343437,2010-12-08
