"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
878,953,"Josh Habig","7832",1.71288891105416,0.812586760170466,2.89125417113632,872,6,1.69898010326376,0.0139088077903995,18.7604178068235,22.4999292044514,118,1.94369138629386,0.255336954746107,0,"USA",8,NA,"PGA Tour Canada",1.18264744683151,0.501503345545709,0.265927378211259,2.92622914370936,2.77471682146284,2012-10-17
879,1067,"Chris Baker","13971",1.71364963629179,0.92466482926068,2.88897415473942,879,0,1.71785178415638,-0.00420214786458772,14.7521279624828,18.4145372341329,78,0.855865461515625,0.220184195884308,0,"USA",2,NA,"European Challenge Tour",1.20018845210093,0.528578270791874,0.306629033570019,2.63565486449662,2.73699956526862,2012-10-17
880,873,"Martin Erlandsson","2321",1.7151969278624,0.614110924555477,2.89430435427924,881,-1,1.7241651538512,-0.00896822598879932,31.5687435283619,35.4223079927394,230,1.09341918943839,0.223996538892904,0,"SWE",12,NA,"European Tour",1.46292807810106,0.449966839701268,0.537223790988663,3.11401446829631,2.82840334244276,2012-10-17
881,1164,"Heungchol Joo","15528",1.71611739733113,0.618259650651787,2.80409606835568,956,-75,1.85360816205698,-0.13749076472585,40.787257926599,45.4032859318223,96,1.33554730770128,0.547243458842853,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",1.51409457781247,0.433210595357065,0.601132716981411,2.69304586878018,2.73508862104022,2012-10-17
882,866,"Pedro Oriol","10248",1.72185660716666,0.550017660883481,2.86774306225929,876,6,1.70444560559835,0.01741100156831,56.2598440761809,61.2240280713801,147,1.14337430911031,0.520507661989447,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.59008862784594,0.415307785045786,0.717109076151644,2.94635473014174,2.81450365852535,2012-10-17
883,488,"Tsai Chi-Huang","5889",1.72188877639362,0.959053761533862,3.01121572551281,779,104,1.46720119082728,0.254687585566338,15.5314697136541,19.4260406374311,54,1.76187431037499,0.508092190953516,0,"TPE",15,NA,"Asian Tour",1.10939586955107,0.523605696818531,0.228037940538448,3.62746517890029,2.85440642307003,2012-10-17
884,623,"Justin Harding","10886",1.72978648927473,0.602224852513531,2.93144828091921,889,-5,1.74896904967133,-0.0191825603965949,42.385282467795,46.9604056621189,104,1.99027199819744,0.507309675305727,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.48898721409906,0.43274943827179,0.561006180251883,3.19158239964987,2.86892214093015,2012-10-17
885,1068,"Tommy Nakajima","386",1.73170402037114,0.696466885644656,2.79695830048942,1031,-146,2.01213493229819,-0.280430911927047,28.6423839137097,32.8118365975721,100,0.969327844784869,0.467455981233435,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.4744867138925,0.459288803224338,0.562368610170297,2.5436697800711,2.70885762118962,2012-10-17
886,875,"Sebastian Saavedra","11922",1.73501516316935,0.61090681161001,2.87287554951334,925,-39,1.80603324451334,-0.071018081343992,42.1508226011572,46.7956948668525,138,1.80386655675702,0.543226535115754,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Canada",1.50692931572659,0.432695576929447,0.58922866915297,2.96314903549896,2.8071706023183,2012-10-17
887,1460,"Jesus Maria Legarrea","12611",1.73553644896819,0.725421210917272,2.85662363097992,895,-8,1.75699300693819,-0.021456557970001,23.9359344979397,27.820085578273,96,1.38996816011128,0.320982730268059,0,"ESP",10,NA,"European Challenge Tour",1.3773800411589,0.47406635033079,0.443613281810828,2.82534666788506,2.76298075198221,2012-10-17
888,1460,"Joel Edwards","2484",1.73646369054747,0.983523581975267,2.87204959591595,884,4,1.73574014423664,0.000723546310827272,13.4368159569486,17.103158841412,61,0.685811068559232,0.247592710946258,0,"USA",4,NA,"Web.com Tour",1.20663350940175,0.541798705831637,0.324388550242639,2.25675570735351,2.69839771810968,2012-10-17
889,602,"Matt McQuillan","6935",1.73827986834081,0.56069018547664,2.947596176865,824,65,1.59541599565454,0.142863872686274,45.3025632315254,49.6858669361995,166,0.270100242637013,0.389957495411386,1,"CAN",39,"PGA Tour","PGA Tour",1.6243928810372,0.423869184184458,0.784026532128396,3.25875584500726,2.8937777623341,2012-10-17
890,668,"Marciano Pucay","5805",1.73965134306881,0.510672298790379,2.7001709770299,875,15,1.70424446944243,0.0354068736263804,62.1684272875425,66.9104345705115,266,1.60520598507311,0.399562072633563,0,"PHI",66,"Asian Tour","Asian Tour",1.5956127925326,0.410891849577345,0.724257286088231,2.46912400616047,2.65144057230079,2012-10-17
891,1453,"Adam Meyer","9545",1.74075208191104,1.07297932448963,2.95667903062046,883,8,1.73384373707919,0.00690834483185254,11.294943891521,14.8832975152627,86,0.739468376907603,0.156448096759495,0,"USA",0,NA,"Web.com Tour",1.09463666128692,0.56913851098915,0.256407559910568,2.80720902622548,2.75511637854529,2012-10-17
892,1265,"Damien Perrier","12661",1.74173897016888,0.750094681366344,2.7978026565173,890,2,1.7503596370626,-0.00862066689372187,24.2891152111928,28.3457735729189,80,1.22984094123252,0.45836034527076,0,"FRA",18,"European Challenge Tour","European Challenge Tour",1.40913553449525,0.472629370124889,0.483149390870204,2.43675777970671,2.6953770930616,2012-10-17
893,663,"Josh Geary","9903",1.74326329949409,0.54239089538021,2.88566425102274,888,5,1.74280915179288,0.000454147701213437,41.9908627969953,46.1535166778928,192,0.885180157184785,0.315618130592397,0,"NZL",30,"European Tour","Web.com Tour",1.57417111684277,0.397974220081224,0.675872278949789,3.06491693383645,2.83423186882077,2012-10-17
894,1460,"Rattanon Wannasrichan","14953",1.74478440565796,0.93291966034205,2.93737086171701,NA,NA,NA,NA,17.9655045584341,22.1121130457913,28,1.88423001219438,0.719833373178105,0,"THA",24,"Asian Tour","Asian Tour",1.20197297024414,0.505044259064773,0.286231311774687,3.01114442102368,2.78528427393173,2012-10-17
895,847,"Oliver Whiteley","8858",1.74682603691248,0.702511945911083,2.82029644782735,901,-6,1.76440892552908,-0.0175828886165972,25.7644810809965,29.6988082085677,107,1.44111736821139,0.337151853519403,0,"ENG",17,"European Challenge Tour","European Challenge Tour",1.41165274108205,0.467251526660839,0.481476408215373,2.64838178755707,2.73140056005702,2012-10-17
896,1460,"Jose Toledo","8670",1.74738702413177,0.904707722588822,2.87187711533453,887,9,1.74124352567689,0.00614349845487761,19.4908141612261,23.733011460135,26,0.67456161736065,0.761586758531024,0,"GUA",26,"Web.com Tour","Web.com Tour",1.41712783239625,0.493607505646055,0.512305597663572,2.58199770598952,2.72565260117102,2012-10-17
897,883,"Yosuke Tsukada","14567",1.7473946991387,0.703237823895991,2.9601789055882,1048,-151,2.05325131363737,-0.30585661449867,29.9804741881655,34.3256313632855,76,1.19656432498449,0.56380507514032,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.48683481236157,0.454956237903719,0.577047498956974,3.35657330949595,2.87543313539568,2012-10-17
898,1285,"Paul Broadhurst","2860",1.75197050888191,0.673789181782038,2.94009750582287,893,5,1.7546052362077,-0.00263472732579162,25.6714725139089,29.4291813319524,212,0.44599137240636,0.200774472834652,1,"ENG",10,NA,"European Tour",1.50175020614722,0.466513301085541,0.608710927021264,3.36289851420804,2.86184931159196,2012-10-17
899,1364,"Stephen Gangluff","6642",1.75330376149782,0.529886330766504,2.73626439393872,926,-27,1.80876936117445,-0.0554655996766327,60.8490787882115,65.8390646872283,154,0.256506499891361,0.489731620819693,1,"USA",63,"PGA Tour","Web.com Tour",1.68516397855236,0.409304205993533,0.892331725935895,2.56061488221689,2.68446704394068,2012-10-17
900,1240,"Jake Younan-Wise(Am)","12834",1.75378850327328,1.00498082146035,2.963318087066,892,8,1.75229215300478,0.00149635026850015,13.0445551162284,16.7182047238868,51,0.730489290361993,0.266240751196464,0,"AUS",0,NA,"Web.com Tour",1.20604860346333,0.546264417308195,0.327830039670729,3.1200544566455,2.78769934419575,2012-10-17
901,681,"Panuphol Pittayarat","14133",1.75540401363438,0.562357786929007,2.8330800367352,908,-7,1.78017205380816,-0.0247680401737778,52.4961508432969,57.370571444381,132,1.58687183240957,0.523627191329455,0,"THA",62,"Asian Tour","Asian Tour",1.58780704940093,0.418618516758332,0.715178686636619,2.83520914849751,2.77670600064678,2012-10-17
902,1128,"Carlos Franco","3436",1.75620351787137,0.73756889569226,2.81134955873114,877,25,1.70532076871385,0.050882749157517,23.6093595684109,27.5309134773099,117,0.746670091719047,0.357107449422695,0,"PAR",22,"PGA Tour Latinoamerica","PGA Tour",1.46305473131174,0.473553848966491,0.557864458928995,2.53202768754854,2.71287273300556,2012-10-17
903,997,"Charl Coetzee","9958",1.76081630263558,0.606326400345003,2.81460467127553,907,-4,1.77771868746955,-0.0169023848339673,41.2440892473535,45.7692856393209,136,2.03295636694344,0.497136152440664,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.5139432870712,0.434865014347474,0.602275275164778,2.74439718072057,2.74852101170988,2012-10-17
904,955,"Bernd Ritthammer","12521",1.76110959978791,0.517337558003298,2.81371097989586,963,-59,1.86839177910959,-0.107282179321675,69.0782208155717,74.3294810890228,181,1.24348818463157,0.507036878707905,0,"GER",64,"European Challenge Tour","European Challenge Tour",1.65374431357483,0.406664333415745,0.830940960806179,2.791950171017,2.76574245537535,2012-10-17
905,1142,"Wooksoon Kang","5404",1.76471291171041,0.753641438605863,2.83090628005877,971,-66,1.88280553125859,-0.118092619548182,25.6810090650958,29.9046042564399,69,1.32491727284655,0.563525513744305,0,"KOR",27,"Korean Golf Tour","Asian Tour",1.44715898208952,0.468003381140586,0.530704090329017,2.63357043947369,2.72874603957427,2012-10-17
906,762,"Sam Hutsby","11104",1.76629066364299,0.492986291442758,3.03782548152962,904,2,1.76605343836174,0.000237225281250586,75.0037157549817,80.1354684499217,251,0.940961850130557,0.435112495031734,0,"ENG",64,"European Challenge Tour","European Tour",1.68158587538151,0.403168998822275,0.883693224182049,3.37712568126451,2.99755703409963,2012-10-17
907,1071,"Hirofumi Miyase","3808",1.76658082491504,0.501860184939703,2.71879720607578,896,11,1.75962508162355,0.00695574329149018,66.9283383759633,71.7704700831226,292,1.0227445948476,0.401065300506935,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.66402142661313,0.409193295776401,0.851613679395743,2.53818490641708,2.67207683320254,2012-10-17
908,489,"Inwoo Lee","6465",1.76677877506881,0.714769504596576,2.86220757504615,894,14,1.75626228905041,0.0105164860184015,27.7733856180779,31.9779380739245,74,1.48434600361395,0.507357990513092,0,"KOR",30,"Asian Tour","Korean Golf Tour",1.45763470060069,0.461126281333352,0.539503634281563,2.86063954621037,2.7715224621046,2012-10-17
909,1174,"Ryan Fox","11889",1.76740482511334,0.937830650660473,2.93073281927934,903,6,1.76493036341878,0.00247446169455556,17.4799513995282,21.5757337099057,29,1.78474105127283,0.681675019294969,0,"NZL",25,"PGA Tour Australasia","PGA Tour Australasia",1.2299952169964,0.509328601617809,0.316132555535962,2.95182017426493,2.77662898650194,2012-10-17
910,909,"Byron Smith","9687",1.76804472640022,0.749459412558983,2.82915085416457,870,40,1.69412649484088,0.0739182315593423,22.402539365383,26.3652972596975,120,1.76741821496171,0.413129857081815,0,"USA",14,NA,"PGA Tour Canada",1.35084247035371,0.431056219475521,0.365936622652329,2.61553979582312,2.72807718815778,2012-10-17
911,763,"Danny Sahl","9352",1.77511559439985,0.670812105531892,2.94708004696741,902,9,1.76489631353729,0.0102192808625632,32.133222841837,36.4419658502305,98,2.06313998898116,0.503368748521878,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.45935787651178,0.452082622917719,0.533924690820282,3.2981792167375,2.86971983341672,2012-10-17
912,1111,"Alex Coe","11273",1.77625682491373,0.551543875949167,2.83501678350208,886,26,1.73877016443852,0.0374866604752075,57.357959948102,62.4294856211487,175,0.895493216509834,0.547971257858071,0,"USA",61,"Web.com Tour","PGA Tour Canada",1.66833902363679,0.412782450997615,0.861100334472201,2.84269889876619,2.78084870419832,2012-10-17
913,589,"Elmer Salvador","6493",1.77943587064762,0.620719089459786,2.72888142249943,913,0,1.78625569804702,-0.00681982739940201,40.5997880429242,45.2252519833809,82,1.78776789153364,0.554418628622785,0,"PHI",52,"Asian Tour","Asian Tour",1.54896945503564,0.433240412752107,0.658316574693793,2.39491103308732,2.65734860905428,2012-10-17
914,1129,"Chris Campbell","6624",1.77967565253358,0.552801136550697,2.74305196194326,984,-70,1.92805250699223,-0.148376854458653,42.1735153305481,46.2413721102016,239,1.26976182737044,0.2692954453537,0,"AUS",24,"OneAsia Tour","Japan Golf Tour",1.58948280791658,0.430957122114917,0.725908125607623,2.51436082785392,2.68677222133716,2012-10-17
915,633,"Pablo Martin Benavides","7885",1.78124948585176,0.500342973446644,3.13701383960133,897,18,1.76214392293081,0.0191055629209493,64.9028192165362,69.6359812753043,295,0.283987170899693,0.38000261734513,1,"ESP",68,"European Tour","European Tour",1.71211174859068,0.408155244165145,0.944422869262651,3.71144122524078,3.09685529832648,2012-10-17
916,619,"Marco Ruiz","7755",1.78156482083572,0.639547910902794,2.89670163114488,862,54,1.67702622102513,0.104538599810595,30.6522564778584,34.6168104589819,179,1.15919648293724,0.303112419445597,0,"PAR",16,NA,"European Tour",1.52729993793931,0.452655091577774,0.637538837556801,3.10741983917341,2.82521836492992,2012-10-17
917,962,"Philip Golding","1365",1.78383247018214,0.793430001687431,2.94749674732168,920,-3,1.80021468713438,-0.016382216952237,19.178328558758,22.8865202545896,136,1.19444985210041,0.217111408008029,0,"ENG",6,NA,"European Challenge Tour",1.36550709489038,0.496897484752148,0.450369282012936,3.37056186236956,2.83869792473489,2012-10-17
918,622,"Thanyakorn Khrongpha","13684",1.7840963948109,0.552439160544824,2.96257922487424,800,118,1.52193264255079,0.262163752260105,52.6454410105873,57.4027982929059,142,1.72074048437354,0.477669958948861,0,"THA",62,"Asian Tour","Asian Tour",1.61090983968813,0.418629306514883,0.756778671499949,3.26147017505186,2.91061619550792,2012-10-17
919,674,"Andrew Tschudin","3355",1.78510328486684,0.636034076272097,2.79273220514744,912,7,1.7847594728466,0.000343812020239032,34.0037440247331,38.2228189283372,128,1.487297580705,0.422938664095961,0,"AUS",45,"Korean Golf Tour","PGA Tour Australasia",1.5347605858343,0.444789175973347,0.64357854753332,2.61565152909188,2.71934069647192,2012-10-17
920,812,"Neil Schietekat","11980",1.78828130980755,0.597017333252809,2.82590315101572,924,-4,1.80550525571805,-0.0172239459105004,41.6018390356741,46.067315486458,145,1.88397913631446,0.464150851579429,0,"RSA",52,"Sunshine Tour","Sunshine Tour",1.55748940472006,0.433677413631785,0.672917633121652,2.79561789456349,2.76211855696244,2012-10-17
921,605,"Zaw Moe","4908",1.78964897690151,0.531360010342329,2.80038619002133,918,3,1.79757997673713,-0.00793099983562184,57.2181630205211,61.9822061264159,203,1.55240214433653,0.441832816422795,0,"MYA",70,"Asian Tour","Asian Tour",1.64037570080288,0.414561815482456,0.809031721658124,2.74853289727381,2.74951256637812,2012-10-17
922,943,"Birgir Hafthorsson","6166",1.7919656732169,0.805151147273731,2.85138337620561,923,-1,1.80451057711892,-0.012544903902022,20.9640338191515,24.9322654527764,94,1.38596039114883,0.446699941112668,0,"ISL",16,NA,"European Challenge Tour",1.39557552801669,0.487526322941456,0.479173404108036,2.65496147296945,2.73534619164476,2012-10-17
923,911,"Tatsunori Nukaga","9591",1.79747540186967,0.541196279218249,2.93808756995057,914,9,1.78753143732465,0.00994396454502344,57.279479837717,62.1738076954396,204,1.020330913141,0.486850740150938,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.68110032778531,0.415950851327651,0.886320981534633,3.16450077416219,2.88781321349882,2012-10-17
924,821,"Benn Barham","6909",1.79773649698579,0.506653520006069,2.88266965117592,878,46,1.70534431008277,0.0923921869030249,66.2040989613471,71.1049965789895,268,1.32131932874016,0.423205704668008,0,"ENG",57,"European Challenge Tour","European Challenge Tour",1.68168402648066,0.408417976425775,0.885367328768871,2.99030245560256,2.83779606886685,2012-10-17
925,1102,"Matt Ford","10139",1.79855154313684,0.552127447477898,2.82709775742843,927,-2,1.80990726054721,-0.0113557174103656,56.7837775667093,61.8083932536724,134,1.39512507002908,0.536989877142981,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.65977512234685,0.415204227543019,0.845722672475288,2.81854810176032,2.77265883436791,2012-10-17
926,1082,"Dominique Nouailhac","3460",1.79878674543032,0.833365930414174,2.8104164057679,922,4,1.80382106329869,-0.00503431786837116,18.9138490904263,22.7649734720706,108,1.41311549997128,0.371288128572512,0,"FRA",14,NA,"European Challenge Tour",1.35492897892176,0.498950368731268,0.439584697672864,2.28281965129034,2.6840159462705,2012-10-17
927,1004,"Michael Wright","6535",1.79915284100272,0.633150231266631,2.77396614511464,1029,-102,2.01121126691252,-0.212058425909803,34.0235064043227,38.2206423218495,139,1.59197828161691,0.409796632505991,0,"AUS",37,"OneAsia Tour","PGA Tour Australasia",1.54219834932611,0.444927456927063,0.655712385453993,2.53425047029056,2.70074229775615,2012-10-17
928,639,"Masafumi Kawase","10188",1.8017431206608,0.559064614652963,2.84303334964412,937,-9,1.82859753386003,-0.0268544131992294,59.8462796709463,65.1623373367743,126,0.998442583308911,0.606907455505413,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.69761059680554,0.413905994661156,0.917345248215833,2.85962728969331,2.78752316292289,2012-10-17
929,665,"Matthew Southgate","15191",1.8023929399973,0.540929301386979,2.90848767313698,943,-14,1.83760347772498,-0.0352105377276835,64.8409553941865,70.2243861112341,129,1.2083304374036,0.580938607581488,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.69459980251043,0.409200657060315,0.910562210146773,3.04883327330919,2.85774317175122,2012-10-17
