"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1529,1450,"Attie Schwartzel","12841",3.49222232288692,0.768716879362107,2.9783316369642,1597,-68,3.80772538979902,-0.315503066912096,23.7043689204795,27.8659400747103,66,2.01174532611136,0.558184996571871,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.37320326542904,0.445951353656149,5.93857960454281e-06,3.49557638424522,2.87741788746884,2012-08-01
1530,1450,"Michael Curtain","7419",3.49654678260482,1.45919599552284,3.14040517158316,1536,-6,3.49169725514513,0.0048495274596867,6.68256058418591,10.2227944444501,82,1.27442585842266,0.120414502067948,0,"AUS",0,NA,"PGA Tour Australasia",3.16410932139691,0.644570668858908,0.00497372245813261,3.31097728930043,2.78080774027194,2012-08-01
1531,1450,"Naoya Takemoto","7974",3.49735738438827,0.965019938136451,2.96125647797266,1530,1,3.46885310956537,0.028504274822899,13.5969321119531,17.2595155574173,132,1.10150882275982,0.239147248990433,0,"JPN",10,NA,"Japan Golf Tour",3.38168853547064,0.510884352505915,7.19944839197385e-05,3.21913390841027,2.79960290886657,2012-08-01
1532,1450,"Peter Nolan","10838",3.49740280644591,0.893438070468489,3.00157576670947,1539,-7,3.49658869474014,0.000814111705765619,16.5387458760752,20.374446866405,58,1.52296894276463,0.405957008887083,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.3678761376379,0.483867190891199,3.14511246861636e-05,3.66880179252225,2.86552359919353,2012-08-01
1533,1450,"Mark Leon","12382",3.50186046730212,1.89430924084552,3.33892194881353,1533,0,3.47641508183858,0.0254453854635357,4.12589285083795,7.64216321033685,64,2.12922438686393,0.0788695203056378,0,"CAN",0,NA,"PGA Tour Canada",2.53731679165326,0.780519023699751,0.129400795066867,2.73683440381326,2.74954401316218,2012-08-01
1534,1450,"Hiroaki Iijima","7135",3.50641381408532,0.939867874186696,2.93546960287584,1538,-4,3.49642875226572,0.00998506181959913,14.1760690084982,17.8418811763715,89,1.19491339928736,0.233932506640524,0,"JPN",12,NA,"Japan Golf Tour",3.38408769156018,0.505508639683463,5.90548017658574e-05,3.03193814341503,2.78094051868784,2012-08-01
1535,1450,"Lars Petter Brovold","9809",3.50656947244786,2.36534556633752,3.63089731179137,1535,0,3.48858126678022,0.0179882056676401,2.47976171987044,5.98611308992529,62,1.57237677331994,0.0512256480447884,0,"NOR",0,NA,"European Challenge Tour",2.35344431668402,0.725521833518234,0.168206961960416,2.97424283556714,2.7547333156916,2012-08-01
1536,1450,"Benjamin Miarka","11552",3.50726714094941,0.876474326231173,2.93113988951313,1529,7,3.46814986946915,0.0391172714802637,16.0253175391475,19.7290152948854,119,1.39734779197614,0.254219930731794,0,"GER",8,NA,"European Challenge Tour",3.37688128436022,0.487587113964203,3.33337566914849e-05,3.13451968797686,2.79702946129508,2012-08-01
1537,1450,"Adam Short","7187",3.50740596897828,1.94689490719714,3.36520862602402,1531,6,3.47138536696608,0.0360206020122029,3.90046244063667,7.41402747571286,70,1.9835015015863,0.0695560348683623,0,"CAN",0,NA,"PGA Tour Canada",2.56638670522232,0.79775699900201,0.128475630231765,2.59316336966491,2.74485506302178,2012-08-01
1538,1450,"Nobuo Serizawa","396",3.50958294826772,1.09300685786703,2.97297980099999,1537,1,3.49308331022748,0.0164996380402367,11.290787040978,14.9573153023028,68,1.14759343595464,0.294980785166683,0,"JPN",11,NA,"Japan Golf Tour",3.36625294475726,0.540723322504534,0.000197655547637174,2.9151901289128,2.76476850853911,2012-08-01
1539,1450,"Masashi Ozaki","392",3.51579665750072,0.597600385992728,2.81092716622815,1542,-3,3.50872850566177,0.00706815183895149,35.154170376578,39.2966560968059,167,1.12864941334938,0.365524609652543,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.50389757114719,0.411565631262206,1.74651396349218e-07,2.73576817650209,2.74666803827852,2012-08-01
1540,1450,"Kasper Linnet Jorgensen","9766",3.52133782364377,2.20140279861087,3.52538571142904,1541,-1,3.49998666035924,0.0213511632845345,2.94043513753619,6.44805514105852,70,1.50282475663569,0.0518290876412001,0,"DEN",0,NA,"European Challenge Tour",2.61481007208412,0.679749085079065,0.0635559741974022,2.89335524735975,2.75357406521347,2012-08-01
1541,1450,"Derek Oakey","13180",3.52260012602199,1.01480656293669,2.94263201461273,1540,1,3.49841942530786,0.024180700714131,12.2830777255725,15.8923196714641,104,2.0672194624819,0.177873898272451,0,"USA",6,NA,"PGA Tour Canada",3.22574049933435,0.52826997798687,0.000394479390642104,2.87548799068885,2.7621098481495,2012-08-01
1542,1450,"Victor Ciesielski","11670",3.52737098664326,1.20269868505641,3.066487063668,1629,-87,4.1843899592145,-0.657018972571237,9.57700730545703,13.2082272439586,64,1.61699731247583,0.2740311964194,0,"CAN",10,NA,"PGA Tour Canada",3.25197002144215,0.56987870786622,0.000865235937223498,3.67083702213224,2.82079045386339,2012-08-01
1543,1450,"Soren Juul","9110",3.53788700838511,2.07972251771329,3.47134482138397,1534,9,3.47673025793675,0.0611567504483586,3.39320507800642,6.9027752105269,76,1.47373625952116,0.0564076281891531,0,"DEN",0,NA,"European Challenge Tour",2.78782512442116,0.844446200750614,0.0894470715247421,3.77533080714718,2.77938646435964,2012-08-01
1544,1450,"Daniel Wardrop","8484",3.5397199052489,1.8934459284622,3.34814212155597,1544,0,3.51279658415349,0.0269233210954054,4.1231484242159,7.63745605830761,77,1.51210560164194,0.0694014991441242,0,"ENG",0,NA,"European Challenge Tour",2.90763468705226,0.778730628296744,0.0459892339185662,3.07720674993149,2.76132543937278,2012-08-01
1545,1450,"Tim Wood","10841",3.55251581699973,0.901055537774992,2.94932554845056,1547,-2,3.54577987640406,0.0067359405956684,15.5726949041942,19.3044725922592,104,1.57565637169204,0.297671905204469,0,"AUS",16,NA,"PGA Tour Australasia",3.40743396148776,0.491168765703658,2.89779294977486e-05,3.23893552593952,2.80831267998922,2012-08-01
1546,1450,"Fredrik Svanberg","12373",3.55500408688295,1.14294271273514,3.00593256805512,1546,0,3.54174649704927,0.0132575898336835,10.6121154097292,14.2917367548309,52,1.36373241822479,0.338521280944737,0,"SUI",4,NA,"European Challenge Tour",3.37677841794446,0.549733495965274,0.000233108720524239,3.1070428081824,2.78016412448979,2012-08-01
1547,1450,"Tom Carter","7204",3.55655012282753,2.68920265021968,3.84807646849121,1548,-1,3.55010748202457,0.00644264080295498,1.76344502392686,5.26687752264348,53,0.842746126974948,0.0389294666978818,0,"USA",0,NA,"Web.com Tour",2.86004318404837,1.12518808549382,0.180648087251566,2.91102702684157,2.7524319452817,2012-08-01
1548,1450,"Zack Shriver","13188",3.57697806183265,1.64391504291415,3.19126170069613,1549,-1,3.5515389243378,0.0254391374948479,5.3973775470728,8.92145482037103,76,2.17790544554604,0.0892184142696754,0,"USA",0,NA,"PGA Tour Canada",2.87243186550555,0.701783133151557,0.0304545846369587,2.42139296946637,2.73526864750257,2012-08-01
1549,1450,"Matt Johnston","9282",3.57930054851786,0.666020315659577,2.83785001294157,1550,-1,3.55523243015855,0.0240681183593106,30.9227880341819,35.2069261209237,116,1.95899461708239,0.507158724417098,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.51074613101201,0.421660820846918,3.12689508579726e-07,2.79052786771347,2.75858834099639,2012-08-01
1550,1130,"Pasamet Pogamnerd","13096",3.58210960774442,0.642803434472715,2.96666044263074,1551,-1,3.5739304492227,0.00817915852172035,31.1012282005795,35.2461331104318,101,1.93720757465291,0.41471346770818,0,"THA",38,"Asian Tour","Asian Tour",3.5089219474323,0.419876461441361,2.85115841937547e-07,3.43671131140293,2.89618333786038,2012-08-01
1551,1450,"Firoz Ali","2017",3.59914573324732,0.843758110761528,2.81968897895459,1555,-4,3.58676002736323,0.0123857058840908,18.2553996818807,22.1211343646123,68,1.76931820875111,0.400686579428497,0,"IND",22,"Asian Tour","Asian Tour",3.4746677704741,0.471665326520447,6.89843248973415e-06,2.31558163845301,2.69048660813655,2012-08-01
1552,NA,"Jon Turcott","7556",3.60429278869301,2.84041284048714,3.95082548418203,1545,7,3.53972234465695,0.0645704440360575,1.47293097482987,4.97524239217519,52,1.48319412367313,0.0313852771762629,0,"USA",0,NA,"Web.com Tour",2.01123732121173,1.22447283315196,0.591261100326971,2.44177341945207,2.74610212884698,2012-08-01
1553,1450,"Lindsay Renolds","14251",3.60436041311036,0.812461452655299,2.8923587350752,1558,-5,3.59328595215037,0.011074460959986,20.8440332483502,24.893684041181,58,1.89918669397117,0.527393893765035,0,"CAN",26,"Asian Tour","PGA Tour Canada",3.49661438197241,0.456451717942841,2.66922059530977e-06,2.91882352300855,2.77590443645221,2012-08-01
1554,1450,"Andrew W Johnson","10977",3.60796485510635,1.5474426601337,3.1433591117626,1553,1,3.5811216952755,0.026843159830849,6.01425802574176,9.54297872579091,80,2.1603535786679,0.0955087058993066,0,"AUS",0,NA,"PGA Tour Canada",3.00086523623775,0.673366629746328,0.0144375693115933,2.46989026780019,2.73607889489673,2012-08-01
1555,1213,"Chang Tse-Peng","4954",3.61494047334276,0.704198992409429,2.85060499451694,1562,-7,3.60663582830415,0.00830464503861172,24.2936443470548,28.1795298938149,135,1.96466398086066,0.317684363241192,0,"TPE",26,"Asian Tour","Asian Tour",3.50626108293525,0.441144318441694,1.06338601278971e-06,2.82026701274661,2.76225498711731,2012-08-01
1556,1450,"Lee Williamson","7795",3.61546630164393,1.83806478196462,3.30907531308205,1557,-1,3.59171336088709,0.0237529407568364,4.38607018914592,7.90679240332611,65,1.97594685111495,0.0944910285816506,0,"USA",0,NA,"PGA Tour Canada",2.87134068747877,0.760668810664485,0.0460253117048198,2.79451411568676,2.75163538372191,2012-08-01
1557,1450,"Brady Stockton","10949",3.61685742451845,0.841884498201846,2.98058869088132,1560,-3,3.60456654365153,0.0122908808669169,17.7432405230846,21.5370755110236,89,1.54988261582561,0.331207805650427,0,"USA",17,"Web.com Tour","PGA Tour Canada",3.51352710413706,0.474683990691371,5.36292235905933e-06,3.56711267085849,2.85922007475764,2012-08-01
1558,1264,"Anthony Grenier","9293",3.62101137064508,1.01767687049748,3.03533542787262,1556,2,3.58750624807786,0.0335051225672189,12.38301418033,16.0189076751963,90,1.5211991992698,0.219483710326609,0,"FRA",8,NA,"European Challenge Tour",3.45275606895444,0.524710881481998,6.32259332917757e-05,3.87795451690085,2.85964944476645,2012-08-01
1559,1450,"Drikus Van der Walt","15843",3.63108287479202,0.998554201279714,3.11844843292232,1559,0,3.60452908935431,0.0265537854377085,15.3569508796776,19.4018895376786,22,2.02768387947164,0.709696426420291,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.47005979020993,0.495860079477478,1.97152932086149e-05,4.48379364884848,2.95425288963256,2012-08-01
1560,1450,"Kent Fukushima","6885",3.63386328895902,0.79377905173751,2.80708564644681,1561,-1,3.60629369067516,0.0275695982838577,20.3022897526437,24.196118603877,96,2.05634640071279,0.387964959648961,0,"CAN",16,NA,"PGA Tour Canada",3.49728265396888,0.462305354785052,3.53913628838278e-06,2.36690721554096,2.69251641471513,2012-08-01
1561,1450,"Will Yanagisawa","6725",3.64019998725429,1.08956632975478,2.95601397773792,1567,-6,3.63054981235556,0.00965017489872544,11.1597500913868,14.7945087928363,94,1.73150982967672,0.24150845735078,0,"USA",10,NA,"Asian Tour",3.41930730805698,0.541655779376339,0.000136992937837074,2.72607344676381,2.74788352184852,2012-08-01
1562,1450,"Robin Freeman","879",3.64323904524673,1.73756370533076,3.2448345414339,1570,-8,3.64727794729436,-0.00403890204762591,4.97670452601394,8.53195542758361,54,0.453454114820502,0.222038102848451,1,"USA",2,NA,"PGA Tour",3.64739177760887,0.718790450526632,0.00141748795352552,2.51870462058403,2.74040573112811,2012-08-01
1563,1450,"Craig Smith","9366",3.64531953512915,1.45160118074598,3.14604621481721,1564,-1,3.62541479289608,0.0199047422330745,6.72340831130974,10.2590371422777,92,1.59110798524302,0.105984433246536,0,"WAL",2,NA,"European Challenge Tour",3.29573368036306,0.643644390626015,0.00255061331334422,3.49481032212463,2.79113969514651,2012-08-01
1564,1450,"Darren Tan","15857",3.64778699388108,0.861016065966953,2.90017165869929,1569,-5,3.64182181110027,0.00596518278081293,19.831146397698,23.973967379038,31,1.7766190666411,0.648294322928895,0,"AUS",31,"Asian Tour","Asian Tour",3.5679551163028,0.461747531528318,1.62338019862578e-06,2.88198649171093,2.76941275075951,2012-08-01
1565,1450,"JC Deacon","9158",3.6482330290131,1.79885161897528,3.28380260838131,1563,2,3.62139281940686,0.0268402096062434,4.5602450094611,8.07784692372868,72,2.12504444711791,0.0771972305482115,0,"CAN",0,NA,"PGA Tour Canada",2.89071621781302,0.749446172159471,0.0402775699205292,2.67842487561326,2.74726999468962,2012-08-01
1566,1450,"Kurt Carlson","14311",3.65433316065825,0.889879160626023,2.97572121735138,1573,-7,3.65146511229075,0.0028680483675001,16.8267151897532,20.6876418075055,49,1.55767000599564,0.428992365630703,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",3.56112231165878,0.482018890711296,4.65936544895284e-06,3.45155079663391,2.83954782366466,2012-08-01
1567,1450,"Marcus Higley","7328",3.65695041305732,0.655083862855363,2.97316850469076,1566,1,3.63052777220981,0.0264226408475072,27.8945430542523,31.8361959572942,207,1.45473854666766,0.316658998272852,0,"ENG",18,"European Challenge Tour","European Challenge Tour",3.61617048769636,0.428432987938586,1.28592027623859e-07,3.51892699111443,2.90010277230163,2012-08-01
1568,1450,"Achi Sato","10116",3.67152968061958,1.18774210652013,2.99584131317643,1571,-3,3.6492771212619,0.0222525593576774,9.72361636649788,13.3469223008587,77,1.22356213548726,0.253621553367112,0,"JPN",12,NA,"Japan Golf Tour",3.53835685534955,0.566988807217461,0.00011662465261354,2.7542765991606,2.75033340926765,2012-08-01
1569,1450,"HSU Chia-Jen","14280",3.67344356877261,0.778598306846759,2.92736933570839,1575,-6,3.66517640922982,0.00826715954278878,21.5953348396543,25.5726897248695,60,1.90876877036894,0.44209074669093,0,"TPE",24,"Asian Tour","Asian Tour",3.57536178722457,0.453033207067713,9.39012406386582e-07,3.20495878509359,2.82192769294699,2012-08-01
1570,1450,"Richard Gilkey","1319",3.67721894727122,1.86803246760556,3.31560785065926,1572,-2,3.64995836975689,0.0272605775143271,4.24312200837584,7.7606081979461,66,2.14065354862078,0.0824213375705189,0,"USA",0,NA,"PGA Tour Canada",2.87965241459455,0.771732348224776,0.0480044831061209,2.44902237157394,2.73929007579059,2012-08-01
1571,1368,"Alan Michell","6320",3.67783719742713,0.627534737645179,2.92962237113829,1568,3,3.6307672573145,0.0470699401126295,36.4087769917916,40.8888093475945,100,1.92360183939595,0.538349506232437,0,"RSA",45,"Sunshine Tour","Sunshine Tour",3.64335193917426,0.41037668422401,2.41307716775467e-08,3.21419393786883,2.86162320904107,2012-08-01
1572,1450,"Adam Stephens","11814",3.68301620678834,0.9378847528276,2.95235586807409,1576,-4,3.66929235737715,0.0137238494111882,14.6651667508451,18.3966555120126,56,1.81708095973779,0.315698778064247,0,"AUS",12,NA,"PGA Tour Canada",3.52538675761589,0.4996939438631,1.38600837133989e-05,3.18699688031015,2.79942446980893,2012-08-01
1573,1450,"Greg Machtaler","12350",3.70161318269163,1.75323852500388,3.2725324524203,1577,-4,3.67671332954711,0.0248998531445208,4.81292351663035,8.34001811651037,58,2.09168162285308,0.112591026166931,0,"CAN",0,NA,"PGA Tour Canada",3.04004092960362,0.733343983670687,0.0214740439627458,3.0801732786146,2.76326316636441,2012-08-01
1574,1418,"Choengchai Panpumpo","11992",3.70922757548215,0.994440583689242,2.94915938516072,1582,-8,3.70009686430067,0.00913071118148334,13.2233457379264,16.9215402579306,95,2.007998144687,0.299764558731435,0,"THA",12,NA,"Asian Tour",3.50530600539123,0.515090563847546,2.95155177791319e-05,3.00639914800748,2.77644178843954,2012-08-01
1575,1450,"Ross Wellington","8549",3.71301057679106,1.05658290202257,2.94834621515077,1580,-5,3.69399135838237,0.0190192184086873,12.7165434251403,16.5220806527785,59,2.06792200085038,0.480535028149614,0,"RSA",14,NA,"Sunshine Tour",3.50559012517642,0.523312839331073,3.92103871271866e-05,2.77533042047411,2.75252211172725,2012-08-01
1576,1450,"Willem van der Merwe","12799",3.71389838603509,1.15938992104663,2.99781493676259,1578,-2,3.68904672874371,0.0248516572913751,10.1152718971312,13.7429776682298,64,1.6800722449689,0.252500916233158,0,"RSA",10,NA,"Sunshine Tour",3.50611664526096,0.559640772012699,0.000120014190089011,2.92990712916399,2.76454506312565,2012-08-01
1577,1450,"Ivo Giner","5993",3.71459704716706,1.14508727501411,2.99233229318012,1583,-6,3.70121541023396,0.0133816369331021,10.7227594648638,14.4280566646874,58,1.55364246142871,0.382918595714655,0,"ESP",12,NA,"European Challenge Tour",3.55954765546686,0.548986742085578,5.86782944768664e-05,2.92078952052769,2.76456645523478,2012-08-01
1578,1373,"Omar Sandys","2371",3.7149660877339,0.69111324109824,2.94418549182834,1565,13,3.62864579201433,0.0863202957195712,29.004937338331,33.2708180475981,90,1.95650737959291,0.528103681337706,0,"RSA",30,"Sunshine Tour","Sunshine Tour",3.66104892765638,0.427659174802519,6.83953300631344e-08,3.30566914101649,2.86192080573016,2012-08-01
1579,1450,"Ryan Carter","11039",3.7168020279291,0.864176244328536,2.87531117321487,1579,0,3.69157207064493,0.0252299572841745,18.1941342618026,22.1333987056505,80,1.84144653195692,0.482863803825051,0,"USA",14,NA,"PGA Tour Canada",3.61510392289251,0.473757417461778,1.81167338637149e-06,2.69417034008563,2.74237374578165,2012-08-01
1580,1450,"M. Sasidaran","6453",3.71991406054172,0.854475429749015,2.9472205725096,1584,-4,3.71019536565648,0.00971869488524035,16.7770438249609,20.4965348808715,98,1.81083247325949,0.26165641360965,0,"MAS",10,NA,"Asian Tour",3.58979939767345,0.481851614011926,3.4727713712433e-06,3.30480865144411,2.82063482978196,2012-08-01
1581,1450,"Louis Calitz","13735",3.72172653489033,0.740679153803971,2.90366632794657,1598,-17,3.80923634617335,-0.0875098112830162,25.6262033965349,29.8450657205254,65,2.03800118491376,0.56103692994787,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.64994091954967,0.438791168521868,1.66651453638172e-07,3.06613895233862,2.80760975478626,2012-08-01
1582,1450,"Jason D'Amore","13964",3.73445417149288,1.84164869469512,3.31036248576652,1585,-3,3.7105888373438,0.0238653341490824,4.36233430714339,7.88027462379736,60,2.19351137189647,0.0822509940358548,0,"USA",0,NA,"PGA Tour Canada",2.98054859932891,0.76326379646425,0.0330514278125042,2.77153766547836,2.75078713689337,2012-08-01
