"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1619,1492,"Jooneob Son","10732",3.59374462497338,0.83153400121035,3.00672367320402,1619,0,3.59374462497338,3.5527136788005e-15,19.499446643762,23.3650936111227,87,1.48019837602565,0.375033173033889,0,"KOR",14,NA,"Asian Tour",3.51120490896278,0.521134777197923,0.000781962316781597,3.71189124309681,2.88945296757649,2013-01-02
1620,1492,"Josh Carmichael","7733",3.60862891216551,0.870382257585927,2.90222096879224,1620,0,3.60862891216551,1.33226762955019e-15,20.2484161519878,24.3827024946876,52,2.30106106381726,0.626504648994535,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",3.45342919268592,0.518796670019386,0.00110287844568791,2.87444937406344,2.7686316615572,2013-01-02
1621,1023,"Leandro Marelli","15240",3.60944137694496,0.822465547570949,3.11653638232096,1621,0,3.60944137694496,4.44089209850063e-15,25.615268544424,30.1518666818438,34,2.16313195085321,0.809359570540578,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.52379021848162,0.498661683982205,0.000406659199918792,4.15560071922997,3.0060521361728,2013-01-02
1622,1492,"Derek Oakey","13180",3.60997106689353,1.32278231867513,3.06092804151276,1622,0,3.60997106689353,3.5527136788005e-15,8.00775226332903,11.5579772703729,88,2.08918880201937,0.125440961189158,0,"USA",0,NA,"PGA Tour Canada",3.17700343054154,0.658152236341916,0.0313973876823864,2.90897411090479,2.76034914688696,2013-01-02
1623,1492,"Mandeo Pathania","12883",3.61214991177946,1.06191599114439,2.9178369425558,1623,0,3.61214991177946,-1.77635683940025e-15,12.1414162985863,15.818372494659,52,1.76576608945689,0.291491851890966,0,"IND",10,NA,"Asian Tour",3.40111370587195,0.582087829996054,0.00482901808201885,2.41217513702588,2.71773929049407,2013-01-02
1624,1492,"Kijoon Song","12998",3.61361156819132,0.81590115512181,2.92490751394858,1624,0,3.61361156819132,-3.99680288865056e-15,21.045343986847,25.017615980194,74,1.45986841977657,0.448813755329617,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.55398109687146,0.514301456757316,0.000488642486112357,3.13014285180684,2.80880566615488,2013-01-02
1625,1492,"Jin Daxing","15869",3.61477285089404,0.972881790047224,3.02214209664152,1625,0,3.61477285089404,-1.33226762955019e-15,16.9735478854126,21.1024470893105,24,1.22958482860197,0.741034470982229,0,"CHN",22,"PGA Tour Australasia","OneAsia Tour",3.59666103168076,0.536238767240003,0.000617407609092553,3.61512178973247,2.86126613143331,2013-01-02
1626,1492,"Max Kramer","9220",3.6152943466634,1.41974257869542,3.09715056772503,1626,0,3.6152943466634,-2.66453525910038e-15,7.17544821723143,10.7392554602298,69,1.41359464469299,0.177848800706636,0,"GER",2,NA,"European Challenge Tour",3.33194275292065,0.679385830135653,0.0207337099637432,2.79385508215639,2.75257563917847,2013-01-02
1627,1349,"Andrew Evans","15589",3.61920886570165,0.789020243587476,2.88594674732673,1627,0,3.61920886570165,2.66453525910038e-15,26.9375741860897,31.4335252364193,39,2.09278387099133,0.739451179567561,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",3.54503395590864,0.491528780337683,0.000283143479439475,2.88695911178112,2.77599273839377,2013-01-02
1628,1492,"Jungho Park","15383",3.62074220833646,1.03066703415552,2.95077090053655,1628,0,3.62074220833646,-8.88178419700125e-16,13.8568373087578,17.7152619491028,28,1.82597380693005,0.517325320863039,0,"KOR",26,"Asian Tour","Asian Tour",3.45215679350811,0.562843412992155,0.00265344767438474,2.88872950188485,2.76491851094356,2013-01-02
1629,1492,"Robbie Greenwell","14102",3.62165380538477,0.892624064740159,2.91618368453607,1629,0,3.62165380538477,-8.88178419700125e-16,17.0054605796598,20.814085737254,68,2.23788879579998,0.362971830311119,0,"CAN",16,NA,"PGA Tour Canada",3.42331018729828,0.539040689030366,0.00203921206257437,2.9534666286935,2.77621136821409,2013-01-02
1630,1158,"Chiang Chen-chih","8174",3.6229195183671,0.768364975001404,2.99143151292613,1630,0,3.6229195183671,0,24.9834777412412,29.1447806640711,65,1.95690003648265,0.529392208466063,0,"TPE",28,"Asian Tour","Asian Tour",3.53758959641234,0.497423394447418,0.000353903437662718,3.54041341399937,2.89106861933759,2013-01-02
1631,1492,"Naoya Takemoto","7974",3.6242210177629,1.28150909737516,3.06470268046087,1631,0,3.6242210177629,3.10862446895044e-15,8.56573554767171,12.1454551598452,90,1.11479490021364,0.186136057387683,0,"JPN",6,NA,"Japan Golf Tour",3.46722740595876,0.642809776450185,0.00793423003655946,3.23912507716177,2.78390677878566,2013-01-02
1632,1492,"Mark Purser","11883",3.62490449490029,1.18921152022649,3.063917685913,1632,0,3.62490449490029,-2.66453525910038e-15,9.69108530942076,13.2773646128533,107,1.98838627317949,0.178059114490812,0,"NZL",6,NA,"Asian Tour",3.30002765588178,0.619433500029838,0.0129507195095459,3.69846225583162,2.82371520274461,2013-01-02
1633,1492,"Michele Reale","3971",3.62569010935942,2.72351323783604,3.86943446324885,1633,0,3.62569010935942,-3.5527136788005e-15,1.6984611620372,5.20110383682043,58,1.39975685697857,0.0311184599601881,0,"ITA",0,NA,"European Challenge Tour",2.38708897996964,1.19749058826925,0.600892138919676,2.65626741711871,2.74863579048039,2013-01-02
1634,NA,"Tee McCabe","10205",3.63322283253369,2.86164190760321,3.97236772333062,1634,0,3.63322283253369,4.44089209850063e-16,1.43761110022189,4.93946229867665,57,0.953350620324125,0.0257538141499495,0,"USA",0,NA,"Web.com Tour",2.80861849322441,1.28909973593584,0.416253501307307,3.16505151709832,2.75512448394042,2013-01-02
1635,1492,"Tyrone Ryan","15217",3.64642408158335,0.841894396654999,2.99017664465511,1635,0,3.64642408158335,-2.66453525910038e-15,20.8153415806894,24.8842318618664,45,2.42031854855042,0.546606721750659,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.48401342514447,0.516390026687161,0.000845936977907767,3.52782271460608,2.86921072616178,2013-01-02
1636,1492,"Nobuo Serizawa","396",3.65692837261027,0.997264923118614,2.9410785321335,1636,0,3.65692837261027,1.77635683940025e-15,14.116434012701,17.9022826037063,64,1.01680466140788,0.404986968731803,0,"JPN",12,NA,"Japan Golf Tour",3.62294780957847,0.560978864890537,0.000901106768909561,2.90403095937635,2.76684036498201,2013-01-02
1637,1492,"Eugene CHOE","13917",3.66811823708722,0.844483719577412,2.99420514093637,1637,0,3.66811823708722,4.44089209850063e-15,20.0627507772196,24.0513141678833,52,2.13768201652926,0.487035298488038,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.53407704183914,0.520573478490331,0.000657629467030378,3.57567427114655,2.87264889490145,2013-01-02
1638,1492,"Bryan Saltus","7295",3.66888958981109,2.4919338144392,3.70793121667333,1638,0,3.66888958981109,2.22044604925031e-15,2.20637876989729,5.71153556260742,58,1.88089999421517,0.0467444011018266,0,"USA",0,NA,"Asian Tour",2.34932190175059,1.068671789153,0.581746801455676,2.52304053827347,2.74572754876282,2013-01-02
1639,1104,"Prinavin Nelson","9959",3.69138094082089,0.652836374006057,2.99051650138931,1639,0,3.69138094082089,-3.99680288865056e-15,35.0849051836644,39.3900686435166,120,2.2085332680226,0.458979983350262,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.62573166890607,0.473255486933717,8.1162860409933e-05,3.47032767085752,2.9183888729668,2013-01-02
1640,1492,"Brady Stockton","10949",3.69280793642503,1.06300668888835,3.0224078592249,1640,0,3.69280793642503,0,11.8455288179793,15.4764911907986,89,1.614280894846,0.221116971359737,0,"USA",9,NA,"PGA Tour Canada",3.52130650241673,0.585771424046673,0.0026498033853332,3.59922069042676,2.82930486990763,2013-01-02
1641,1492,"Bob Burns","3739",3.69398936065323,2.47657630102618,3.70726136415815,1641,0,3.69398936065323,4.44089209850063e-15,2.24563520609747,5.75225093955296,56,0.794884418928199,0.058920820599269,0,"USA",0,NA,"Web.com Tour",3.40826781145685,1.05815846985411,0.119458150441497,3.20357761284886,2.75868748635564,2013-01-02
1642,1492,"Benjamin Miarka","11552",3.69806076252901,1.14589568509739,3.00827233974423,1642,0,3.69806076252901,3.99680288865056e-15,10.335731186461,13.9322770043927,86,1.47304181061688,0.186819521889618,0,"GER",2,NA,"European Challenge Tour",3.525063357169,0.608071197941713,0.00371215742649245,3.13172879580419,2.7814790218417,2013-01-02
1643,1235,"Grant Veenstra","8347",3.7048134692517,0.723949724258223,2.92765802869082,1643,0,3.7048134692517,0,29.2942081103657,33.6140565141472,82,2.170064588013,0.559734129485755,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.63261419336796,0.485843247951263,0.000116679328987334,3.17724095509096,2.8367372683603,2013-01-02
1644,1492,"Ryan Lynch","12830",3.70526295504569,0.859091994624525,2.82385248447478,1644,0,3.70526295504569,1.33226762955019e-15,22.853732008309,27.2627827165937,30,2.20592306218361,0.795538083630451,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.61422969232146,0.506307070519501,0.000251272642091219,2.38808420531689,2.6900007061052,2013-01-02
1645,1492,"M. Sasidaran","6453",3.70802727074032,0.958917889713351,2.96325778156872,1645,0,3.70802727074032,3.10862446895044e-15,14.2643523163253,17.9426767725654,92,1.91213196032238,0.250028115242264,0,"MAS",10,NA,"Asian Tour",3.53094832860929,0.55873728099779,0.00153294596930094,3.23766580068761,2.80381403820141,2013-01-02
1646,1492,"Ivo Giner","5993",3.71069268056937,1.19142741458457,2.99832612376237,1646,0,3.71069268056937,4.44089209850063e-15,10.2100642050777,13.9022998412295,52,1.56320248374559,0.376561072076752,0,"ESP",10,NA,"European Challenge Tour",3.54162847032438,0.610578012685711,0.00353578534934437,2.76774439110013,2.75144693937794,2013-01-02
1647,1280,"Johannes Erasmus","14427",3.71379019549193,0.948173183468711,2.97050535978578,1647,0,3.71379019549193,3.5527136788005e-15,16.9415569813935,20.9636055063056,33,2.47981293634186,0.616293443967984,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.51798976320636,0.539130082871218,0.00111583122443114,3.2571145405198,2.8151145104004,2013-01-02
1648,1492,"Adam Stephens","11814",3.71546935114013,0.859469927814377,2.94510702531017,1648,0,3.71546935114013,3.99680288865056e-15,18.7174916329811,22.6108152166201,66,2.23949271051594,0.420273818042881,0,"AUS",14,NA,"PGA Tour Canada",3.5608382538149,0.526135525325909,0.000622743494327959,3.22798491399174,2.81690731720341,2013-01-02
1649,1492,"Jeff Berkshire","16318",3.72010466994681,1.04684130938179,2.94461327404641,1649,0,3.72010466994681,-4.88498130835069e-15,14.1456802535981,18.1017599713977,22,2.21151703414354,0.644832499566216,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.52819933548474,0.563356561914685,0.00170386993259537,2.77052611991586,2.75224828216172,2013-01-02
1650,1492,"Shawn Jasper","12346",3.72334037393263,1.2588758347293,3.08330412752942,1650,0,3.72334037393263,-2.22044604925031e-15,8.90833353672716,12.5084078107756,53,0.874050679073757,0.224675633519611,0,"USA",2,NA,"Web.com Tour",3.67492846278913,0.633497017763067,0.00251319650030555,3.64859461626377,2.81460405307293,2013-01-02
1651,1325,"Hamish Robertson","8419",3.72452179974414,0.746788698990112,2.81076084110379,1651,0,3.72452179974414,-3.5527136788005e-15,29.1758623866312,33.641246864376,65,2.0428074908637,0.661769283767392,0,"NZL",33,"PGA Tour Australasia","PGA Tour Australasia",3.67563591682052,0.485057772004206,7.88286975872674e-05,2.55104356160229,2.70973857501848,2013-01-02
1652,1492,"Mark Leon","12382",3.72696359388835,2.32251762784212,3.60008250774723,1652,0,3.72696359388835,2.66453525910038e-15,2.64745797311444,6.15489155197147,54,2.13257357205657,0.0561563502236744,0,"CAN",0,NA,"PGA Tour Canada",2.51488673596082,0.990959735866924,0.446593010357553,2.78236210343463,2.7507282546537,2013-01-02
1653,1492,"Patrick Scheil","16344",3.73048338410902,0.990784044256776,2.88762400300289,1653,0,3.73048338410902,-4.88498130835069e-15,15.8746015463698,19.901824284025,24,2.23488405111476,0.664234294152464,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.56515247640686,0.548659666211834,0.00100576102551368,2.43941581827458,2.71232729595169,2013-01-02
1654,1492,"Zack Shriver","13188",3.74692052554551,2.05132281399349,3.42291420213465,1654,0,3.74692052554551,-1.77635683940025e-15,3.51623888895407,7.02716094357465,68,2.18468220610611,0.0621235073355888,0,"USA",0,NA,"PGA Tour Canada",2.82602754221614,0.883225649164132,0.227731363541869,2.41796690819593,2.74014896455738,2013-01-02
1655,1492,"Dion Fourie","4287",3.75289454916861,1.47075970329,3.10822287497042,1655,0,3.75289454916861,1.77635683940025e-15,6.78132294771233,10.3493358152666,68,1.99852014406348,0.200588787995293,0,"RSA",6,NA,"Sunshine Tour",3.34846176324637,0.69376077119445,0.0220975106313608,2.53866900731034,2.7382321551811,2013-01-02
1656,1492,"Pijit Petchkasem","10688",3.7535878268708,0.723384333529853,2.87781785549957,1656,0,3.7535878268708,4.88498130835069e-15,26.010676328769,30.0109519777308,118,2.01740733211633,0.38466946621334,0,"THA",26,"Asian Tour","Asian Tour",3.67559337486907,0.493818864883117,0.000105403132098175,2.94200759102293,2.78541751187066,2013-01-02
1657,1492,"HSU Chia-Jen","14280",3.76010685868961,0.758636839231057,2.89504515967135,1657,0,3.76010685868961,-3.10862446895044e-15,24.548072786281,28.6076043902899,72,1.96208016226803,0.455866013499523,0,"TPE",26,"Asian Tour","Asian Tour",3.68850312943045,0.498920026735402,0.000111530523784517,2.99943501370572,2.7938784194553,2013-01-02
1658,1492,"Mark Fensham","14394",3.76026085298829,0.789652470930153,2.89651160588172,1658,0,3.76026085298829,-2.22044604925031e-15,23.6112013562188,27.7369608553667,58,2.43799892597366,0.530053079220487,0,"RSA",29,"Sunshine Tour","Sunshine Tour",3.63796013386216,0.504489137188994,0.000198286011174627,2.96600980643358,2.78679537428951,2013-01-02
1659,1492,"Andrew W Johnson","10977",3.76262454773631,1.94549447290409,3.36122474072752,1659,0,3.76262454773631,-4.44089209850063e-15,3.92849776235139,7.44152165796642,72,2.1689013231373,0.0663047118918536,0,"AUS",0,NA,"PGA Tour Canada",2.96133600572706,0.84559932002586,0.155633547213971,2.47644716569543,2.74096388403394,2013-01-02
1660,1492,"Louis Calitz","13735",3.76269783556682,0.683201812452005,2.98772724078585,1660,0,3.76269783556682,4.44089209850063e-15,33.9122305089718,38.3626722417409,85,2.28415941467193,0.560530356455166,0,"RSA",44,"Sunshine Tour","Sunshine Tour",3.70391043773962,0.475829703364351,4.42823216664235e-05,3.44627510813605,2.90856482630113,2013-01-02
1661,1492,"Adam Short","7187",3.76272529318983,2.39330254274526,3.64291021021011,1661,0,3.76272529318983,4.44089209850063e-15,2.45449534815555,5.96072784598095,56,1.9928545383032,0.0507843523115951,0,"CAN",0,NA,"PGA Tour Canada",2.61986721569587,1.02181724855829,0.400425345243652,2.57933965529708,2.74643363993054,2013-01-02
1662,1492,"Lin Chie-Hsiang","808",3.77001747340694,1.10367223091209,2.96540751605895,1662,0,3.77001747340694,-4.44089209850063e-15,11.4531534497284,15.1339828801958,57,1.93154546260925,0.315772300198592,0,"IND",6,NA,"Asian Tour",3.56609285719508,0.591819103487431,0.00228346828329606,2.77618444155497,2.75237158519929,2013-01-02
1663,1492,"Wittawat Sae-Ung","12236",3.77414243814296,0.99202217504421,2.9853409668363,1663,0,3.77414243814296,-2.22044604925031e-15,14.4495143818574,18.2694641977679,56,1.95237829943061,0.442851998281968,0,"THA",14,NA,"Asian Tour",3.6279517144464,0.556855486924721,0.00079860260999222,3.33856759510364,2.81569754989623,2013-01-02
1664,1484,"Omar Sandys","2371",3.78157741291409,0.674823029033494,2.88991982294662,1664,0,3.78157741291409,-4.44089209850063e-16,34.1711186242384,38.5791338559386,99,2.18570670981557,0.531451862425203,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.73221357479268,0.474953269530566,3.30957379591726e-05,3.01204178182623,2.81002677256746,2013-01-02
1665,1492,"Tyler Mancini","9283",3.78524893642732,0.926218898333031,2.90352746391278,1665,0,3.78524893642732,-2.66453525910038e-15,16.9270700144374,20.8581443594126,46,2.22701823104902,0.509331319132557,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.63555073692793,0.540274235339955,0.000519959898595911,2.7642938139158,2.7518339859204,2013-01-02
1666,1492,"Soren Juul","9110",3.78864452213483,2.56936281619645,3.77780402485637,1666,0,3.78864452213483,3.99680288865056e-15,2.02593781334015,5.53035260474265,54,1.51723755029311,0.0435826941323771,0,"DEN",0,NA,"European Challenge Tour",2.91784213445699,1.10847054442612,0.296510938764692,3.87689242454453,2.7695086150738,2013-01-02
1667,1492,"Kasper Linnet Jorgensen","9766",3.79134075228657,2.67959644070991,3.84160956816251,1667,0,3.79134075228657,-4.44089209850063e-15,1.76246042769167,5.26592863755365,52,1.54019376465473,0.0393564565478645,0,"DEN",0,NA,"European Challenge Tour",2.76840292185568,0.88404310812237,0.254317555474385,2.93332291950297,2.75276715127387,2013-01-02
1668,1492,"Ben Wharton","12737",3.79280732929629,0.831245955907779,2.92026218973149,1668,0,3.79280732929629,2.66453525910038e-15,22.2510712060237,26.4434514134618,42,1.97939649808666,0.622334269687326,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.72861277601266,0.508393722793173,0.000108424279586254,3.05506726165825,2.79945734340824,2013-01-02
1669,1492,"Deyen Lawson","15885",3.79841489475475,0.982129101235824,2.9852419981999,1669,0,3.79841489475475,-3.99680288865056e-15,16.5242735773354,20.6197235706103,25,2.20824153035099,0.720697331096678,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",3.66678053275146,0.54138453066673,0.000430205698046866,3.29967024283958,2.81905874651846,2013-01-02
1670,1492,"Andrea Rota","12139",3.79988049489437,0.972347137208059,3.02383163058016,1670,0,3.79988049489437,-2.22044604925031e-15,15.6790938248412,19.6130708290555,34,1.48757648629466,0.55357408924581,0,"ITA",24,"European Challenge Tour","European Challenge Tour",3.75701548742121,0.546436040789789,0.000258779606321747,3.69374615863365,2.86323222510162,2013-01-02
1671,1492,"Tom Stankowski","6748",3.80052811372463,2.4400598935838,3.66943525576553,1671,0,3.80052811372463,3.99680288865056e-15,2.33439771393653,5.84007888123555,54,2.12994769333976,0.0486735166429646,0,"USA",0,NA,"PGA Tour Canada",2.53743737122368,1.04504996307776,0.457304915288382,2.27729124468287,2.74059533896905,2013-01-02
1672,1492,"Choengchai Panpumpo","11992",3.80470500466039,0.910043881932121,2.90548443229929,1672,0,3.80470500466039,-8.88178419700125e-16,16.9219054183676,20.7926700758665,75,2.03506239540181,0.438206748391899,0,"THA",18,"Asian Tour","Asian Tour",3.68075109481887,0.537230176278579,0.000351493044408689,2.82239393353593,2.75928612494092,2013-01-02
