"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
892,540,"Chawalit Plaphol","5745",1.87653500618272,0.521644972294631,3.1238601446915,899,-7,1.87532106868315,0.00121393749956922,73.9179172907737,78.7145027947311,305,1.11435394351093,0.350817650572309,0,"THA",74,"Asian Tour","Asian Tour",1.78626457253558,0.459472311324175,0.0234255415949537,3.59340264510551,3.07999816988123,2010-02-24
893,506,"Jongduk Kim","3858",1.87850299660074,0.61813300091927,2.85113486589788,898,-5,1.87256899091465,0.00593400568609104,40.1521865423195,44.403470076393,164,1.01872446096971,0.374217993474214,0,"KOR",54,"Japan Golf Tour","Japan Golf Tour",1.70873015073386,0.487050716622668,0.0478274530770455,2.87875982307597,2.78332204689163,2010-02-24
894,1359,"Akinori Tani","6172",1.8787201999674,0.826881115290963,2.82449972798958,897,-3,1.87123974389635,0.00748045607105463,21.4972085543895,25.5300909430123,54,1.08881051600534,0.495768915554453,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.54466885768406,0.533003391980724,0.133489317577574,2.43730410090072,2.70075291994443,2010-02-24
895,666,"Tyler Aldridge","11677",1.88323828227457,0.592085984378354,2.90201378606859,889,6,1.85340096619178,0.0298373160827927,47.4501705013459,51.9396711690048,131,0.46585111542348,0.4170693833991,0,"USA",65,"Web.com Tour","Web.com Tour",1.77917411047533,0.474913133418489,0.0294206173484133,3.06144906076098,2.84097134826011,2010-02-24
896,1121,"Kyron Sullivan","7407",1.88383042696467,0.573701541635669,2.89105088894545,904,-8,1.89020758040498,-0.00637715344030831,47.1023944100094,51.320065521628,227,1.3690303297288,0.304728080433233,0,"WAL",52,"European Challenge Tour","European Tour",1.71876032587052,0.477070841139058,0.0412190760170278,3.03755841714208,2.83355638440408,2010-02-24
897,833,"Tim Wood","10841",1.88759357287672,0.610911790005998,2.77116769547788,864,33,1.78930521669981,0.0982883561769055,42.2581899726093,46.5956141318249,154,1.56405456765406,0.396336975037691,0,"AUS",46,"PGA Tour Australasia","PGA Tour Canada",1.69235112978662,0.482540437769544,0.0495937135877879,2.57506012870234,2.70299041457639,2010-02-24
898,828,"Gary Clark","5650",1.89383619649343,0.6145526567694,2.83743567471568,910,-12,1.89986306039609,-0.00602686390266483,36.357915725238,40.3122990723108,203,1.23592311035856,0.249950162438712,0,"ENG",24,"Sunshine Tour","European Challenge Tour",1.68633049567592,0.490916951464459,0.0551509322738486,2.83361029980275,2.77008415760368,2010-02-24
899,772,"Nobuhito Sato","4186",1.901105206507,0.551560675809135,2.78267617835728,907,-8,1.89626556718213,0.00483963932487397,60.4502763478163,65.1087623350459,228,0.960735530816282,0.383285588493898,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.79890223705808,0.468128622971702,0.0243532994370986,2.68459581675513,2.72746540482149,2010-02-24
900,781,"Sattaya Supupramai","11268",1.90485801450189,0.6846264399979,2.95394357165001,916,-16,1.9121343368269,-0.00727632232501274,33.2489624537754,37.5625668683303,81,1.64761069351933,0.489401385493466,0,"THA",39,"Asian Tour","Asian Tour",1.65164948831095,0.49732794062117,0.0682685718173118,3.30070817691807,2.87351166034666,2010-02-24
901,853,"Heath Reed","9966",1.90676645649584,0.82466681835811,2.93455207705872,896,5,1.87054503534438,0.0362214211514562,22.5471346513014,26.695529380963,52,0.935749058201987,0.575146012732211,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.61545613894176,0.526590831620995,0.098294076269203,3.15443101998308,2.81629553343906,2010-02-24
902,624,"Ben Leong","8612",1.90874167499311,0.590797705740012,2.9127238756682,915,-13,1.91190981793719,-0.00316814294408108,46.4591485044374,50.8512305153077,171,1.28305384391726,0.384028566853802,0,"MAS",42,"Asian Tour","Asian Tour",1.75102576321449,0.477784109356437,0.0352214214336816,3.10509793055843,2.85217784276856,2010-02-24
903,1205,"Robert Gamez","2878",1.90886446122832,0.638860083610124,2.9715081709116,913,-10,1.9028823924652,0.00598206876311513,31.9390475485015,35.7893654416921,208,-0.0184481699591075,0.219366524727236,1,"USA",20,"PGA Tour","PGA Tour",1.7646239062052,0.497128557750099,0.0402460027920843,3.44938330442535,2.90201974551588,2010-02-24
904,1188,"Yoshikazu Haku","7374",1.90916662085118,0.719999995485797,2.83936840222903,912,-8,1.90115885333893,0.00800776751224697,24.6726703709228,28.4517047210489,152,0.978831615072839,0.226189014752874,0,"JPN",15,NA,"Japan Golf Tour",1.62480402337174,0.520844659622834,0.0911491401592606,2.7305478060324,2.74656384052457,2010-02-24
905,877,"Tom Whitehouse","7350",1.91113155681183,0.575719403341537,2.81808760864858,921,-16,1.91989495346004,-0.00876339664821413,45.995491440197,50.1711336855292,226,1.23107240518295,0.293786292602458,0,"ENG",52,"European Challenge Tour","European Tour",1.75212232698615,0.478070538166395,0.0351318320443144,2.78028670958366,2.75865273976895,2010-02-24
906,695,"Warren Abery","5735",1.9145772720772,0.680659663444287,2.89420420822005,822,84,1.69534473502158,0.219232537055619,32.9434813998565,37.1985254797918,117,1.55843802757705,0.458387546094937,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.66727630604369,0.498003452336022,0.0640063283548355,3.03304297997329,2.81302691445329,2010-02-24
907,957,"Junwon Park","10999",1.91519823027139,0.752636304176014,2.82943097558473,917,-10,1.91352635952689,0.00167187074449937,22.0523340799405,25.7646467000608,151,1.35663778914546,0.192553422554413,0,"KOR",12,NA,"Asian Tour",1.5573453012806,0.529226366427647,0.124748309683214,2.61012217592593,2.72749303193146,2010-02-24
908,709,"Benjamin Hebert","12213",1.91580914003637,0.770694466224858,2.92392797869039,924,-16,1.92973050246266,-0.0139213624262902,26.3830328556146,30.6461162462381,50,1.50631573561784,0.57846525439254,0,"FRA",44,"European Challenge Tour","European Challenge Tour",1.61278022333147,0.51379459021714,0.0911915099905581,3.12795615292026,2.82052918160739,2010-02-24
909,519,"Steven Alker","4871",1.91867201010901,0.572189024478612,2.87432804087425,906,3,1.89439680871645,0.0242752013925585,49.0477995469001,53.379218448498,215,0.892784836532262,0.339023935539808,0,"NZL",53,"PGA Tour Australasia","European Tour",1.79191248760037,0.473800562194246,0.0271187951898533,2.97342222993115,2.81679985210562,2010-02-24
910,870,"Cesar Monasterio","7227",1.92100565727894,0.625258125262175,2.8417032507696,1035,-125,2.1553248283669,-0.234319171087963,37.9287463266536,42.0992040005218,172,1.40675633728049,0.353535372930096,0,"ARG",43,"European Challenge Tour","European Challenge Tour",1.71680142641651,0.488616432950841,0.0466928350648203,2.83895539726797,2.77206234457815,2010-02-24
911,892,"Adrien Bernadet","10202",1.92154260668992,0.578400687729119,2.9563283577684,989,-78,2.06057187602897,-0.13902926933905,53.013131666351,57.6628423104166,145,1.60401216347373,0.433745605259308,0,"FRA",69,"European Challenge Tour","European Challenge Tour",1.76841909147785,0.472055597388975,0.0301431748294836,3.2228389124751,2.89919471636178,2010-02-24
912,954,"Bob Burns","3739",1.92229583330104,0.599237650640534,2.9206704194827,903,9,1.88704640410716,0.0352494291938776,40.3309175644499,44.4173865865836,204,0.746948440456861,0.290828504556848,0,"USA",48,"Web.com Tour","Web.com Tour",1.7716283802608,0.483748262611774,0.033801600123201,3.1680179475902,2.85853632779016,2010-02-24
913,1300,"Gary Simpson","5204",1.92437693820612,0.64001760537234,2.79360069268425,919,-6,1.91804672522779,0.0063302129783338,34.6831021911537,38.745597979674,171,1.31740624739567,0.324363020020577,0,"AUS",27,"PGA Tour Australasia","Asian Tour",1.70645886640049,0.493685261462593,0.0514504367262444,2.61749882397902,2.71929812543226,2010-02-24
914,1215,"David Higgins","4789",1.92442258038128,0.969037413119673,2.89379839309242,918,-4,1.9168150335322,0.00760754684908171,13.6788212447863,17.2830042961492,117,1.11233807496535,0.152327528079358,0,"IRL",4,NA,"European Tour",1.38310461559834,0.582738671262344,0.273441858340898,2.53105946771163,2.72672617470816,2010-02-24
915,1359,"Jean-F Remesy","1760",1.92716705422926,0.760817040370395,2.85244790306812,922,-7,1.92204941191974,0.00511764230951761,21.7390788944512,25.4646844573584,149,0.720916430702351,0.207557609963707,1,"FRA",18,"European Challenge Tour","European Tour",1.6316342328127,0.529776422666402,0.0941743058469719,2.74441410536087,2.74911194220966,2010-02-24
916,836,"Mark Murless","5730",1.93130256489381,0.659850168763874,2.85373127015902,862,54,1.7874319162098,0.143870648684013,35.9751973640175,40.3112646419423,124,1.38282855404271,0.464802052072163,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.72150421740118,0.49209765945023,0.047193312689154,2.86077859529511,2.77639693074778,2010-02-24
917,1072,"David Morland-IV","5853",1.93146864727231,0.585117731121118,2.93811387272838,905,12,1.89162572626612,0.0398429210061941,43.8990632388495,48.0646740868749,215,0.856444657040907,0.303246037121065,0,"CAN",50,"Web.com Tour","Web.com Tour",1.78938813441701,0.479324972497569,0.0293265969392156,3.21788310857079,2.87926212246239,2010-02-24
918,823,"Bryan DeCorso","7446",1.93826728841585,0.581308046964303,2.91420154886683,911,7,1.90067975212029,0.0375875362955613,50.9553795635736,55.5301411471917,147,0.789686793035544,0.421844206764166,0,"CAN",65,"PGA Tour Australasia","Web.com Tour",1.8291328274008,0.472124239119869,0.0216481297309894,3.09404036207073,2.85563506456136,2010-02-24
919,775,"Guido Van Der Valk","7546",1.94144139378924,0.558080182132219,2.82849879092993,929,-10,1.94823778377235,-0.0067963899831065,58.5546593536134,63.2343458662139,201,1.38536022168844,0.402935146621331,0,"NED",60,"Asian Tour","Asian Tour",1.81643555843339,0.467690268629325,0.021957125182474,2.81786305208758,2.77289594478468,2010-02-24
920,1229,"Edward Rush","7351",1.94152489167004,0.857322244163949,2.8499138580622,927,-7,1.93898827436756,0.00253661730248123,16.7797135089059,20.3893153629304,152,1.37556586083486,0.130636144611602,0,"ENG",0,NA,"European Challenge Tour",1.47108989660571,0.557426917855934,0.192662770225396,2.49794144061864,2.71790499613887,2010-02-24
921,571,"Steven Jeppesen","8125",1.94409424016656,0.531301146314703,3.10777993201186,932,-11,1.94898308353549,-0.00488884336892648,72.3651880495505,77.306107900829,272,1.2665399629737,0.39823564067626,0,"SWE",78,"Sunshine Tour","European Challenge Tour",1.85078350804472,0.459736372360583,0.0161521433327415,3.55789089419274,3.06202795508798,2010-02-24
922,1051,"Matt Marshall","13995",1.94756420450826,0.864766874021878,2.79799920997342,868,54,1.79546159507457,0.15210260943369,20.373151800426,24.4534017470487,36,2.34185600992483,0.569622169713148,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.45200881857596,0.539808719401709,0.1902252287133,2.15869409861066,2.66101067878472,2010-02-24
923,869,"Peter Karmis","8427",1.94813844793326,0.732718656549757,2.86128061559322,901,22,1.88470980190131,0.063428646031946,27.0348184002202,31.124676645464,100,1.56937083657088,0.43636930458457,0,"RSA",15,NA,"Sunshine Tour",1.64864178452249,0.511785799396906,0.0774214978343637,2.83338999648277,2.76587239971649,2010-02-24
924,1054,"Airil Rizman Zahari","6452",1.95259975689297,0.581391110929208,2.81553965469732,935,-11,1.95555119376741,-0.0029514368744441,47.493628659124,51.8347347156844,191,1.35715882392909,0.3541974282897,0,"MAS",46,"Asian Tour","Asian Tour",1.79722334679263,0.476742905041656,0.0272927504338488,2.76662435702281,2.75485896613703,2010-02-24
925,1315,"Chris Parra","6897",1.95429660931306,1.23376025064258,2.96639077839854,914,11,1.90747126445724,0.046825344855822,9.12912836300806,12.7034433902596,63,0.946578678909768,0.162808593102129,0,"USA",0,NA,"Web.com Tour",1.18990483363814,0.646252128344376,0.491085421357775,2.03818074372312,2.69764895679595,2010-02-24
926,996,"Kent Eger","8126",1.95444564459757,0.750904609485246,2.81365969421314,871,55,1.80551760991735,0.148928034680224,25.7558471610829,29.8258866075545,68,2.24618095474176,0.442648570560667,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.57324665988943,0.517930319079914,0.109747782762118,2.5401927443703,2.71160895821897,2010-02-24
927,828,"Eirik Tage Johansen","11317",1.95539536101961,0.612542911560835,2.85693227274653,936,-9,1.95680681918591,-0.00141145816629851,42.6570008579474,47.0440928890733,144,0.899034242675907,0.415918612787604,1,"NOR",54,"Sunshine Tour","European Tour",1.81433773693238,0.48155575193969,0.0263655761639778,2.89966035055996,2.79049336006328,2010-02-24
928,799,"Nobuyuki Okuwa","6200",1.96027643742179,0.674000785321142,2.83921826590445,934,-6,1.95418464465198,0.00609179276981431,34.6064520261049,38.9425537990737,102,1.00079908378183,0.483205716863446,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.77711955340189,0.496135351369903,0.0374790198325102,2.78483488404583,2.75805788605532,2010-02-24
929,1003,"Justin Walters","8045",1.96202578165428,0.662442712773457,2.95558834710989,878,51,1.82832708440414,0.133698697250145,36.2618195430005,40.6472981490568,116,1.40815765448829,0.488380680956324,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.75633321603,0.491047452167328,0.0394240185276596,3.29392472573554,2.88039443997956,2010-02-24
930,814,"Masamichi Uehira","7420",1.96318403080235,0.641804473676934,2.77173361511272,937,-7,1.95754193658796,0.00564209421439354,40.991766215412,45.5466512823438,107,0.965660639003485,0.514681441823423,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.81662033777426,0.486209713259282,0.0275087503973023,2.54604336217392,2.69640394798593,2010-02-24
931,1359,"Garrett Sapp","13196",1.96586729490473,0.765454931185162,2.76296150927551,873,58,1.81352284096243,0.152344453942304,24.4622160886888,28.4856348584041,64,2.20681888710181,0.427940598527637,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.57100442585943,0.522585517976959,0.113925987655964,2.20732996926819,2.65481356220401,2010-02-24
932,1359,"Brian Guetz","6703",1.9663763784874,1.5671376461001,3.14714347831316,908,24,1.89762468302887,0.0687516954585279,5.99546697069893,9.53470154799147,56,1.11041931799875,0.130880805396104,0,"USA",0,NA,"Web.com Tour",0.747966163979755,0.736605058440093,0.996685585136879,2.33045016486483,2.7292108147347,2010-02-24
933,1354,"Stephen Scahill","4861",1.97319336271488,0.792433863784766,2.82212968152861,944,-11,1.97014874126964,0.00304462144524509,19.5390696070338,23.185673183111,160,1.55843193156925,0.150061982505522,0,"NZL",0,NA,"Asian Tour",1.55608642013673,0.541110059247296,0.13384671623627,2.46487150151024,2.70859087181729,2010-02-24
934,1359,"Mario Tiziani","6067",1.97416178231599,0.901389512030563,2.81545027354541,893,41,1.8578614410283,0.116300341287693,16.0100070205835,19.6937610631287,119,1.81253865970885,0.229548984343275,0,"USA",14,NA,"Web.com Tour",1.43163783663647,0.56372269353403,0.22314490930572,2.07290925037609,2.66725649130491,2010-02-24
935,613,"James Love","8130",1.97617728947051,0.689006742712201,2.96734313115115,885,50,1.84351723574706,0.132660053723452,28.9573020079656,32.9253562466653,126,1.96190683523539,0.323271994449594,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.66535710987453,0.507740152609675,0.0698567589851157,3.42731043122597,2.88624236100973,2010-02-24
936,851,"S. Sivachandran","7794",1.97894860639728,0.626204671440713,2.80733244803867,948,-12,1.98611608251792,-0.00716747612063617,38.7921255655044,43.0329935846927,135,1.61737648270843,0.381968251745979,0,"MAS",36,"Asian Tour","Asian Tour",1.77167572555506,0.487791726289908,0.035297046368524,2.6968780676065,2.73660066200325,2010-02-24
937,1119,"Gareth Shaw","13325",1.98133278406737,0.717334088910111,2.79483300098315,953,-16,1.99463743778767,-0.0133046537203041,28.3579967536751,32.4712402287633,71,1.67766360540077,0.432501266161311,0,"NIR",46,"European Challenge Tour","European Challenge Tour",1.69095827716233,0.508488422529553,0.0628122412158229,2.50334085520354,2.70120774992817,2010-02-24
938,405,"C. Muniyappa","8777",1.98808953893491,0.690113252418568,2.98269100109409,952,-14,1.99313148158873,-0.00504194265382019,36.0686632896608,40.6771301126415,65,1.30127758611026,0.614642585492465,0,"IND",53,"Asian Tour","Asian Tour",1.7972609111219,0.491725672534422,0.0323446315981926,3.3856102784174,2.9017562452494,2010-02-24
939,794,"Sandy Lyle","294",1.99098694171583,1.22637135649,3.03021294384863,946,-7,1.97249828987475,0.0184886518410841,9.64496734047113,13.3049944878894,55,-0.341605383667541,0.331835540275638,1,"SCO",11,NA,"European Tour",1.57884901522863,0.635928233978386,0.189729862593072,3.02083647833273,2.77095719581676,2010-02-24
940,581,"Lee S James","4043",1.99172235977895,0.568070854812473,2.86213022172457,933,7,1.94904605984126,0.0426762999376926,53.7142902223828,58.2602843928643,198,1.36950010926461,0.389465881854153,0,"ENG",70,"European Challenge Tour","European Challenge Tour",1.85922258954918,0.471241325989096,0.0180475834638194,2.92334605788703,2.80518892590531,2010-02-24
941,788,"Varut Chomchalam","8380",1.99179770641286,0.74489421778265,2.85965281772211,955,-14,1.99949682606255,-0.00769911964969117,28.289658886323,32.5812258022284,60,1.65936446215905,0.559615737387388,0,"THA",42,"Asian Tour","Asian Tour",1.7060291919723,0.508777361623758,0.0588806469458138,2.80537278351073,2.76093224151191,2010-02-24
942,724,"Digvijay Singh","6684",1.9984815512966,0.590492870963631,2.89024927068396,957,-15,2.00036721804247,-0.00188566674586643,46.9288823349643,51.3487201208935,166,1.29180883216322,0.392013506464389,0,"IND",49,"Asian Tour","Asian Tour",1.850621478348,0.477250963449883,0.0205123280806151,3.02357749565117,2.82928595515376,2010-02-24
943,701,"Andreas Hogberg","10492",2.00087917610344,0.602501009985052,2.81557248383718,965,-22,2.01021265290399,-0.00933347680055352,42.446502846204,46.7017132557566,147,1.60809088123082,0.355841051164518,0,"SWE",50,"European Challenge Tour","European Challenge Tour",1.81437460431939,0.482684638685541,0.0267143331006111,2.75130892184278,2.75035287639751,2010-02-24
