"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1278,1151,"Vaughn Groenewald","1331",3.27936092615377,0.787809085745807,2.8264994263108,1271,7,3.28085081667893,-0.00148989052515747,22.8956321989627,26.8738344030363,75,1.9035548165622,0.417723520292436,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.11900576121677,0.530084451025331,1.7025481159146e-06,2.53613053271333,2.71448997996892,2009-06-17
1279,1127,"Gurbaaz Mann","8286",3.28767765518737,0.774146974112892,2.91071101400028,1269,10,3.2711406937182,0.0165369614691668,22.8865243578846,26.7913809696337,79,1.94081138860674,0.353794753120391,0,"IND",28,"Asian Tour","Asian Tour",3.12035372207249,0.529369365949434,1.62777555528021e-06,3.08663578781845,2.80587509869816,2009-06-17
1280,1383,"M. Murugiah","1962",3.29614418933621,1.0885903357196,2.96789749028345,1270,10,3.27561473751601,0.0205294518201953,12.6135723488672,16.4115763254039,28,1.87402958600088,0.472513207669362,0,"SIN",24,"Asian Tour","Asian Tour",2.99585188532604,0.616218913510834,8.96409796861445e-05,2.86177540221182,2.76104809697489,2009-06-17
1281,1383,"Emilio Dominguez","11900",3.3487542736356,0.73214903515011,2.966280207455,1277,4,3.36388042666602,-0.0151261530304176,25.1214421121347,29.0196555809615,94,1.74008119195305,0.317030739755605,0,"ARG",26,"European Challenge Tour","European Challenge Tour",3.22460028899594,0.518408359362363,3.44452251069056e-07,3.44445649352229,2.8745044893804,2009-06-17
1282,1246,"Matthew King","4545",3.36438446094678,0.673984221450326,3.02631820582301,1276,6,3.35603123800726,0.00835322293952334,29.2484871843997,33.1503691065586,127,1.64502022845516,0.274805270867627,0,"ENG",34,"European Challenge Tour","European Challenge Tour",3.267842256109,0.503088810062793,9.37104476134013e-08,3.73790941525177,2.95031306002122,2009-06-17
1283,1383,"Marc Peterson","13183",3.36551938840196,0.870948385442248,2.84910752991699,1312,-29,3.59462262821997,-0.229103239818008,19.3803619735482,23.348972045764,44,2.2044192427498,0.483592693320518,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.15471747414644,0.55317709426261,3.30920012273583e-06,2.49152277665448,2.71272236451231,2009-06-17
1284,1377,"Tatsuaki Nakamura","2947",3.36648055691134,1.03006793798092,3.0732328902258,1279,5,3.36906132691665,-0.00258077000530665,12.9416336666125,16.607800133416,67,1.24309474796683,0.256793649216326,0,"JPN",6,NA,"Japan Golf Tour",3.18484413528435,0.612012651251547,2.11141652753825e-05,4.18807912725925,2.89546549637694,2009-06-17
1285,1383,"Blaine McCallister","572",3.36908962231996,1.05690501677636,3.01320142739947,1278,7,3.36785138640682,0.00123823591314443,12.3070981017981,15.9580415211096,61,0.661248283866414,0.245294899029749,0,"USA",8,NA,"Web.com Tour",3.27792661624383,0.617557390513991,1.26940192998773e-05,3.49230927609038,2.82176090900614,2009-06-17
1286,1383,"Pornsakon Tipsanit","8504",3.37323181814299,0.709353885588162,2.81132873979451,1275,11,3.35339115141178,0.0198406667312132,29.0084305889922,33.1370445731694,78,1.8505381558119,0.433400891681335,0,"THA",40,"Asian Tour","Asian Tour",3.27196544975564,0.504240779790572,9.58098563285912e-08,2.60288161143323,2.72036511303089,2009-06-17
1287,1383,"Anthony Grenier","9293",3.37931475314942,0.848793048450268,2.9101972344713,1287,0,3.40635985210846,-0.0270450989590443,20.4893140796248,24.500821157023,66,1.71559881058652,0.499291557941308,0,"FRA",16,NA,"European Challenge Tour",3.24497187104746,0.542170302559572,9.03756323534223e-07,2.97262480764099,2.78366634215147,2009-06-17
1288,696,"Shaun Norris","7677",3.38476044939575,0.821798936043236,3.04514134507499,1281,7,3.38483952455223,-7.90751564756498e-05,21.5570504299704,25.5614343208419,58,1.67394846087548,0.467952600946074,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.26237221497022,0.536870187522834,5.96296291036864e-07,3.90389325063229,2.93215489362403,2009-06-17
1289,1220,"Carlos Cardeza","10956",3.39352584370078,1.00078778347478,3.00419810133612,1283,6,3.39137456519594,0.00215127850484365,13.681570236879,17.36845386715,60,1.73682809621501,0.27319032396915,0,"ARG",12,NA,"European Challenge Tour",3.15329712775223,0.601828712325078,1.93453040115587e-05,3.52690374576281,2.8326012858359,2009-06-17
1290,1178,"Choengchai Panpumpo","11992",3.39768956982589,0.697872124075575,2.84791081279305,1280,10,3.37998269589708,0.0177068739288058,30.1206034714512,34.2724227014674,80,1.8447129275235,0.432806222248527,0,"THA",42,"Asian Tour","Asian Tour",3.30521956589394,0.500739977575696,5.38210470352647e-08,2.80339001328387,2.76108139975297,2009-06-17
1291,1383,"Scott Gordon","9658",3.40519811058588,0.788804451013711,2.96598475365594,1286,5,3.40236860217063,0.0028295084152492,22.2057343465625,26.1209089819475,61,0.905429743790008,0.373934614280601,0,"USA",32,"Web.com Tour","Web.com Tour",3.36670239290517,0.530394157687301,1.52039346272406e-07,3.42454424063281,2.85917000141307,2009-06-17
1292,1383,"Joseph Sykora","13523",3.41084344403448,0.890124701675992,2.92688510311035,1273,19,3.31543003825408,0.0954134057804041,21.8943217665825,26.2945696692415,27,0.881641895434202,0.822357424227726,0,"URU",27,"Web.com Tour","Web.com Tour",3.4314687302432,0.531968011128946,8.4948843827049e-08,2.98915417438307,2.7882493472205,2009-06-17
1293,1383,"Justin Snelling","7572",3.41722049869599,1.03473551172596,2.93642051920634,1292,1,3.43399831984666,-0.0167778211506708,12.8949005656185,16.5657453952712,58,2.17735215937174,0.264980452983581,0,"USA",16,NA,"PGA Tour Canada",3.0928591391958,0.615063909828253,4.4626790001835e-05,2.73085625639852,2.74806984743643,2009-06-17
1294,1383,"Michael Curtis","12454",3.41807432792304,0.932512530138168,2.90933315297659,1289,5,3.40885883106611,0.00921549685693313,17.8740006172656,21.9173907677047,32,1.96883198968352,0.608022973787167,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.23977625757615,0.561562809729959,2.21604657284966e-06,2.79339480173661,2.75583740016424,2009-06-17
1295,1383,"Mike Cunning","561",3.44282441988957,0.872282673878869,2.88100442516695,1291,4,3.42478428700003,0.0180401328895359,17.3194622169627,21.0372847013963,84,1.74350825099866,0.251534928400041,0,"USA",12,NA,"Asian Tour",3.26574145251924,0.564897667729257,2.02735874273564e-06,2.71776176198803,2.74578029614212,2009-06-17
1296,1383,"Henry Epstein","11873",3.4512004346768,0.845115784640767,2.89403255999614,1293,3,3.43603050264264,0.015169932034155,19.5766220956819,23.4577738153906,58,1.85361492177616,0.389394776939302,0,"AUS",30,"Asian Tour","Asian Tour",3.29698047569696,0.548233613342407,7.34318678719518e-07,2.87296817389563,2.76788796176233,2009-06-17
1297,1113,"Simon Hurd","6515",3.45294900201682,0.718188455319508,2.93060781592747,1295,2,3.44275948725772,0.0101895147590954,25.6105893615636,29.4734643872888,112,1.24123676253482,0.283378895036118,0,"ENG",22,"Asian Tour","Asian Tour",3.39068659720839,0.515777574546054,5.17021664281705e-08,3.25095972294818,2.8412440080748,2009-06-17
1298,1383,"Gerlou Roux","8276",3.45533866940586,0.881576553359077,2.95371450538157,1297,1,3.45680205796661,-0.00146338856074779,18.5896533221419,22.5074547666756,54,2.06765886544707,0.449498909198121,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.26911369246097,0.557129695877099,1.41437167278622e-06,3.24647637491787,2.81908711462931,2009-06-17
1299,1238,"Julien Foret","8815",3.45758143450735,0.727118184061912,2.93436804016936,1296,3,3.45165617599074,0.00592525851660541,24.4011867329652,28.1974507315181,120,1.72687205171969,0.242827532771357,0,"FRA",25,"European Challenge Tour","European Challenge Tour",3.34121569247768,0.521609919544585,1.22567113031918e-07,3.28046033100457,2.84285330989375,2009-06-17
1300,1377,"Christoffer Lange","11241",3.47289909363094,0.817200109652044,2.93111707048383,1300,0,3.46886175571483,0.00403733791610916,19.5053547174334,23.2478826486059,92,1.77139939355256,0.248678308788447,0,"DEN",18,"European Challenge Tour","European Challenge Tour",3.32037734766201,0.548622180589178,6.00054857960666e-07,3.19750085387779,2.81489453828494,2009-06-17
1301,1383,"Eric Couture","10463",3.47358349152882,0.928160055211684,2.89928732602805,1290,11,3.41310582729973,0.0604776642290883,16.9037304759945,20.7895304636367,42,2.15614246123895,0.456467272937382,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.25786341872594,0.571809533454235,2.87609446344029e-06,2.7242848757516,2.74670455469392,2009-06-17
1302,1383,"Thomas Petersson","12384",3.47509651721823,0.93409887379725,2.88176818948551,1298,4,3.46433256896272,0.0107639482555073,16.3377371688561,20.1675953820391,46,2.23792027108945,0.403799142774585,0,"SWE",24,"PGA Tour Canada","PGA Tour Canada",3.23608483857412,0.577131326900564,4.25360354947107e-06,2.55849792237841,2.72617812915835,2009-06-17
1303,1350,"Pontus Ericsson","7951",3.4790889812669,0.849184220863212,2.98896331771324,1301,2,3.47363266138661,0.00545631988029438,17.9457136463881,21.6440701394002,96,1.82738158334414,0.221062808557675,0,"SWE",14,NA,"European Challenge Tour",3.30354149915526,0.560046871887158,1.17789691542038e-06,3.60784321919628,2.86579620239686,2009-06-17
1304,1085,"Amandeep Johl","6450",3.48343947664511,0.627021150886458,2.96639730936617,1299,5,3.46809399840573,0.0153454782393752,38.5725235323919,42.8580433202959,124,1.54856813020506,0.407294994450838,0,"IND",42,"Asian Tour","Asian Tour",3.44752742745517,0.47940985182381,2.27283792459993e-09,3.34470885193795,2.89937191014811,2009-06-17
1305,1256,"Daniel DeLeon","8010",3.5022320722072,0.873620429126438,2.9602613852334,1303,2,3.50499574032635,-0.00276366811915363,16.9864061082758,20.667914513099,97,1.73881988004027,0.213710191156592,0,"MEX",2,NA,"European Challenge Tour",3.33152183751566,0.567196214466916,1.25089712463601e-06,3.35929859775468,2.82841560148379,2009-06-17
1306,926,"Franklin Langham","5257",3.50503605404581,0.812359085324727,3.12338736298825,1302,4,3.50127732775567,0.00375872629014262,19.1313936655738,22.8126622128148,116,0.892336266469214,0.189498528345211,0,"USA",10,NA,"Web.com Tour",3.4504950170912,0.548958210118823,1.73994416824413e-07,4.61420489244903,3.01589478194533,2009-06-17
1307,1383,"Danny Sahl","9352",3.50661838820371,0.853149747047901,2.9815413009939,1305,2,3.51112285818727,-0.0045044699835568,18.2468286755022,21.9936006814243,80,2.1987170366546,0.270482076979676,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.29827992335968,0.560852548883859,1.27920357012371e-06,3.53043724257985,2.85687312260178,2009-06-17
1308,1346,"Kieran Staunton","9386",3.50782577854148,1.01407848353665,2.97528963384834,1272,36,3.29425255519391,0.213573223347573,13.1989323516529,16.8556495576572,75,1.6407040510243,0.237469519244455,0,"ENG",8,NA,"European Challenge Tour",3.30239948310272,0.607287398011017,7.48406135183365e-06,3.20786444573842,2.79714018856999,2009-06-17
1309,1257,"Ryan Tipping","8425",3.51063779837241,0.785197201769078,2.89949611643092,1307,2,3.51224339765624,-0.00160559928383286,23.078699368338,27.0626922537193,74,1.91377603980245,0.41942821617179,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.39072419271174,0.529269449359428,1.11679261371515e-07,2.99622492169987,2.7911544356291,2009-06-17
1310,1077,"Justin Itzen","10305",3.51923746724926,0.836761673543439,2.93078472625162,1314,-4,3.61240993214164,-0.0931724648923833,20.7777374868231,24.757282426765,50,2.21894869285588,0.46159495493292,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.35093139685379,0.544279981739958,3.63474191142974e-07,3.13421141349149,2.80879493970609,2009-06-17
1311,1126,"Harmeet Kahlon","5982",3.52287930478755,0.829842733685894,2.92205403089684,1304,7,3.51002461864497,0.0128546861425756,19.7754911336469,23.6089278475268,70,1.81555650444784,0.337222182373686,0,"IND",24,"Asian Tour","Asian Tour",3.38474107501616,0.547050259827235,3.00397558855357e-07,3.10263928682891,2.80174245726284,2009-06-17
1312,1383,"Simon Nash","8404",3.52929099867299,1.27311220117578,3.06542220044716,1308,4,3.52609425314515,0.00319674552784122,8.75316660575598,12.3216061356369,65,1.41245002293498,0.156376618802018,0,"AUS",2,NA,"Asian Tour",3.26338654898827,0.689563223795604,0.000100910661583085,3.29499213207519,2.78854775648754,2009-06-17
1313,1383,"Jay Choe","10940",3.53307557772449,0.954885645410811,3.00276076788793,1309,4,3.53618273650248,-0.00310715877798939,15.6966128438306,19.516166806729,40,2.22244612528564,0.407162954298095,0,"KOR",28,"PGA Tour Canada","PGA Tour Canada",3.29988444728541,0.582687690179161,3.09773625490251e-06,3.55672205093698,2.84688700747945,2009-06-17
1314,1383,"Piya Swangarunporn","8443",3.534493479871,0.841832613472918,3.02149743402749,1306,8,3.51217194067173,0.0223215391992739,20.2078906439206,24.1501000613797,52,1.89323052442065,0.43766014499109,0,"THA",26,"Asian Tour","Asian Tour",3.40137954030824,0.544494406149237,2.24513750603069e-07,3.76604095003866,2.90185537109072,2009-06-17
1315,1192,"Luke Swilor","10570",3.55018561066324,0.756307591744216,2.97774239200119,1284,31,3.39372100661073,0.156464604052514,24.1209786005065,28.0478620933937,84,2.18695386289936,0.353952051413291,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.41062589320193,0.526667574154363,7.84664952654868e-08,3.50034173023143,2.88009523797235,2009-06-17
1316,1383,"Lindsay Bernakevitch","8150",3.55491548485759,0.879466548282032,2.87829239065578,1310,6,3.55329802185855,0.00161746299904397,17.2407875231783,20.9721800247209,76,2.23077081234544,0.2684245151001,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.33955755677451,0.568942546643636,1.25566372963448e-06,2.67820395205963,2.7406396473378,2009-06-17
1317,1383,"Hidemichi Haginomori","11027",3.61072985373669,0.94135038681575,2.94321167889369,1313,4,3.60997593369311,0.000753920043584433,15.1557040469083,18.8471612577387,70,2.22857102704059,0.252653667870265,0,"JPN",16,NA,"PGA Tour Canada",3.37616712533319,0.588123274965589,2.02585398244859e-06,3.08159230618146,2.78861156061902,2009-06-17
1318,1383,"Casey Watabu","12085",3.61409916035488,0.912281946500707,2.91773175047831,1316,2,3.62086494488365,-0.00676578452877452,16.9654714139944,20.7953364467922,46,2.20705122653038,0.388866332975254,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.41954992571015,0.571237408538435,6.79235410623427e-07,2.91679930413497,2.77144370641695,2009-06-17
1319,1383,"Josh Cunliffe","10807",3.62196734741894,0.788979914709316,2.87113738085638,1317,2,3.62249997923142,-0.00053263181247809,22.906235213851,26.8931537706269,66,1.89504637515454,0.425140624140202,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.52276566081932,0.529585954529875,2.81171683828657e-08,2.81384769454084,2.76060510648229,2009-06-17
1320,1340,"Mark Pilkington","6285",3.63459494568304,0.662535986820784,3.09950617861573,1288,32,3.40814124485965,0.226453700823394,30.6193509069548,34.5591816665839,144,1.28400275897035,0.28728940790784,0,"WAL",28,"European Challenge Tour","European Tour",3.60804113455031,0.498062306282025,1.23649950663414e-09,4.07148319305958,3.02786799868232,2009-06-17
1321,1383,"Scott Taylor","1271",3.6407457379373,0.788435153169996,2.86552097980283,1315,6,3.61969894022987,0.0210467977074291,22.4030889706105,26.3322797526563,72,1.89878564864198,0.383153218387707,0,"USA",26,"Asian Tour","Asian Tour",3.53775422616349,0.531690285653771,2.71344212576192e-08,2.78017131445564,2.75491932639342,2009-06-17
1322,1383,"Stephen Dixon","6709",3.65047375393355,0.848825760822438,2.95968658268735,1322,0,3.65978562411838,-0.00931187018482849,18.5425350359129,22.3061765214867,74,2.20020879142251,0.284364015020813,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.47566435335226,0.558947939866969,2.25706535837534e-07,3.36472494666544,2.8353552679521,2009-06-17
1323,1383,"Michael du Toit","5571",3.65757710026967,0.900522031202989,2.82472352514373,1326,-3,3.66359894299465,-0.0060218427249823,17.7493944524563,21.6383014944049,52,2.11506065215034,0.438220067721499,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.49820794815922,0.563563309395167,2.28619852402588e-07,2.20653212088151,2.67733506771537,2009-06-17
1324,1277,"Grant Veenstra","8347",3.66109951967204,0.92423387478774,2.97327038781199,1323,1,3.66063689101166,0.000462628660383935,16.4365764058483,20.246251474095,58,1.84127223029122,0.376812129971914,0,"RSA",14,NA,"Sunshine Tour",3.52085492464349,0.573168093966447,2.94048002910766e-07,3.35753227842772,2.82597391066062,2009-06-17
1325,1383,"Bertrand Coathalem","10517",3.6612611169212,1.16643727438643,3.03744111941688,1321,4,3.65953023556623,0.00173088135496835,10.4317825136716,14.0638842130132,56,1.71911617821687,0.253267740519789,0,"FRA",4,NA,"European Challenge Tour",3.43433366733752,0.652735601984288,1.24434536549898e-05,3.40584919564119,2.80454499675909,2009-06-17
1326,1383,"Lin Chien-Bing","6776",3.66245034539502,0.981010668373314,2.99234923174669,1319,7,3.65902285936497,0.0034274860300485,14.1462048528983,17.8361058827564,61,1.90417835792361,0.268483359081563,0,"TPE",14,NA,"Asian Tour",3.47470508980238,0.596367179816989,1.2322199488633e-06,3.45270942490691,2.8269722307219,2009-06-17
1327,1266,"Isaac Weintraub","10302",3.66275827938016,0.738333956732587,2.86347906189744,1311,16,3.59264860123851,0.0701096781416481,25.6966197898741,29.6834676739878,88,2.1005630939939,0.378919786411387,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.56076351076813,0.518160521365325,9.00148617121399e-09,2.84118653328121,2.76665417178596,2009-06-17
1328,1383,"Jens Nilsson","5944",3.66392590598234,1.30098591898211,3.0553025791908,1325,3,3.66265395582319,0.0012719501591496,8.53006008567296,12.115978860195,52,1.44166781299415,0.201449400494534,0,"SWE",4,NA,"PGA Tour Canada",3.44485813339215,0.696142505427109,3.91696065385361e-05,2.95959026123181,2.76447273255141,2009-06-17
1329,1383,"Ronnachai Jamnong","8502",3.66445937268786,0.711427721670757,2.85414583861155,1318,11,3.65049682019678,0.0139625524910776,28.3706982257263,32.452255431913,82,1.88409300979054,0.409970316246453,0,"THA",40,"Asian Tour","Asian Tour",3.59723531947619,0.506478179566085,2.63029565076427e-09,2.82104402143109,2.76405844093463,2009-06-17
1330,1383,"Jerome Theunis","9300",3.66789895997709,0.76500569333819,2.96359657453637,1320,10,3.65951939719491,0.00837956278218144,22.3192487909943,26.1150621917396,104,1.73464175667481,0.265074692715124,0,"BEL",18,"European Challenge Tour","European Challenge Tour",3.5756129791677,0.531758530056076,1.8076483206773e-08,3.44620195832173,2.86315751326466,2009-06-17
