"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1107,1472,"Anthony Rodriguez","5648",2.19530833195063,0.76987502003885,2.82997648541607,1107,0,2.18917645149968,0.0061318804509507,25.5575689141065,29.8393702061531,51,0.697142356857098,0.611796289916408,0,"USA",39,"Web.com Tour","Web.com Tour",2.01769216383564,0.476899976429368,0.582456581671956,2.60285297737234,2.72324427136606,2012-11-07
1108,1285,"Simon Griffiths","7352",2.19945650312928,0.636818424395181,2.88010354315121,1108,0,2.19130862879547,0.00814787433380992,33.1954379443278,37.303805699777,173,1.80246880658663,0.36653696599481,0,"ENG",23,"Asian Tour","Asian Tour",1.96854147946881,0.457815121145592,0.641673577218524,3.01258317218567,2.80881802785851,2012-11-07
1109,1026,"Gregory Molteni","9331",2.20034070575481,0.707192867129237,2.89497725694191,1104,5,2.18211281987868,0.0182278858761342,24.8720668197262,28.7165258111098,154,1.43808678154055,0.276984614009214,0,"ITA",16,NA,"European Challenge Tour",1.92242186912866,0.480945290915548,0.728526837257869,3.07207377806336,2.80727119582209,2012-11-07
1110,921,"Nicolas Geyger","13607",2.20163776405708,0.681327301555281,2.81611136836692,1018,92,2.00234797857566,0.199289785481423,32.8775599966314,37.2930836969704,86,1.91955030071754,0.556929224938112,0,"CHI",32,"PGA Tour Latinoamerica","PGA Tour Canada",1.9621093236927,0.460369550287511,0.653571399292804,2.67105766767863,2.73244878217338,2012-11-07
1111,811,"Matt Haines","12931",2.20389402027984,0.531386556933634,3.06396183988652,1106,5,2.18708740093284,0.0168066193469993,62.066018581871,67.0042553825562,177,1.14488792061642,0.463453862047866,0,"ENG",56,"European Challenge Tour","European Challenge Tour",2.12247998179271,0.422756506177311,0.385349320409352,3.51322867821151,3.01753052733373,2012-11-07
1112,1214,"Jack Doherty","8161",2.21053357366438,0.536862196131921,2.93421139817127,1109,3,2.19152144724845,0.019012126415932,61.0083287310623,65.9646444172234,174,1.44668211987903,0.477415368180558,0,"SCO",55,"European Challenge Tour","European Challenge Tour",2.11146369249239,0.423891324889122,0.401037487048105,3.13854865984816,2.88467944692692,2012-11-07
1113,929,"Zach Miller","12652",2.21603003150972,0.512494824273586,3.32897223068137,1117,-4,2.20968120340758,0.00634882810214465,65.4874587117618,70.3363911756192,225,0.209855485712386,0.411966654499357,1,"USA",56,"PGA Tour","PGA Tour",2.18614015752995,0.418143378377904,0.303055020331817,4.23630650491377,3.28928642227163,2012-11-07
1114,883,"Sebastian Fernandez","7214",2.21999454436544,0.830100381770096,3.00873991199776,1292,-178,2.59380498293057,-0.373810438565127,22.1128116404811,26.3123298187289,65,1.60915364078667,0.632681351988071,0,"ARG",22,"PGA Tour Latinoamerica","Web.com Tour",1.90248485023996,0.495358342276761,0.766665566458367,3.63025566017223,2.89196286529295,2012-11-07
1115,1472,"Takeshi Kajikawa","6834",2.22193342304218,0.983931190206776,2.89895015168522,1105,10,2.18338957942927,0.0385438436129122,13.3130302845289,16.9480724362753,105,1.11416362811221,0.202872146852019,0,"JPN",4,NA,"Japan Golf Tour",1.7485652623648,0.555635041932197,0.990052731673713,2.52701896095552,2.72686475551943,2012-11-07
1116,803,"Wallie Coetsee","5936",2.22196949086924,0.692433198250068,2.8773710218146,1113,3,2.20415306342413,0.0178164274451049,31.1570446853217,35.4917545325958,96,2.15149332851361,0.535808100995725,0,"RSA",36,"Sunshine Tour","Sunshine Tour",1.9502085976977,0.46535122094957,0.675634148779856,2.95083136842895,2.79281224989071,2012-11-07
1117,583,"Guido Van Der Valk","7546",2.22359265227891,0.58648603406336,2.94948225993244,1119,-2,2.21502083398171,0.00857181829720233,41.6222630746672,45.9296450229947,197,1.61229512228411,0.387956775381975,0,"NED",42,"Asian Tour","Asian Tour",2.05665157657738,0.442631457615374,0.496261861105778,3.27901230056127,2.89058466983841,2012-11-07
1118,1389,"Tom Whitehouse","7350",2.2244204991175,0.612589258969484,2.77889331099443,1114,4,2.20558232976232,0.0188381693551816,35.3423335848635,39.4235140123462,180,1.4700397677561,0.328886278030964,0,"ENG",24,"European Challenge Tour","European Challenge Tour",2.0343884386556,0.453404663680109,0.538478986165149,2.58210653125332,2.71053176216122,2012-11-07
1119,1408,"Woohyun Kim","12190",2.22883323805546,0.760099846857035,2.79079719817177,1116,3,2.20770881811469,0.0211244199407741,25.2251303381422,29.4085232611276,57,1.44259310393355,0.541834998530909,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.96929210413524,0.48039380807003,0.656283219332759,2.39029598295418,2.6852927632069,2012-11-07
1120,767,"Alan Wagner","10871",2.22962145429626,0.67130901899372,2.85559596540866,1100,20,2.16630702488684,0.0633144294094214,30.9218290974943,35.0933431536081,159,1.43395902284974,0.434330099941057,0,"ARG",32,"PGA Tour Latinoamerica","European Challenge Tour",2.01844557500283,0.463359623197186,0.570379780128319,2.87065238829253,2.77556706254342,2012-11-07
1121,850,"Francois Delamontagne","6373",2.23261772411588,0.531137588989656,2.90938790725086,1118,3,2.21466886421265,0.0179488599032336,57.6857572283055,62.357633498436,252,1.24633805047685,0.406296571783758,0,"FRA",44,"European Challenge Tour","European Tour",2.13687977099444,0.426035007208225,0.370679357081766,3.08077296473193,2.86049486215581,2012-11-07
1122,1285,"Kouki Idoki","3767",2.23617737632011,0.714659571997796,2.85523803670323,1112,10,2.20226738518318,0.0339099911369263,23.9273389431855,27.7189262311737,159,1.08826216925941,0.243727301795317,0,"JPN",10,NA,"Japan Golf Tour",1.98478351870752,0.485778011271271,0.636921315863655,2.83333499784633,2.76435271671125,2012-11-07
1123,1472,"Dinesh Chand","6171",2.23621491394321,0.6238477001042,2.78637527109714,1111,12,2.1984145079992,0.0378004059440089,36.8151399166998,41.1037206091496,193,1.02655738431225,0.42840021482144,0,"FIJ",36,"Japan Golf Tour","Japan Golf Tour",2.09300073604223,0.451672233087914,0.454917896121949,2.60830960415664,2.71564010841944,2012-11-07
1124,692,"Miguel Tabuena","15274",2.23815835466066,0.658862875235739,2.94244448054176,1130,-6,2.2344139871838,0.00374436747685669,35.3357621943206,39.8015783970809,73,1.80309313511811,0.546650839140832,0,"PHI",43,"Asian Tour","Asian Tour",2.03008476195876,0.453399631958605,0.544760813261299,3.25088436983068,2.86773067645948,2012-11-07
1125,855,"Josh Cunliffe","10807",2.23863972367377,0.626070583145024,2.92130067469854,1121,4,2.22191325725743,0.0167264664163427,35.8801078384351,40.1105232505123,146,1.87321103694613,0.407142261314347,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.02558940814366,0.453965931712436,0.551862456969984,3.18491367083091,2.85342482937865,2012-11-07
1126,1472,"Michael Clark-II","6389",2.23965444734293,1.16836881931458,2.97742291776095,1123,3,2.22375430985427,0.0159001374886576,9.70971160084548,13.2574316135216,137,0.705276437253936,0.0982933677905185,0,"USA",2,NA,"Web.com Tour",1.67336144125225,0.60459467431633,0.891943857749265,2.60365457970282,2.73860576448338,2012-11-07
1127,1298,"Hirotaro Naito","9373",2.24016825154832,0.709937254554878,2.82197900598353,1122,5,2.22312201021376,0.017046241334564,24.8057392208932,28.659327928789,129,1.60085174577362,0.285086209080214,0,"JPN",16,NA,"Asian Tour",1.95253080400533,0.481305973348999,0.682258997625391,2.64414713059754,2.73121852014936,2012-11-07
1128,824,"Taigen Tsumagari","12209",2.24093409182961,0.520137504246683,2.91292040167653,1115,13,2.20625101759564,0.0346830742339734,65.5839415139392,70.5233986345268,248,1.00659713302524,0.438966334550569,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.17394894701093,0.421975587997812,0.321363337350328,3.06969466584445,2.8661057627344,2012-11-07
1129,1025,"Joel Dahmen","14509",2.24195586793677,0.72966769794636,2.9900674838341,1110,19,2.19484149895869,0.0471143689780842,27.0453300716858,31.2295856671515,74,2.11464019503178,0.506006466663205,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.93523680151304,0.476677670574884,0.706116316485244,3.53608712550348,2.89967043100688,2012-11-07
1130,788,"Michiel Bothma","2054",2.24663978250664,0.508377112042461,2.98584992843448,1126,4,2.23127858043719,0.0153612020694509,66.287877344714,71.0715298698153,262,1.60991212416524,0.387296313148164,0,"RSA",63,"Sunshine Tour","European Challenge Tour",2.1479905542455,0.42054331974408,0.350659079574469,3.27578440044781,2.94225296449567,2012-11-07
1131,684,"Tyrone Mordt","8430",2.24761299900213,0.641953677490859,2.90323058148776,1124,7,2.22868225773924,0.0189307412628907,33.3046614368463,37.4582178444202,135,1.89433267195405,0.392471431552178,0,"RSA",40,"Sunshine Tour","Sunshine Tour",2.01668042397587,0.458525533899307,0.568931707598818,3.11232811782156,2.83136774108234,2012-11-07
1132,1472,"Clint Rice","10849",2.24977666376545,0.626115913874743,2.86688809084353,1120,12,2.21897081253382,0.0308058512316292,38.2370523963971,42.6645067598884,122,1.99211711098603,0.485107666708445,0,"AUS",40,"PGA Tour Australasia","PGA Tour Canada",2.04392794036819,0.448158177850552,0.519833744061166,2.94108934645883,2.79768228857625,2012-11-07
1133,1166,"Taco Remkes","10678",2.25041690035045,0.593256729097825,2.74321951605431,1128,5,2.23322321527132,0.0171936850791288,44.8218865626224,49.4325408289592,181,1.12492465473789,0.495585684366526,0,"NED",52,"European Challenge Tour","European Challenge Tour",2.13611208663466,0.438271557028167,0.385144811433045,2.49434444201242,2.67830165714047,2012-11-07
1134,1472,"Young Nam","5876",2.25254389186515,0.68268175565594,2.78525343947066,1133,1,2.23896409706565,0.0135797947995036,28.9476655212528,33.0218621816266,118,1.64696447853166,0.396713620966978,0,"USA",24,"Korean Golf Tour","Asian Tour",2.00857590578963,0.467965602065016,0.588634342845746,2.50282272441756,2.70029301050416,2012-11-07
1135,1472,"Jason Kang","13857",2.25354166016568,0.796206016871372,2.88397997400775,1125,10,2.23029056962589,0.0232510905397936,23.0561725282707,27.1983145005095,67,1.55123185590315,0.55702391318546,0,"USA",28,"Korean Golf Tour","PGA Tour Canada",1.96016749799281,0.488577781432553,0.675274718050126,2.881097426265,2.77189402199571,2012-11-07
1136,842,"James Heath","9365",2.25441902294974,0.569745951180368,2.87328981453572,1129,7,2.23394222246538,0.0204768004843552,49.6752823313105,54.3554028784908,146,1.42358877962668,0.47513390635987,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.13411309096315,0.43340478662763,0.382338518768584,2.96957387117793,2.81623576950303,2012-11-07
1137,1443,"Thomas Feyrsinger","8074",2.25463000543951,0.659083159631049,2.84852794452993,1131,6,2.23637578745885,0.0182542179806591,29.8891319770837,33.8845965947436,154,1.45005264600587,0.331534965980114,0,"AUT",23,"European Challenge Tour","European Challenge Tour",2.0334706668454,0.465536302594694,0.550431486177048,2.85291802020171,2.77123092496072,2012-11-07
1138,1472,"Jan-Are Larsen","7742",2.25486602074835,0.903797691500033,2.89454137080503,1134,4,2.23938341741156,0.0154826033367907,14.7973901169924,18.378429953477,181,1.29876310115115,0.109532607904391,0,"NOR",0,NA,"European Challenge Tour",1.80694833708836,0.53936386933642,0.923996451702239,2.74843617331798,2.74982171788302,2012-11-07
1139,1417,"Scott Drummond","6331",2.25563728581037,0.725989311453007,2.90204394900315,1132,7,2.23881351816197,0.0168237676483978,22.7438262173521,26.4845841708305,197,1.04997929032182,0.211712797290655,0,"SCO",12,NA,"European Tour",1.99556862927948,0.488952564846451,0.623425945395571,3.11197654057566,2.80976842490654,2012-11-07
1140,860,"Panuwat Muenlek","10690",2.25747824635007,0.572828814808578,2.82554448426039,1141,-1,2.25252265106862,0.00495559528145151,45.8174674439172,50.2696642758085,185,1.8628500533189,0.415647954814108,0,"THA",44,"Asian Tour","Asian Tour",2.09490351350717,0.437684518323984,0.438062353926845,2.80921250408184,2.76686985264202,2012-11-07
1141,1472,"David Robinson","11326",2.26851748803255,1.61096399066221,3.18361350598093,1136,5,2.24319532202441,0.0253221660081429,5.69035628184414,9.23164741666089,52,0.807226145100824,0.145126711831722,0,"USA",0,NA,"Web.com Tour",1.28188283351129,0.724478948340084,0.513289226017033,2.66390238727134,2.74594063596682,2012-11-07
1142,1472,"Elias Bertheussen","12488",2.27068627903294,0.802108286109311,2.85708127922118,1139,3,2.25003255155718,0.0206537274757621,23.1910354118496,27.3798755430941,44,1.45907142275616,0.594057245837769,0,"NOR",25,"European Challenge Tour","European Challenge Tour",1.99421444968533,0.487943197685069,0.624671000376092,2.70338533212382,2.74217718855491,2012-11-07
1143,871,"Dohoon Kim 753","7018",2.27093636371903,0.633075393808685,2.94309526217477,1140,3,2.25226220292558,0.0186741607934526,36.4432123020659,40.7851436020881,120,1.43903907594209,0.462051090910232,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.10000191199586,0.451655240327203,0.445600216871018,3.26612456693699,2.87419993528452,2012-11-07
1144,1472,"Oskar Bergman(1977)","7440",2.27119524919933,2.08166101669252,3.43867027608151,1138,6,2.24676486003999,0.0244303891593391,3.39771361308672,6.90599496939588,81,0.852355488248175,0.0487466411369525,0,"SWE",0,NA,"Web.com Tour",0.580712077053866,0.884963357274731,0.184346463201073,2.29681794681772,2.7369948262993,2012-11-07
1145,1462,"Tony Carolan","3559",2.27241391934728,0.704338431677182,2.82685695223075,1142,3,2.25500783317323,0.0174060861740499,23.5739499304245,27.2787809912698,210,1.4722921399572,0.173777463216695,0,"AUS",14,NA,"Asian Tour",1.98280416835219,0.485433474606854,0.639594962422653,2.67772557536771,2.73770480549636,2012-11-07
1146,1472,"Toru Morita","7378",2.27742722629456,0.677719103195759,2.82270342629594,1135,11,2.24077471223998,0.0366525140545813,34.3182679934856,38.8404129614797,85,1.03417903178802,0.595685637858037,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",2.13678542914796,0.456432345344413,0.403505755486266,2.70708676821401,2.7401371224788,2012-11-07
1147,1157,"David Hewan","10988",2.27817981606677,0.605962008079344,2.82305248174738,1145,2,2.26340419836469,0.0147756177020786,40.6769736654218,45.0929445921309,160,2.02795966289417,0.450363359989975,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.08511983946759,0.446584548660737,0.460449314411683,2.77775226545468,2.75725141390198,2012-11-07
1148,1392,"Francis Valera","3711",2.28177453019192,0.8985061754221,2.88366322603649,1144,4,2.26191904799032,0.019855482201601,16.0102812427763,19.735984733826,68,1.29629473342176,0.281948190199957,0,"ESP",2,NA,"European Challenge Tour",1.8830337283361,0.528964789331698,0.809466265224308,2.66906745311458,2.74010953319817,2012-11-07
1149,1472,"Nathan Stamey","13940",2.28285015998302,0.962548805312787,2.90350953075772,1127,22,2.23128437819711,0.0515657817859116,17.0216180346267,21.1323265905712,26,2.10480502107197,0.717568159151583,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.80634429690783,0.524735447629,0.922798454717387,2.66715525494761,2.73931878257932,2012-11-07
1150,1472,"Johan Wahlqvist","11615",2.28486888649677,0.660756474865669,2.81069709309412,1143,7,2.25981058535469,0.0250583011420793,38.4724219487353,43.2259881337261,99,1.37536186277441,0.651670012697023,0,"SWE",50,"European Challenge Tour","European Challenge Tour",2.13895773537818,0.448009765212023,0.392036297015858,2.67789956092156,2.73192588297172,2012-11-07
1151,1472,"Notah Begay-III","6302",2.28554337736771,0.863752418758934,2.9274731186619,1148,3,2.27623832826917,0.00930504909853624,17.4914999188991,21.2795618231868,107,0.301753325198863,0.329373587883727,1,"USA",13,NA,"PGA Tour",2.05499422445494,0.515513905813489,0.561256047483873,3.10711972803157,2.79714687129156,2012-11-07
1152,925,"Jesper Kennegard","11531",2.28725192873354,0.725655935810644,3.0136870282049,1149,3,2.27994699731661,0.00730493141693245,29.439442062443,33.8485321298964,56,1.68785392170413,0.617600065602619,0,"SWE",35,"Asian Tour","Asian Tour",2.05540584606248,0.466530243813988,0.520315446143966,3.60869725565184,2.92501845580387,2012-11-07
1153,1472,"Ake Nilsson","9493",2.28842754621203,0.578794801559944,2.76484597578707,1147,6,2.2681818614549,0.0202456847571337,47.2590078598662,51.8797342466862,206,1.34363754647815,0.474291119332532,0,"SWE",50,"European Challenge Tour","European Challenge Tour",2.16953111031625,0.435945177342604,0.342239757332825,2.59063753454608,2.70358462924931,2012-11-07
1154,514,"Chan Yih-Shin","7842",2.2935672149208,0.57456755655758,2.96357843149021,1152,2,2.28471274490856,0.00885447001224371,44.1961224941918,48.5600985110023,182,1.42124482099001,0.390973672825724,0,"TPE",41,"Asian Tour","Asian Tour",2.15642082242289,0.43906531269129,0.361168735558219,3.31677155849502,2.90734745817307,2012-11-07
1155,1414,"Erick Justesen","13174",2.29766806540641,1.1066264850562,2.98863239879049,1146,9,2.26366489507954,0.0340031703268657,11.097054406301,14.7352983196854,75,1.34641071075899,0.249154249988993,0,"USA",8,NA,"PGA Tour Canada",1.71017183311331,0.583092228841525,0.938046948755433,3.04774418570759,2.77620270111394,2012-11-07
1156,725,"Ryan Cairns","10634",2.30388795148738,0.735461935022845,2.91047159245077,1157,-1,2.28830406992413,0.0155838815632494,26.4063522859211,30.5620563191837,96,2.1429564396683,0.496625983144352,0,"ZIM",35,"Sunshine Tour","Sunshine Tour",1.99650806350188,0.478479113145331,0.61446403938464,3.10351130935171,2.81601502705425,2012-11-07
1157,1472,"Inder Van Weerelt","9443",2.30607797296197,1.35920917815394,3.04283181380914,1155,2,2.28700415441922,0.0190738185427453,7.61571269116835,11.1626780351184,108,1.03702728419185,0.12333801406276,0,"NED",2,NA,"European Tour",1.5256939823972,0.655076540907582,0.725740985800831,2.30537605911835,2.72238422291034,2012-11-07
1158,664,"Chiragh Kumar","10764",2.30710328673929,0.636053432647195,2.91500285139509,1162,-4,2.29584958073281,0.0112537060064821,38.1881558294188,42.7021655335131,98,1.5119683104406,0.531059791744714,0,"IND",46,"Asian Tour","Asian Tour",2.1462471154515,0.447915863999185,0.382999036258714,3.13013355906627,2.84476319831005,2012-11-07
