"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
923,423,"Matt Haines","12931",1.76067090732218,0.492393815314696,3.05908312290589,924,-1,1.75813625611885,0.00253465120332708,63.906405411204,69.2872530104286,125,0.503903981580292,0.588625690061064,1,"ENG",73,"European Tour","European Tour",1.69054221359219,0.322951805222527,0.0607101557730665,3.50361292453505,3.01919490650861,2011-11-09
924,659,"Knut Borsheim","11308",1.76209819480924,0.691757874278667,2.8792047217234,868,56,1.6424503908965,0.119647803912744,33.5639887808097,38.4289810159278,45,1.28328969040704,0.813367114398844,0,"NOR",41,"European Challenge Tour","European Challenge Tour",1.53132509275193,0.367141408888265,0.22391489557335,2.94860179239751,2.79486866828619,2011-11-09
925,897,"Charl Coetzee","9958",1.76605665202578,0.68443711837808,2.85636142434315,1036,-111,1.9787343316501,-0.212677679624323,25.3607954715161,29.3488911902729,113,1.80781812963453,0.384921458244447,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.39324415147832,0.394636690309182,0.434475797190413,2.87811054519653,2.77314738473489,2011-11-09
926,649,"Danny Sahl","9352",1.76626458491821,0.665694607878443,2.90458005485432,932,-6,1.77031912548748,-0.00405454056926646,27.5319049864532,31.6236026341247,104,1.86035472862774,0.429826884817929,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.41777956975255,0.387883188786766,0.390661667704468,3.15000662937068,2.82726652158919,2011-11-09
927,974,"Carl Paulson","3565",1.76901890307565,0.650157696375704,2.89490321898216,920,7,1.74768709275507,0.0213318103205773,35.4489573723998,40.2117627456255,52,0.140913567617666,0.712464042290249,1,"USA",46,"PGA Tour","PGA Tour",1.65521355849821,0.358892990301288,0.111985581859847,3.05111950739942,2.82095012666242,2011-11-09
928,702,"Scott Barr","5870",1.76942006195663,0.450552691031164,2.83569052739984,903,25,1.70973039695424,0.0596896650023899,61.9819139035671,66.6652954847937,300,1.38485790033315,0.381847383114936,0,"AUS",60,"Asian Tour","Asian Tour",1.63838729298547,0.324930858038141,0.0884435057660723,2.89182209707216,2.79966838032467,2011-11-09
929,890,"Taehee Lee","11156",1.77340953427379,0.644309162999138,2.82257079712983,927,2,1.76335555611942,0.0100539781543663,33.9393798741964,38.5061733285529,71,1.34516263811654,0.628646403270037,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",1.53691314128258,0.366441917020547,0.217294260953424,2.74143688612645,2.74804869085056,2011-11-09
930,1333,"Brady Schnell","12414",1.77364599128916,0.786938379177418,2.83617700072759,921,9,1.75360331580605,0.0200426754831089,18.5591203884504,22.2954762215136,89,0.783219617866757,0.254705856868422,0,"USA",4,NA,"Web.com Tour",1.38976005992373,0.426891845471573,0.475016243378911,2.56877307145178,2.72481705199336,2011-11-09
931,1244,"Yoshiyuki Uemoto","12379",1.77457242057489,0.717077759311498,2.83621948280669,919,12,1.74630595370643,0.028266466868456,22.8775377841674,26.7787165002433,72,0.885304280759357,0.350718438199716,0,"JPN",8,NA,"Japan Golf Tour",1.45972867703562,0.405867168835633,0.355622603055187,2.71428355203956,2.74407369466511,2011-11-09
932,1003,"Agustin Domingo","9136",1.77539189176071,0.649400343944648,2.89448265625426,934,-2,1.7741631074523,0.00122878430840645,37.9367158795294,42.9155628419783,51,1.33770596198842,0.779638895019302,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.56941017684688,0.357254963895089,0.174957778865175,3.03498925381498,2.82069300716,2011-11-09
933,892,"Emanuele Canonica","4124",1.77670694270047,0.496950631914557,2.85341750601692,936,-3,1.77523088327563,0.00147605942483597,50.596637547714,55.1685546640872,217,0.817859785581741,0.423710810965387,1,"ITA",46,"European Tour","European Tour",1.65042502157507,0.336131717405614,0.0924317187479594,2.94575044223423,2.80980987489964,2011-11-09
934,1390,"Marco Soffietti","7025",1.77708608587006,0.904383507916969,2.87461109634687,933,1,1.77053861406007,0.00654747180999116,14.5492618195831,18.1934003146473,124,0.99410756450636,0.198138567923959,1,"ITA",2,NA,"European Challenge Tour",1.25090430581396,0.463412485543678,0.720038131588784,2.55981187454915,2.72864058202035,2011-11-09
935,622,"Adam Groom","7394",1.77750863208144,0.533471630606221,2.89571989151462,947,-12,1.80980178970042,-0.0322931576189813,45.2375166031306,49.8130586014852,194,1.83201089962336,0.475508860395848,0,"AUS",50,"Asian Tour","Asian Tour",1.56747585888427,0.344364905572744,0.161034409845902,3.0905963897022,2.84615560176386,2011-11-09
936,1080,"Justin Peters","8663",1.78297443389572,0.564542359184378,2.9037868430172,925,11,1.75906348611782,0.0239109477779011,37.5892386244024,41.8794591721411,103,0.648298014096819,0.420450414351155,0,"USA",24,"Web.com Tour","Web.com Tour",1.61910995797095,0.354431642366147,0.13168932575626,3.14936336751511,2.84838023346012,2011-11-09
937,1221,"Matthew Richardson","10159",1.78515950539414,0.550789472995804,2.85289523044478,926,11,1.76303267950576,0.0221268258883771,44.5667178237051,49.2727432995967,106,0.754623484870285,0.541222479367825,0,"ENG",51,"Web.com Tour","Web.com Tour",1.65011846355452,0.342408995759952,0.0987459877197883,2.92623343732366,2.79922170474787,2011-11-09
938,1390,"Joe Daley","3554",1.78622422708047,1.18646156599421,2.98933094086576,923,15,1.75727712984486,0.028947097235607,9.17521476455773,12.7073060783733,157,0.783416599113488,0.0699521801702172,0,"USA",0,NA,"Web.com Tour",0.992469838105062,0.544591336637146,0.865351999134332,2.66601662644701,2.74379453065202,2011-11-09
939,1211,"Katsunori Kuwabara","5629",1.79031256619378,0.467555923173864,2.82931582019117,928,11,1.76543481097518,0.0248777552186008,58.1399754282603,62.8101890907746,240,0.979633304751046,0.402550449632783,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.67430796470425,0.330834661192472,0.0747753813188158,2.87035718358467,2.79041564450335,2011-11-09
940,1089,"Madalitso Muthiya","11035",1.79455109149827,1.0979750883005,2.95121783063397,931,9,1.76870969921127,0.025841392287004,10.9036404433959,14.5414129562,57,0.6288049172346,0.252709200233254,0,"ZAM",0,NA,"Web.com Tour",1.16943205259659,0.510494710622645,0.868347664077021,2.62723371186812,2.73936806386498,2011-11-09
941,1390,"Ian Leggatt","5205",1.79669579192473,1.37233115322621,3.0642875209869,930,11,1.76800611128333,0.0286896806414019,7.26894513397892,10.7920127932434,133,0.71567296854109,0.0634690696910223,0,"CAN",0,NA,"Web.com Tour",0.817465123925117,0.596418957665697,0.653968280384222,2.57861637488947,2.73981116450767,2011-11-09
942,660,"Unho Park","7145",1.79982835898966,0.458679219343578,2.7751945450175,888,54,1.6704928582059,0.129335500783762,60.8645212561939,65.5922399797195,271,1.64143673425003,0.403426724859232,0,"AUS",64,"Asian Tour","Asian Tour",1.65542545123165,0.326399946159248,0.0804297072605042,2.71251597136199,2.73702724437249,2011-11-09
943,443,"Berry Henson","10316",1.80079660481338,0.753767002634176,2.88717510371568,939,4,1.79753283142934,0.00326377338404127,25.8777530871928,30.3035649894199,38,1.63434413202195,0.715527270940188,0,"USA",34,"Asian Tour","Asian Tour",1.46028031512466,0.390833232299384,0.336711798521345,2.95166758525357,2.78704420224286,2011-11-09
944,628,"Seukhyun Baek","13098",1.80684434515946,0.529193916264948,2.85584548871881,987,-43,1.87423608940645,-0.0673917442469889,51.1959716158046,56.1574073762889,113,1.54642151015994,0.570918263433511,0,"KOR",62,"Asian Tour","Asian Tour",1.64299753644381,0.33609654638378,0.0967567591573928,2.93304702623059,2.80638686827453,2011-11-09
945,836,"Thomas Feyrsinger","8074",1.80882523010969,0.523471250358575,2.87331001552239,946,-1,1.80910803771931,-0.000282807609615077,41.7074271521587,45.939479595498,196,1.30703781945941,0.35104176561578,0,"AUT",31,"European Challenge Tour","European Challenge Tour",1.61903043397776,0.349568432469771,0.126458405826653,3.03263776974769,2.82522358324953,2011-11-09
946,766,"Jaemin Hwang","11995",1.81036399251859,0.830457928466559,2.92794494236146,937,9,1.79505832674667,0.0153056657719237,20.8308717903524,25.0301203266598,35,1.33206895076426,0.671357918520954,0,"KOR",23,"Korean Golf Tour","OneAsia Tour",1.42663464598468,0.415923666428408,0.411170293779793,3.12626709594952,2.80770390435799,2011-11-09
947,868,"Nick Dougherty","6954",1.81548706226036,0.429570122494041,3.1198809781001,949,-2,1.81318278136981,0.0023042808905509,71.4963517941249,76.3836717789548,317,0.234547778645598,0.388081335625265,1,"ENG",65,"European Tour","European Tour",1.76063640096073,0.317228679414732,0.0331389208773212,3.63731444568278,3.09016614882942,2011-11-09
948,1068,"Darren Griff","6697",1.8172307971768,0.642091028393661,2.75943178493584,963,-15,1.82860614858679,-0.011375351409987,29.3413976761443,33.4603494412167,94,1.86881912155969,0.421896578959238,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.49654869330127,0.381806202660776,0.280860845207801,2.42378774217697,2.68368829914552,2011-11-09
949,845,"Andrew Georgiou","14391",1.81802514529617,0.8385262673614,2.87486444702705,1075,-126,2.06364538211457,-0.2456202368184,18.3033995221434,22.2111032694558,49,1.85257132604326,0.445495107965218,0,"CYP",25,"Sunshine Tour","Sunshine Tour",1.30685566338781,0.433031478988505,0.608117919997195,2.74896617032806,2.74985804864999,2011-11-09
950,761,"Aaron Townsend","8415",1.81993186873674,0.582246467854681,2.91440569461224,943,7,1.80494324688455,0.0149886218521904,33.8319840848864,37.9494611007979,136,1.06021854015322,0.36502560084108,0,"AUS",29,"European Tour","PGA Tour Australasia",1.60470446728207,0.365039116186908,0.154386907147919,3.21478000033341,2.85565222032708,2011-11-09
951,1390,"Kyle Kallan","15431",1.82136793405187,0.97481353863086,2.90959429319383,954,-3,1.81709154337763,0.0042763906742358,15.7970243179647,19.8670594685921,22,1.67950750133697,0.72169940256295,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.25775787552732,0.453928790316834,0.70320755635585,2.67910067020029,2.74143712601404,2011-11-09
952,1390,"Chris Wilson","7432",1.82280804376792,0.834066410393184,2.88203105848167,944,8,1.80537877533138,0.0174292684365367,16.8720410896303,20.5847660859286,73,-0.14547431542044,0.252162729059622,1,"USA",4,NA,"PGA Tour",1.53176321212529,0.439016695939843,0.308644861218462,2.81801423907002,2.75870191305744,2011-11-09
953,594,"Panuphol Pittayarat","14133",1.8235166515828,0.593840138064797,2.91530016541589,1019,-66,1.9364643011041,-0.112947649521298,39.9688178181775,44.680095728173,78,1.70219585565767,0.606111451935224,0,"THA",56,"Asian Tour","Asian Tour",1.60146529467197,0.352667022433799,0.142925199708077,3.15392130498687,2.85417745504675,2011-11-09
954,662,"Chiragh Kumar","10764",1.82412130200252,0.758638599481744,2.88204897800654,953,1,1.81703325672206,0.00708804528046114,22.8477410855693,26.9536897918863,64,1.72898351602927,0.530423295718987,0,"IND",34,"Asian Tour","Asian Tour",1.42951363278257,0.404392939408636,0.393998363512465,2.93346678232659,2.7804089244219,2011-11-09
955,1131,"Kouki Idoki","3767",1.82443200250873,0.501312786732511,2.81384406836431,940,15,1.79902912041491,0.0254028820938164,47.4415833166811,51.8374051277403,185,0.984747242711008,0.377652577520202,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.68042807016108,0.342750499652754,0.0822550040867238,2.8144648866228,2.76882717606707,2011-11-09
956,696,"Manuel Quiros","9808",1.82680755085945,0.479409414594365,2.83136805253702,959,-3,1.82611402077987,0.000693530079581617,48.790441914422,53.2509241869036,194,0.722760795200723,0.393717390043839,1,"ESP",42,"European Tour","European Tour",1.70401141312204,0.305567309273977,0.0427250923902178,2.88591199925824,2.79048591863954,2011-11-09
957,1324,"Len Mattiace","3982",1.82772602871602,0.63670594686789,2.84095442072128,945,12,1.80754589193517,0.020180136780853,26.6511418392111,30.5088500056306,182,0.473420185572275,0.268437403978901,0,"USA",16,NA,"Web.com Tour",1.60014279617353,0.38440480701827,0.180053678252193,2.84932149119072,2.76868697361021,2011-11-09
958,847,"Michael Long","4865",1.82880212563134,0.645730201323333,2.8087603543152,955,3,1.81768267551563,0.0111194501157126,28.083189412567,32.1177742045324,124,1.26538635409762,0.38071515604005,0,"NZL",30,"Korean Golf Tour","PGA Tour Australasia",1.55003137596831,0.382425125035741,0.223796930457649,2.6660680064918,2.73352651991375,2011-11-09
959,1289,"Inder Van Weerelt","9443",1.82985660422775,0.737161793276385,2.80891446367449,960,-1,1.82670011324694,0.00315649098081017,19.6845305486138,23.337693896014,196,1.1331884677012,0.155617983392526,0,"NED",2,NA,"European Challenge Tour",1.43588354108381,0.421363993852265,0.404746101719039,2.47946077252135,2.71045991572893,2011-11-09
960,1390,"Bob Sowards","8084",1.83091408789548,0.928096922584156,2.92600702102589,942,18,1.80449526998595,0.0264188179095253,13.9147902935978,17.5469897930826,148,0.391137067056382,0.190012923939747,0,"USA",8,NA,"Web.com Tour",1.38651378473035,0.468198820604012,0.519326022148408,2.98082708086226,2.77491498777578,2011-11-09
961,527,"Dokyu Park","7017",1.83111812403366,0.664276335230508,2.74903621975454,956,5,1.8182583879377,0.0128597360959639,33.2815253187732,37.9241051911198,69,1.35124861659541,0.686615088342791,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",1.59839758360362,0.368885590003929,0.163844261846947,2.38274997721812,2.66757138385743,2011-11-09
962,864,"Pedro Oriol","10248",1.83205697650906,0.537491391611499,3.0511367543155,965,-3,1.83141142781708,0.000645548691983633,52.5152684804126,57.6659570327973,102,0.868500932685531,0.628650904831776,0,"ESP",62,"European Challenge Tour","European Tour",1.72286451339507,0.333990962619567,0.0560838354084202,3.55837269295565,3.00342113222213,2011-11-09
963,894,"Joonwoo Choi","7249",1.83403221389554,0.829018455610113,2.78937718587789,958,5,1.82332364056253,0.0107085733330117,21.4151759704841,25.6824112961275,35,1.42796370722086,0.716534224795398,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",1.45461601978843,0.412652220923829,0.370167362530893,2.19794210124299,2.66333503062493,2011-11-09
964,1214,"Justin Smith","11457",1.83456820990496,0.712858706931999,2.90973605542719,950,14,1.81502676054293,0.0195414493620303,21.1827648990906,24.8924889879102,143,0.904679781380467,0.198013894615383,0,"AUS",0,NA,"PGA Tour Canada",1.4949831340669,0.410515205543783,0.317718228153919,3.20685981446151,2.82106298692607,2011-11-09
965,1390,"Jason Scrivener","12734",1.83594657943536,0.952057099506269,2.97062401829187,952,13,1.81673501582044,0.0192115636149177,15.7647337568468,19.7480956020667,32,1.68921930249247,0.61321916712989,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",1.27255595409247,0.454340463421331,0.679445845621258,3.28027285272976,2.81392863046173,2011-11-09
966,525,"Andrew Tampion","7707",1.83762753906716,0.465704797489022,2.83838901161722,980,-14,1.85669351017424,-0.01906597110708,61.0172195001413,65.8504668473123,266,1.12282647162169,0.437006916438698,0,"AUS",52,"European Challenge Tour","European Challenge Tour",1.72518469119918,0.326150237757697,0.0495969825235108,2.89401481567754,2.79992343160756,2011-11-09
967,1233,"Peter Wilson","7944",1.83842061253375,0.723547536379243,2.84888308577742,961,6,1.82721964078061,0.0112009717531385,22.5636654271429,26.4669450059281,93,1.37788911705805,0.357459279023037,0,"AUS",25,"OneAsia Tour","PGA Tour Australasia",1.47785937442265,0.405499051430598,0.332401061977418,2.78334765125982,2.75546979642823,2011-11-09
968,945,"Heungchol Joo","15528",1.83998579115754,0.649788437482051,2.85031592396827,962,6,1.82806953552652,0.0119162556310162,36.4375587191435,41.2760594261399,60,1.374591006446,0.734681879932377,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",1.62904134905819,0.361198035264759,0.131880026451914,2.85498851402134,2.77526140263251,2011-11-09
969,945,"Andrew Willey","9315",1.84291177176779,0.560824764527523,2.7532028020852,970,-1,1.84333372252373,-0.000421950755943756,34.1320835455505,38.1132074659217,197,1.34632903343744,0.281918869517098,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.60842421049271,0.365039453555333,0.151459728536113,2.51177866811607,2.69547792662126,2011-11-09
970,1189,"Adam Blyth","7704",1.84430483990949,0.454223055567795,2.83346091223096,951,19,1.8155669321832,0.028737907726291,60.5218347614658,65.1886626181707,271,1.09577428171473,0.385589056017116,0,"AUS",52,"Asian Tour","Asian Tour",1.730906504517,0.324352285832643,0.0463767718199944,2.88577424009728,2.79681643246949,2011-11-09
971,1178,"Jesus Maria Legarrea","12611",1.84550164804664,0.559325350739022,2.85053665846729,971,0,1.84431565188568,0.0011859961609626,44.9225823896924,49.7230236927332,98,1.34705287075202,0.578969967380693,0,"ESP",48,"European Challenge Tour","European Challenge Tour",1.67661895715224,0.34465605269781,0.0859628064658513,2.91063721246725,2.79512332344863,2011-11-09
972,569,"Divan Van Den Heever","8464",1.84786955460559,0.658728073952263,2.88124667126533,967,5,1.83786673352714,0.0100028210784511,27.7704414539644,31.8474200591888,109,1.81987613444504,0.415534341563019,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.51816441691705,0.385670931497135,0.261170742883231,3.03242538737892,2.80493488431811,2011-11-09
973,1036,"Ryan Blaum","9643",1.84960138161119,0.701391899886757,2.80932562956383,968,5,1.83825333579815,0.0113480458130375,24.5513898828492,28.6689377816295,77,1.03956107103744,0.503065530486912,0,"USA",26,"Web.com Tour","European Challenge Tour",1.56019704855235,0.337383185720858,0.158825967392061,2.58152611008017,2.72036025108762,2011-11-09
