"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1925,NA,"Daniel Denison","10939",3.45237776055709,2.93525874030709,4.02649790491229,1913,12,3.44666214504933,0.00571561550776467,1.30753304378097,4.80912877140522,57,1.07969947244771,0.0244082186960793,1,"ENG",0,NA,"European Tour",1.86749189896129,1.31350097767053,0.799856456892648,3.30639213503886,2.7562549783563,2016-04-20
1926,1748,"Michael Schachner","11383",3.46272199514444,0.913646848606589,2.98603241136171,1920,6,3.46966927751114,-0.00694728236670139,15.5323681657083,19.2394070340357,72,1.92763566134875,0.266590214857901,0,"USA",12,NA,"PGA Tour Latinoamerica",3.24267043791288,0.539835346792686,0.00155463158106428,3.53006926987186,2.84282236478713,2016-04-20
1927,NA,"Masahiro Kuramoto","371",3.46332559245862,2.5180523454061,3.72647911294787,1915,12,3.46051335733489,0.00281223512373474,2.13938636260607,5.64361407412139,62,1.2428455482952,0.0395226555541071,0,"JPN",0,NA,"Japan Golf Tour",2.36269972370967,1.05772289097002,0.433612407576831,2.5862367611315,2.74700909445738,2016-04-20
1928,1748,"Ake Nilsson","9493",3.46471526570704,0.786792970240239,2.97088371211503,1934,-6,3.48872993536599,-0.0240146696589543,22.803455345712,26.8308108713432,114,2.44387628234152,0.46252247094684,0,"SWE",30,"Nordic Golf League","European Challenge Tour",3.27952824066941,0.505082501503951,0.000550325216246318,3.44377668275354,2.86480485424242,2016-04-20
1929,1625,"Sergio Acevedo","9851",3.46485422910227,1.20510373228375,3.02340926088982,1836,93,3.2736872628139,0.19116696628837,9.80922912848084,13.4649725027675,67,2.05148547380214,0.317544574087711,0,"ARG",4,NA,"PGA Tour Latinoamerica",3.08196396550555,0.608185838574466,0.0109455496550782,3.04080758695756,2.77285566758714,2016-04-20
1930,1748,"Minchel Choi","15019",3.46613410594981,1.10996053287773,2.99789764947251,1916,14,3.46137914608912,0.00475495986069374,11.7285855281577,15.4832030901035,33,2.30330751503412,0.434182896709173,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.10981922231221,0.579956145723245,0.00660132727683412,3.12653538677786,2.78484791903734,2016-04-20
1931,1453,"Jonas Haglund","18862",3.47059047702646,0.792722946592653,2.97991967098505,1936,-5,3.49231397836887,-0.0217235013424126,24.7098326460786,28.9762257625869,42,2.61502591748332,0.620314291468911,0,"FIN",40,"Nordic Golf League","Nordic Golf League",3.29141943853242,0.499981655921666,0.000441387269905947,3.44286845568652,2.87254444273176,2016-04-20
1932,1748,"Clayton Bridges","19203",3.4724578008683,0.885742391217212,2.95001362753157,1922,10,3.47070605955585,0.00175174131245015,18.9479553391093,22.9976208979889,35,2.08132836652595,0.580184562442026,0,"AUS",25,"PGA Tour Australasia","PGA Tour Australasia",3.30123096219644,0.518165666084448,0.000650503542527953,3.20173504455857,2.81390135204182,2016-04-20
1933,1574,"Andrew Kelly","14818",3.47679958002568,0.744724671686466,2.93807323675938,1924,9,3.4759256215634,0.000873958462278779,22.1976963823157,25.9541460952496,139,2.06352415621464,0.231059753694265,0,"AUS",10,NA,"PGA Tour Australasia",3.31480909039671,0.501878282823053,0.000389142130490721,3.3193823056679,2.84212235977679,2016-04-20
1934,1748,"Paul Doherty","10175",3.47950653798465,1.06733555629565,2.91474129389496,1914,20,3.45234756171884,0.02715897626581,12.6178853566675,16.398549199913,34,1.87951141721797,0.444866687740471,0,"SCO",23,"European Tour","European Challenge Tour",3.23131208358929,0.56861432601258,0.00284358454906411,2.36858917614311,2.71228900019956,2016-04-20
1935,1748,"Spencer Fulford","15454",3.4818622040409,1.1549299443969,2.96394352680652,1919,16,3.46717918389482,0.0146830201460819,11.0163897140308,14.7702835902511,24,1.908121487805,0.460938443194282,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.18864798280271,0.588809898764995,0.00496419918222332,2.5174447653332,2.72966995324226,2016-04-20
1936,612,"PH McIntyre","12839",3.48188445688317,0.558155000550172,3.0493344275959,1808,128,3.22819977742162,0.253684679461554,48.3345548031093,52.6612591735104,242,2.11645496357538,0.342075922192176,0,"RSA",49,"Sunshine Tour","Sunshine Tour",3.42152375199302,0.44968977725112,2.71272684652146e-05,3.58743378046537,2.99781644646273,2016-04-20
1937,NA,"Zach Miller","12652",3.48363318086253,2.28275083312617,3.59835951874302,1935,2,3.49119647423262,-0.00756329337009065,2.74882992156383,6.25386647997096,83,0.721308259403093,0.0366451075609543,0,"USA",0,NA,"Web.com Tour",3.03399176606092,0.949788100216795,0.114384330377054,4.10316505732824,2.78158944849708,2016-04-20
1938,1748,"Josh Cabban","19205",3.48481426734775,0.826062430251729,2.9637675500221,1930,8,3.48467769759168,0.000136569756073346,21.552235745831,25.6490902606703,42,2.01521950521939,0.553867841720165,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.34763802072411,0.505048819864846,0.000330586182542434,3.36027288826618,2.84632024759875,2016-04-20
1939,1748,"Sangyoon Kang","18313",3.48589669132831,0.978614461265181,2.95549368328498,1928,11,3.48249080836326,0.00340588296504496,14.4626099975124,18.2455344870181,42,2.29773745569006,0.391249559456295,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.20526427800632,0.550715772254571,0.00241455877334854,3.09708089476302,2.7887733231907,2016-04-20
1940,1748,"Jesus Rivas","12010",3.48672475448044,0.924365916489615,2.91432623716978,1939,1,3.49530846912619,-0.00858371464574992,15.7308574554963,19.5040009656251,84,2.01378152232178,0.347270974772473,0,"COL",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.26920949639677,0.538830029051985,0.00128439296566974,2.86506733878748,2.7638460646513,2016-04-20
1941,1748,"Leigh Deagan","13672",3.48733307464048,1.4572392891678,3.12124411924191,1927,14,3.48227487881836,0.00505819582211764,6.72739360785344,10.2606296303134,90,1.75011635289017,0.0988080210475414,0,"AUS",0,NA,"PGA Tour Australasia",3.00619149749564,0.681176205512142,0.030730113611236,2.93428137513152,2.76018450579087,2016-04-20
1942,1748,"Jordan Mullaney","16967",3.48759640409547,0.861101907619187,2.96065831209823,1929,13,3.48449954274815,0.00309686134731679,21.8321434037751,26.1374708685903,32,1.92139005698192,0.737744755447117,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.37881717574354,0.503725510363446,0.000250840034185278,3.26811102170421,2.83266679044517,2016-04-20
1943,1407,"Julien Gressier","15336",3.48969312849452,0.849330917238253,2.91387350524089,1987,-44,3.59385919274563,-0.104166064251106,22.284059240208,26.5767880820715,36,2.99331919415837,0.711476157300037,0,"FRA",30,"ProGolf Tour","Alps Golf Tour",3.24829983266346,0.506413021724697,0.000713753707975895,2.98007312030593,2.7873456544835,2016-04-20
1944,1336,"Nakarintra Ratanakul(Am)","8536",3.49211856413467,0.633576365911526,2.78355593922101,1937,7,3.49422777059475,-0.00210920646007784,36.4178260375229,40.6941211932088,95,3.26345770704758,0.426327016272792,0,"THA",51,"Asian Development Tour","Asian Development Tour",3.323876997006,0.465244318739121,0.000119986906953323,2.58573215870741,2.71049158923818,2016-04-20
1945,1233,"Oskar Arvidsson","15602",3.49474498722231,0.606979382650842,2.76857584546155,1908,37,3.43824300180718,0.0565019854151294,49.3914564577561,54.3851243252556,88,3.13464013728297,0.604828435774933,0,"SWE",68,"Asian Development Tour","Asian Development Tour",3.38339383116343,0.448915113200123,3.81122826655792e-05,2.5876429088136,2.70121976912467,2016-04-20
1946,1280,"Nils Floren","14019",3.49829331596069,0.669158640762493,2.94936741072424,1938,8,3.49437781379966,0.00391550216103154,27.4608873017012,31.2689879666229,176,2.94301291553487,0.224392359603468,0,"SWE",23,"Nordic Golf League","Asian Development Tour",3.2990675260395,0.484162339967197,0.000267779503914745,3.38526630057919,2.8724544969303,2016-04-20
1947,1748,"James Love","8130",3.49852455842106,1.28893114885719,3.07235625327178,1933,14,3.48804263580705,0.0104819226140136,8.47216695332701,12.0551931299534,83,1.75832701818333,0.195997498830554,0,"CAN",10,NA,"PGA Tour Canada",3.12939395101202,0.63374562627303,0.0118475498232555,3.31709616563168,2.78891187392572,2016-04-20
1948,1748,"Brandon Pieters","7077",3.50623482969894,1.95348826616363,3.38512056570064,1917,31,3.46441766808347,0.0418171616154734,3.88298348133934,7.39475368539,84,1.81342910132064,0.0606245383593092,0,"RSA",0,NA,"Sunshine Tour",2.64733042130226,0.828946758649933,0.179436594765857,3.19651041193417,2.76458402626696,2016-04-20
1949,1748,"Woojung Kim","14322",3.50657113169021,1.04546943829587,2.86169843219533,1943,6,3.50193237847078,0.00463875321943075,13.0486104048681,16.8312562284248,33,2.33666827569474,0.433219806227496,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",3.19468585747425,0.564858091977584,0.00329100624757088,1.90498845284892,2.66389030750489,2016-04-20
1950,1748,"Xavier Poncelet","13912",3.51014509905012,0.882500377968575,2.86988599935122,1904,46,3.43514873831048,0.0749963607396356,19.5972564606581,23.7026276178524,41,2.75432853538877,0.617812149786968,0,"FRA",31,"Alps Golf Tour","Alps Golf Tour",3.26696821937316,0.52271512704691,0.00091836888874287,2.61834506388165,2.73083114310597,2016-04-20
1951,1748,"Mahal Pearce","6396",3.5122943462068,1.44782684254532,3.11756320268924,1947,4,3.50684647044383,0.00544787576297479,6.82819409038737,10.3682054646285,72,1.91773780380001,0.11719460141725,0,"NZL",0,NA,"PGA Tour Australasia",3.00284119486676,0.6778105794352,0.0302855745847216,2.94586307495867,2.76097768132363,2016-04-20
1952,1748,"Tim Wood","10841",3.5128042063736,0.782355706501758,2.78175660098207,1950,2,3.51095186030015,0.00185234607344942,21.8168819300683,25.7263345711095,105,1.91523073794358,0.375353950535797,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",3.38072685054842,0.503434235316045,0.000245113216948047,2.24500711825394,2.66947360646466,2016-04-20
1953,1660,"Grant Muller","3978",3.51351135424743,0.663308155875657,2.87200623390543,1926,27,3.47861940317682,0.0348919510706085,29.4639982115689,33.4024299787275,180,2.43313933760129,0.297605073154294,0,"RSA",32,"Sunshine Tour","Sunshine Tour",3.3745173353949,0.479429618517043,0.000124050757862256,2.96749510276018,2.79435897800202,2016-04-20
1954,1748,"Leonardo Motta","13896",3.51376333032396,0.973412509839832,2.90723295770966,1921,33,3.4703622322084,0.0434010981155564,15.163028793449,19.0310342027062,33,2.29756799731369,0.485398285883623,0,"ITA",31,"Alps Golf Tour","European Challenge Tour",3.25989598431618,0.545482999702463,0.00156096250281898,2.65925651923462,2.73942905658836,2016-04-20
1955,1748,"Carl Suneson","4591",3.51385883194253,2.47100553401786,3.68824253388945,1948,7,3.50821970715577,0.00563912478675688,2.25226540274833,5.75710717784261,62,1.63357534389039,0.0429947117988114,0,"ESP",0,NA,"European Challenge Tour",2.19983035971722,1.03409391180464,0.519953214733245,2.13118380510693,2.73811333579244,2016-04-20
1956,1706,"James Allenby","13850",3.51506807788751,0.898132681927717,2.93574403973616,1945,11,3.50415036202327,0.0109177158642368,16.0434563630118,19.7607725645188,98,1.8361961974738,0.270909455655809,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.32777626280205,0.536464967406219,0.000829348913444032,3.11745292618748,2.79498671776803,2016-04-20
1957,1393,"Bryce Bibby","18152",3.51561121981861,0.703721436980815,3.03113061857157,1880,77,3.39017036305586,0.125440856762747,29.3341524525666,33.5411083205165,72,2.50402251751317,0.482001904839824,0,"RSA",41,"Sunshine Tour","Sunshine Tour",3.37965170290181,0.479781353545024,0.000120126694881513,3.72575121954884,2.9483095098676,2016-04-20
1958,1748,"Jarrod Freeman","19211",3.51752195753557,0.852605543933507,2.93397888046918,1951,7,3.51325739636945,0.00426456116611851,20.0125616270034,24.0510731305921,39,1.88322158980412,0.538173486858405,0,"AUS",31,"Asian Tour","Asian Tour",3.3888514340971,0.511394677668515,0.000287718767014648,3.1370038416093,2.80736457509406,2016-04-20
1959,1590,"Matthew Stieger","14377",3.52062272405404,0.689715337547362,3.12456122697997,1956,3,3.51992491481863,0.000697809235414848,25.9502908836135,29.7588856917363,172,1.80822925227348,0.237835336418331,0,"AUS",22,"PGA Tour Australasia","Asian Tour",3.41404036442241,0.487636138081554,0.000115994908145746,4.36581413387998,3.04748677015972,2016-04-20
1960,1748,"Pieter Zwart","15902",3.52115368423906,1.11471548276789,2.97649974390579,1953,7,3.517490556723,0.00366312751605635,10.784659005619,14.38596329907,88,2.14907154393627,0.187867402016439,0,"NZL",4,NA,"PGA Tour Australasia",3.1655460216085,0.592297134324829,0.00589071588352733,2.86528090432159,2.7598840769041,2016-04-20
1961,1748,"Callie Swart","5760",3.52165434348119,0.881672600863121,2.90648377043159,1932,29,3.48488133074346,0.0367730127377257,18.5903843583084,22.5762334862217,62,2.3603553280392,0.522688631444185,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.31559597125161,0.51988641539406,0.000612588542310292,2.89034882860291,2.76953088675131,2016-04-20
1962,1517,"Jingyu Lee","15071",3.52513012173197,1.10395549005932,2.95364191310654,1957,5,3.52087337948607,0.00425674224590056,12.0562375337106,15.8508483181376,25,2.27510751037253,0.488727571273077,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",3.20629189033094,0.575885337620127,0.00369564543400332,2.64015717313007,2.73957712554831,2016-04-20
1963,1748,"Zaw Moe","4908",3.52569745989632,0.630086573129739,2.8196315674854,1952,11,3.51659568516239,0.00910177473393015,33.5270318826772,37.5515673429586,192,2.03727829128348,0.31290301039292,0,"MYA",28,"Asian Tour","Asian Tour",3.43759282690744,0.469275044109358,5.00400951563164e-05,2.74259799664898,2.74832914453888,2016-04-20
1964,NA,"Steven O'Hara","7338",3.52631160223754,2.25156968605891,3.57029073719443,1954,10,3.51827632409329,0.00803527814424587,2.83867009664394,6.34317350335373,99,1.38203612021905,0.0317289896781055,0,"SCO",0,NA,"European Challenge Tour",2.6765034153456,0.938318337697589,0.223566189998055,3.61402684023165,2.77081394123043,2016-04-20
1965,1165,"Rizal Amin","15064",3.52994936026444,0.549090908531366,2.79774533102943,1959,6,3.53111874212687,-0.00116938186243409,58.0070473416688,62.8023243067054,181,3.17788370072044,0.446592965646826,0,"MAS",67,"Asian Development Tour","Asian Development Tour",3.43435886987337,0.441902883528723,1.71321642153023e-05,2.73011672983635,2.74333339415121,2016-04-20
1966,1748,"Digvijay Singh","6684",3.53328700341023,0.978742642476752,2.92077462418222,1958,8,3.52736521371071,0.00592178969951762,13.6707296589667,17.3384040248971,96,1.57975508234142,0.245304193870028,0,"IND",14,NA,"Asian Tour",3.35294195321461,0.555804823743581,0.00106876353540105,2.76794057302092,2.75190611123716,2016-04-20
1967,1748,"Martin du Toit","7400",3.53610832113356,1.26680562614137,3.04852281329321,1940,27,3.49577698960648,0.0403313315270846,8.52723591974683,12.0713632116749,107,2.03324865265973,0.103497293480354,0,"RSA",0,NA,"Sunshine Tour",3.11114047831331,0.632646491875348,0.0126964316036107,3.08100370633285,2.77284958999685,2016-04-20
1968,1584,"Robbie Lupini","12857",3.53636901251293,0.755964289689388,2.93637758232375,1942,26,3.50089067760833,0.0354783349045955,24.3888136602965,28.4303581932248,63,2.45909605279709,0.444092558556808,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.37410161668482,0.49442763355934,0.000198657797452545,3.24950765187068,2.83739868518471,2016-04-20
1969,1748,"Russel Franz","19349",3.53715663044811,0.733790419761089,2.92271524601927,1910,59,3.44459442483334,0.0925622056147692,28.6506818873264,32.9935667848228,52,2.35361256560433,0.588387320630756,0,"RSA",41,"Sunshine Tour","Sunshine Tour",3.42094349737309,0.481264089485786,8.86161369224401e-05,3.14660497571911,2.82910162934814,2016-04-20
1970,1748,"Santiago Tobon(Am)","15261",3.53853898307872,0.811707756848664,2.84950612690492,1976,-6,3.56320771475018,-0.0246687316714644,21.0128572286039,24.9757148538394,54,2.0060659228014,0.440547061449073,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.39967502318668,0.507621886295849,0.000238421960206911,2.6299247732942,2.73144937436892,2016-04-20
1971,1748,"Austin Graham","15986",3.54015223230659,1.46195805027087,3.13691906612336,1961,10,3.53758697749461,0.00256525481198322,6.74498961848412,10.2917879345255,58,2.01210800156192,0.138764679231203,0,"USA",2,NA,"PGA Tour Latinoamerica",3.01203084225236,0.681136522065522,0.030063795029276,3.20877021799064,2.77541706535368,2016-04-20
1972,1264,"Low Khai Jei","16112",3.54118077117828,0.568187112909879,2.96795549168,1964,8,3.54025481237305,0.000925958805225502,70.0396768211355,75.8944832284456,66,3.07450383241933,0.672420694722397,0,"MAS",42,"Asian Development Tour","Asian Development Tour",3.47470500584784,0.435473855537314,8.37202720509721e-06,3.18079463661839,2.91306079670792,2016-04-20
1973,1707,"Seongman Han","15523",3.54191787546997,0.89240366617095,2.87726978035094,1963,10,3.53894128952725,0.00297658594271644,16.5100586943445,20.2654944748266,70,2.25176476977481,0.309430493508396,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.31313215278784,0.534262168341953,0.000871014988801317,2.63353541531521,2.73537878282431,2016-04-20
1974,1748,"Corrado de Stefani","16386",3.54221757319482,0.960000627939157,2.87773434348512,1923,51,3.47122690496323,0.0709906682315888,16.8434273606092,20.8953278418709,28,3.00790136438499,0.655330378367492,0,"ITA",26,"Alps Golf Tour","Alps Golf Tour",3.22618024089694,0.541824043132745,0.00179481317342242,2.45949161699088,2.71288660766169,2016-04-20
1975,1462,"Justin Turner","12824",3.54259165423736,0.760629802178122,2.99208579509526,1949,26,3.51060646174883,0.031985192488531,23.2257139268003,27.1708969471138,72,2.57142092257221,0.383353572438346,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.35696023083574,0.498699005708776,0.000257706822507936,3.60575216553674,2.89378985229565,2016-04-20
