"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1321,1348,"Quincy Quek","10557",3.06378072163239,0.888656103032446,2.87861356699321,1324,-3,3.05111852434104,0.0126621972913461,20.0073401242044,24.1349951697763,36,1.72148651537194,0.627424776782393,0,"SIN",30,"Asian Tour","Asian Tour",2.86998970544735,0.551341659031344,0.00011161432263181,2.66910220569795,2.73801139490334,2010-04-21
1322,1348,"Michael Harris","6848",3.06746518313338,1.75406850155665,3.26073168755925,1320,2,3.03060593613651,0.0368592469968712,4.84887048056018,8.3745761558734,54,2.19094609263267,0.106027477600344,0,"USA",0,NA,"PGA Tour Canada",1.90776571256666,0.79106318493795,0.139785292729379,2.71905117133596,2.74874786586544,2010-04-21
1323,1087,"Nobuo Serizawa","396",3.07428479845056,0.930317101132224,2.91393399491481,1321,2,3.0339621295263,0.0403226689242633,15.8642675653014,19.6216067272374,78,1.03394526216882,0.32442614936588,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.89886954829961,0.57612732290856,0.000178428605636028,2.84432451054641,2.76143466662913,2010-04-21
1324,1096,"Alan Michell","6320",3.08067292058148,0.866236078044042,2.93005262091628,1329,-5,3.07324451962798,0.00742840095349573,18.6984556525508,22.5583173634978,88,1.82316211189624,0.384910623244961,0,"RSA",13,NA,"Sunshine Tour",2.84474760714482,0.558263044980379,0.00016277129027417,3.10092687286746,2.79907903040147,2010-04-21
1325,809,"Piya Swangarunporn","8443",3.08095655247113,0.800829337522737,2.97523298023721,1325,0,3.05173545402543,0.0292210984457006,22.1947445593341,26.1422712743805,74,1.75343078193868,0.403272688135668,0,"THA",22,"Asian Tour","Asian Tour",2.89490303101864,0.542104848488332,7.01900106611651e-05,3.46351393229705,2.86542905318804,2010-04-21
1326,1083,"Im Jae-Woo","13966",3.08102427947493,0.870063919136904,2.95475171812889,1234,92,2.73344252542672,0.347581754048206,20.1343151340699,24.1862013620553,38,2.34918389557525,0.548204619139511,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.80731791562124,0.552474445377437,0.000182207186007264,3.24496271685061,2.82374688886978,2010-04-21
1327,1348,"Alex Quiroz","7310",3.08522063551837,0.833427917150164,2.85097664829616,1401,-74,3.40587070100731,-0.320650065488939,20.2873647763091,24.1831660537268,84,2.12344324392045,0.390194864421117,0,"MEX",24,"PGA Tour Canada","PGA Tour Canada",2.83541285618279,0.551027484234486,0.000142780089779732,2.59287749935451,2.72643829125926,2010-04-21
1328,1348,"Brett Bingham","6764",3.0871038686024,1.46596461280142,3.11450287693179,1326,2,3.06141050688368,0.0256933617187234,6.75107691852687,10.2958188749127,76,1.49670436322229,0.132547612553494,0,"CAN",4,NA,"Web.com Tour",2.47721782364694,0.709458851812125,0.0143217461547905,2.71252667414147,2.74792211032816,2010-04-21
1329,NA,"Andrew Raitt","5903",3.0894431957039,2.40438160506958,3.64748851832848,1330,-1,3.07513920792665,0.0143039877772484,2.42348165395408,5.92912603239947,54,0.971968426875996,0.0465807400372029,1,"ENG",0,NA,"European Tour",1.80247911460357,1.02098077841393,0.297898627881998,2.40264210309981,2.74283094421459,2010-04-21
1330,1348,"Julien Xanthopoulos","10287",3.09310610367326,0.920018255887701,2.97947962375597,1334,-4,3.08396931218242,0.00913679149083624,15.5359412804492,19.2120924349556,117,1.62685205532181,0.22676598903993,0,"FRA",8,NA,"European Challenge Tour",2.8247251714141,0.577067564638226,0.000302490274652361,3.45476001608668,2.83387812673911,2010-04-21
1331,1348,"Tyler Williamson","6985",3.0946199499745,1.28469902684036,3.04182996693653,1327,4,3.0689541192482,0.0256658307263016,8.55578920425232,12.1294373972212,63,0.999232297143559,0.17215990532407,0,"USA",4,NA,"Web.com Tour",2.74246386206169,0.662400719365891,0.00249861060137673,2.85430685663748,2.75722287060522,2010-04-21
1332,1348,"Darren Angel","12144",3.09492957610423,1.28493442576066,3.05500294104611,1328,4,3.07170413791407,0.0232254381901571,8.50895037553671,12.0732867322548,60,0.917265392656252,0.151220429967661,0,"USA",0,NA,"Web.com Tour",2.75855738412883,0.663275861286447,0.00233622772963327,3.06410379664081,2.77163967558835,2010-04-21
1333,1348,"Trevor Dodds","439",3.09739733787504,0.743204831568633,2.88620304665338,1332,1,3.07814631654318,0.0192510213318644,24.429789889377,28.2895340891542,114,0.862797012225651,0.294512725165595,0,"NAM",28,"Web.com Tour","Web.com Tour",3.01222186787148,0.532445613313343,1.97141881440189e-05,2.97186453955749,2.7888733576203,2010-04-21
1334,1191,"Chris Williams","457",3.110126054244,0.783579319809326,2.93145531173229,1335,-1,3.09006720283476,0.0200588514092437,23.3813372375638,27.3619140459892,96,1.70504638856258,0.41107726520729,0,"RSA",16,NA,"Sunshine Tour",2.9454903515533,0.537895280717901,4.11722672798607e-05,3.19263599272205,2.82478914155563,2010-04-21
1335,1348,"Raphael Eyraud","5684",3.11789846083133,1.13885721481313,3.01544392958517,1337,-2,3.11277536434196,0.00512309648937093,10.4141290784465,13.9874651482633,106,1.4959377838257,0.140839563758728,0,"FRA",6,NA,"European Challenge Tour",2.73761867905974,0.630536397977698,0.00153164888239549,3.25717824588867,2.7921150292816,2010-04-21
1336,1348,"Yoshi Mizumaki","699",3.12289872580992,1.31756176267487,3.05463197996082,1331,5,3.07546425995836,0.0474344658515595,8.28240136148384,11.8709356303075,56,1.06720545175597,0.213788887931528,0,"JPN",6,NA,"Japan Golf Tour",2.75799657601944,0.671094575274808,0.0026341807537263,2.83734194274932,2.75586783691389,2010-04-21
1337,878,"Nic Henning","5248",3.123402075339,0.769316899628501,2.95261334721933,1340,-3,3.11976775733247,0.00363431800653213,24.5081315211343,28.5236310758861,91,1.72854556658214,0.420676341080747,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.96810113136501,0.534294204388112,3.03587106241844e-05,3.32280389091618,2.85062748989126,2010-04-21
1338,834,"Takuya Taniguchi","7239",3.13247779893769,0.614713235224155,2.93597461599045,1336,2,3.11119342011373,0.0212843788239612,40.008906809682,44.0984899328628,206,1.02804011234827,0.294725934895123,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",3.08619642980596,0.503778017190372,3.19574791176448e-06,3.21841536557347,2.87090135396195,2010-04-21
1339,1348,"Adam Le Vesconte","5770",3.13354934691889,0.775978556184923,2.83356796094728,1342,-3,3.12256145303991,0.0109878938789807,21.9431316810621,25.732527323941,129,1.690103042549,0.263768770187534,0,"AUS",20,"Asian Tour","Asian Tour",2.95148525699158,0.542849326846187,4.61290907545183e-05,2.59551349648416,2.72524579985881,2010-04-21
1340,1348,"Shaun P Webster","6523",3.13463607578523,1.21544204060789,3.03715454085672,1344,-4,3.12652275340318,0.00811332238204887,9.24597519056409,12.795179774932,112,1.47242796410445,0.106434601767402,0,"ENG",2,NA,"European Challenge Tour",2.71371331496449,0.649793270545059,0.00238211775862883,3.19808241298691,2.78334481352374,2010-04-21
1341,1174,"Amandeep Johl","6450",3.13796105303556,0.74114484904826,2.90810751609098,1345,-4,3.13356487177302,0.00439618126254082,24.1456194420342,27.960983300389,138,1.56031668905758,0.261218279457971,0,"IND",16,NA,"Asian Tour",2.98719922696214,0.534826194092481,2.64194353800822e-05,3.10775238392074,2.81207994869885,2010-04-21
1342,1348,"Zoran Zorkic","4431",3.14210315724593,0.882612998369247,3.01697880339345,1343,-1,3.12262452630995,0.0194786309359847,16.7597043439218,20.4513691799803,117,0.921797810545889,0.228721022907458,0,"USA",20,"Web.com Tour","Web.com Tour",2.99766862183994,0.567493035623058,6.92442482342179e-05,3.81123415259322,2.88498793675728,2010-04-21
1343,1348,"Tatsuhiko Ichihara","6004",3.14250706320513,0.723421746109818,2.86986305634965,1293,50,2.93991698553619,0.202590077668935,25.1536211932867,28.9544517854373,168,1.17386263314955,0.239194658962989,0,"JPN",16,NA,"Japan Golf Tour",3.03291162745175,0.532413975749358,1.65321118391809e-05,2.90149074698937,2.77718831544712,2010-04-21
1344,1348,"Takenori Hiraishi","704",3.14345838593778,0.998278197499636,2.88575676616014,1338,6,3.1130406521838,0.0304177337539828,14.3838989946544,18.178874794245,48,1.23126121942607,0.410147206540081,0,"JPN",25,"Asian Tour","Japan Golf Tour",2.94209669666427,0.586858093963124,0.000174814790004393,2.36850187508741,2.70758799558499,2010-04-21
1345,1348,"Nicola Maestroni","10296",3.14599169543192,1.04559816714037,2.92191187895306,1341,4,3.12238621578856,0.0236054796433618,12.4043488076237,16.048192205479,72,1.68433027735064,0.231924142228008,0,"ITA",14,NA,"European Challenge Tour",2.81163804735893,0.60521707048903,0.000618245696171478,2.52838658126106,2.72842326284609,2010-04-21
1346,1348,"Eiji Mizoguchi","4013",3.16061146741623,1.44701788659815,3.10672418616186,1339,7,3.11856972920364,0.0420417382125886,6.91385818516512,10.4606299648256,71,1.21803728620722,0.135298637628428,0,"JPN",5,NA,"Japan Golf Tour",2.68575695102993,0.706293804990461,0.00586340953358794,2.73516785469144,2.74915885404029,2010-04-21
1347,1230,"Lien Lu-Sen","11582",3.16337917912134,0.831965892784387,2.96878918917367,1349,-2,3.15124516600181,0.0121340131195287,19.9894833124192,23.8460610888303,74,1.6802914962712,0.356765375911015,0,"TPE",21,"Asian Tour","Asian Tour",2.975284284487,0.551358848076026,5.01984250853575e-05,3.42416750180431,2.84983192539454,2010-04-21
1348,NA,"Curtis Malm","7468",3.16909588006702,1.82420069831905,3.32706757552392,1347,1,3.14760789227141,0.0214879877956067,4.46015112158793,7.97241168199955,83,0.932025451063209,0.0549782286626261,0,"USA",0,NA,"Web.com Tour",2.55369350693514,0.811387852525033,0.0253726578143534,3.61741604454635,2.78238575045857,2010-04-21
1349,1344,"Shawn Jasper","12346",3.17203344515609,1.01857196827645,3.00883246717909,1352,-3,3.16396896619278,0.00806447896330775,13.0745249667429,16.7367161030024,68,2.30908243736268,0.248102530183067,0,"USA",16,NA,"PGA Tour Canada",2.76084567153803,0.600004622642244,0.000755595708756937,3.54522393382814,2.83118066555146,2010-04-21
1350,1348,"Josh Williams","12038",3.17205337915185,1.97456001408648,3.39219013950053,1346,4,3.13397860108701,0.0380747780648356,3.80966712267791,7.32135471603884,66,1.20034623514345,0.0613575568918216,0,"USA",0,NA,"Web.com Tour",2.31227717654572,0.858290868262176,0.0669168133572166,3.00798642396147,2.75827241100211,2010-04-21
1351,1348,"Ben St.John","9488",3.17205668720345,1.49648724760434,3.13346442452295,1351,0,3.16052636639634,0.0115303208071063,6.5033508707198,10.0441764141388,61,1.85038254823969,0.125552332114983,0,"ENG",0,NA,"Asian Tour",2.47324637900025,0.718717360742973,0.0158646028457694,2.80644392768089,2.75302110734889,2010-04-21
1352,1348,"Marc Peterson","13183",3.17834195743367,0.814595234579634,2.8573296706411,1354,-2,3.16832574678804,0.0100162106456314,20.8603204579666,24.7264106538556,70,2.40870261139429,0.350991919445027,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.91892835140977,0.549469708917586,7.306510993176e-05,2.67674923032695,2.73875290059657,2010-04-21
1353,1348,"Warren Pineo","12286",3.17872819630415,0.975564052988738,2.93529447964621,1350,3,3.15759675410093,0.0211314422032238,14.1134071623167,17.7881875804348,68,2.27656984744635,0.247679977071492,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.80533066487908,0.590226609686089,0.000465705959302759,2.91864212582342,2.76843429771373,2010-04-21
1354,1306,"Matthew Bliss","12482",3.18294687599838,1.38941412366333,3.0823938106463,1353,1,3.16431740278422,0.018629473214157,7.42988485190406,10.9827678646826,55,1.76310446086486,0.142352173237105,0,"CAN",0,NA,"European Challenge Tour",2.60274820575281,0.690937133133503,0.00700884373523535,2.77450069561467,2.75148687019863,2010-04-21
1355,1348,"Ben Willman","9313",3.19202702303228,1.88450625218173,3.34003667650461,1355,0,3.17907341559968,0.0129536074325998,4.19918820940308,7.71606038422731,60,1.43421460074429,0.0803592217488532,0,"ENG",0,NA,"European Challenge Tour",2.31884003556458,0.829016918352255,0.0567998446161582,2.96637072675156,2.75762237913096,2010-04-21
1356,1348,"Mark Mouland","307",3.20165382877312,1.44296674033517,3.08815360800548,1356,0,3.18317598640463,0.0184778423684908,7.00361910191083,10.5650417004076,51,1.65080498591182,0.175402452940361,0,"WAL",2,NA,"Asian Tour",2.63043995390348,0.702204355887299,0.00708986000051991,2.40682949801174,2.73030029354351,2010-04-21
1357,1267,"Tino Schuster","6947",3.20294052725558,1.0518059653654,3.01626955771054,1357,0,3.19286271875731,0.0100778084982744,12.3128917739269,15.9612957425105,66,1.46578312916636,0.241054613828292,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.9216521488146,0.606006481247679,0.000317531416663853,3.54553813103901,2.82693937961058,2010-04-21
1358,1348,"Eric Wang","10567",3.2031537524787,0.736914458678381,2.83178411988002,1283,75,2.92026851204032,0.282885240438375,25.198900923754,29.0825621962866,120,2.3705815198494,0.304506354220329,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.99637095669154,0.533739429005008,2.35715467562644e-05,2.66220431725201,2.73421988548752,2010-04-21
1359,1348,"Per Barth","11314",3.21633436741348,1.31171210466195,3.1188231394336,1362,-3,3.22966860960004,-0.0133342421865565,8.44873256026657,12.0611865284432,52,1.35748727068272,0.266203166864248,0,"SWE",12,NA,"European Challenge Tour",2.8318069249855,0.665744554670847,0.00167498162313546,3.91264486438166,2.82957048499411,2010-04-21
1360,1348,"Mitchell Tasker","11835",3.23499098303309,1.05262117554275,3.02192807976021,1359,1,3.22006223897841,0.0149287440546804,12.3948418960985,16.056825286205,56,2.32939012945005,0.261372257047492,0,"AUS",16,NA,"PGA Tour Canada",2.81629911383135,0.607156895339377,0.000625704879248671,3.59972047811246,2.83267329214688,2010-04-21
1361,1348,"Brian Benedictson","9271",3.23804357555078,0.729068090194229,2.86972338482291,1363,-2,3.23062480643485,0.00741876911593131,25.9552111495018,29.8610415002447,106,2.38619403814383,0.312715892315663,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.04180054997972,0.531562042070371,1.48539686302551e-05,2.88884680612435,2.77556697365782,2010-04-21
1362,1348,"Greg Machtaler","12350",3.24121650001921,0.916860137994954,2.90345371681572,1365,-3,3.23315625260109,0.00806024741812106,16.4164896876085,20.1948858643676,62,2.35388600812066,0.339166511302662,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.92954908834534,0.572966399881413,0.000132389984395351,2.78913365697921,2.7548885590976,2010-04-21
1363,1348,"Rick Gibson","739",3.25003400605484,2.18544680230854,3.50195890235496,1361,2,3.22864096361415,0.0213930424406938,3.06201105256746,6.57323752938161,54,1.52538176281384,0.0733274741431223,0,"CAN",0,NA,"Asian Tour",2.05595512350191,0.932901392183374,0.158262831715917,2.22318315596245,2.7363366803196,2010-04-21
1364,1348,"Ryan Cairns","10634",3.25713116728788,0.753064111220739,2.89383398080584,1366,-2,3.24718079444002,0.00995037284786449,25.2313994428399,29.2237018187041,94,1.84507122039316,0.390229941053855,0,"ZIM",16,NA,"Sunshine Tour",3.11464906292804,0.531668406246206,7.93259444120866e-06,2.9952733443048,2.79413126979709,2010-04-21
1365,1348,"Niki Zitny","6530",3.26006478916618,1.44219634549594,3.10678279964309,1367,-2,3.25641184079731,0.00365294836887209,6.88076413609505,10.4101324657389,97,1.67962366919442,0.0853635702749379,0,"AUT",0,NA,"European Challenge Tour",2.69288858848217,0.706104191644753,0.00567200763055029,2.78113017382528,2.75175745028451,2010-04-21
1366,1348,"Scott Henry","12468",3.26179627431803,1.06068437121777,3.02203285133886,1371,-5,3.26806013288346,-0.00626385856543443,12.8409274781094,16.6024877050485,34,1.67825476336134,0.407385256843857,0,"SCO",28,"European Challenge Tour","European Challenge Tour",2.98720309593218,0.600675850089455,0.00018282157179321,3.54422732226877,2.82977582490656,2010-04-21
1367,1348,"Emilio Dominguez","11900",3.26264078013978,0.981879105294656,2.95858680472845,1374,-7,3.2767610285805,-0.0141202484407232,13.7304734633938,17.3729160161641,98,1.65929359528407,0.207483817874371,0,"ARG",4,NA,"European Challenge Tour",2.99528222153815,0.591974911039989,0.000138806489752374,3.13350370000774,2.7909047464396,2010-04-21
1368,1348,"Robert D Steele","10291",3.26814134576901,1.08213994725771,2.89488411454116,1370,-2,3.2643436602201,0.00379768554891236,12.5195376203433,16.2952287665586,30,1.7044442023744,0.440417457218746,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.98543951251519,0.604039297277142,0.000200895080550911,2.08812701541948,2.68501902622157,2010-04-21
1369,1348,"Noel Fox","10448",3.26874348867246,0.957076747948769,2.98907393277918,1368,1,3.25659441477103,0.0121490739014316,15.362445095118,19.153123531155,46,1.64629660960832,0.378427306639407,0,"IRL",30,"European Challenge Tour","European Challenge Tour",3.04870164855043,0.578246701508769,6.52075072775725e-05,3.44335204839483,2.83170744854687,2010-04-21
1370,1348,"Van Phillips","5619",3.2736806468443,1.97061059957767,3.37962099209114,1369,1,3.25897364791006,0.0147069989342352,3.8281267285499,7.34073477808678,67,1.63630113834694,0.0658705964086795,0,"ENG",0,NA,"European Challenge Tour",2.28257556599912,0.857610818616074,0.0720104162997729,2.61462199607369,2.74563870802683,2010-04-21
1371,887,"Henk Alberts","6306",3.27664454425385,0.878179051611958,2.97452605478875,1373,-2,3.2752737590705,0.00137078518335443,18.4340434430406,22.3133395379136,75,1.96567004617181,0.411516980574574,0,"RSA",13,NA,"Sunshine Tour",3.06150798497924,0.560029242218033,3.38497750200652e-05,3.41548322018678,2.84193715692783,2010-04-21
1372,1348,"Danny Sahl","9352",3.28085834609625,0.8697362044266,2.9635475236459,1364,8,3.23176702591033,0.0490913201859176,17.8452550160524,21.6129503678379,98,2.32402745708359,0.300018522060536,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",3.00577617344132,0.564195202218378,5.90700856990989e-05,3.36824902368295,2.83305009832466,2010-04-21
1373,992,"Jeffrey Rangel","13185",3.28227147448953,0.829403427675362,2.95376132075686,1372,1,3.27447097157292,0.0078005029166146,19.9924093208894,23.8338645798508,70,2.30237128389933,0.341584902030436,0,"USA",28,"European Challenge Tour","PGA Tour Canada",3.04307067297562,0.552774749670242,3.08709435260091e-05,3.32342455532231,2.83492431894745,2010-04-21
