"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
904,807,"Alex Coe","11273",1.98549230431596,0.646096518406765,2.7719955910941,919,-15,2.02705287528628,-0.0415605709703188,41.1125174939454,45.8083197082464,80,2.06011037443904,0.581721717468247,0,"USA",52,"PGA Tour Canada","PGA Tour Canada",1.76025126577786,0.471345129722942,0.0122584104266384,2.54361499554009,2.69564813095993,2009-07-15
905,1374,"Brian Unk","6741",1.98924595315359,0.743199735523108,2.7850247000892,815,90,1.76950229574481,0.219743657408775,26.8782989381184,31.037526867459,75,1.89858675757731,0.490528013590691,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.66277262887275,0.506841429515943,0.0326075916340589,2.40177411210562,2.68402994268419,2009-07-15
906,835,"Naoya Sugiyama","5547",1.99287106857069,0.71135413676986,2.8122321499014,891,15,1.95644133867872,0.0364297298919725,30.106174746261,34.3714713369769,70,1.050845665185,0.508398424685938,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.78010030593539,0.496150998455189,0.015546111191976,2.60914832562269,2.72077653566761,2009-07-15
907,873,"Shinichi Akiba","3662",1.99491323758282,0.612017913854573,2.91833985951089,893,14,1.95947943428684,0.0354338032959827,41.8623370554238,46.2781231149461,127,1.06056839988383,0.437522663060983,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",1.84481936005378,0.469081629441401,0.00699700043360698,3.1376142568428,2.8534438155904,2009-07-15
908,869,"Craig Lee","4398",1.99634768624332,0.811703315370485,2.88499837480179,898,10,1.97582434733763,0.0205233389056898,20.1662871449466,23.9764660280397,70,0.981634952928761,0.307621210452565,1,"SCO",24,"European Tour","European Tour",1.66602855045757,0.536948962932669,0.0430599985091253,2.87370866089381,2.76845685363264,2009-07-15
909,610,"Philip Golding","1365",1.99934454329327,0.624480527460617,2.97657211971914,973,-64,2.19950418419036,-0.20015964089709,40.6890263643574,45.1593204406982,117,1.21557980990063,0.476931577399864,0,"ENG",38,"European Challenge Tour","European Tour",1.83534525315384,0.468243742707539,0.0073275443958342,3.36346316594091,2.91032741366187,2009-07-15
910,715,"Katsunori Kuwabara","5629",1.99975381701917,0.56875441476647,2.95299311416611,895,15,1.96439982624433,0.0353539907748412,52.5286723269191,57.1830536536393,156,1.02332401581068,0.439524273347638,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.88704704031178,0.454585983490481,0.00402902871698233,3.221068544022,2.89770370258867,2009-07-15
911,1044,"Gibby Gilbert-III","4814",2.00281761016888,0.774088900767499,2.90438543776705,905,6,1.98606370364156,0.0167539065273188,22.5099065398599,26.3966023456085,67,0.88314580759207,0.343578330779703,0,"USA",28,"Web.com Tour","Web.com Tour",1.72189873658208,0.522631744624648,0.0288557447024696,3.05134217929806,2.79932869538785,2009-07-15
912,1014,"David Griffiths","6990",2.00631487231046,0.557902326705796,2.88690833376381,904,8,1.98541694434056,0.0208979279699013,53.3389269205758,57.9263404546303,180,1.03403605106409,0.407737311878714,1,"ENG",51,"European Challenge Tour","European Tour",1.89403850595496,0.450471991998114,0.0035266342975914,3.01033212050337,2.83248737356606,2009-07-15
913,649,"Gregory Molteni","9331",2.0066137228656,0.61446180890641,2.9106616802761,889,24,1.95319432074422,0.0534194021213796,47.0122563997217,51.8619776350875,92,1.66354588476132,0.574199725233263,0,"ITA",64,"European Challenge Tour","European Challenge Tour",1.83982960328271,0.4590348233749,0.00604841090829441,3.07760612004951,2.84506381341845,2009-07-15
914,1176,"Josh Habig","7832",2.0118112211758,0.661643504830611,2.81263827363555,933,-19,2.04713691625079,-0.0353256950749929,36.1482882354421,40.5678623891351,96,2.05784550851137,0.508778810052395,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.75960885894094,0.48137632404116,0.0142424455914134,2.68187951973694,2.73370845754171,2009-07-15
915,1355,"Bradley Hughes","853",2.01403772996363,0.718096627370273,2.84377518133495,908,7,1.99693614675881,0.0171015832048187,25.5525238860827,29.4349814111048,120,0.912439936122861,0.299350096864879,0,"AUS",22,"PGA Tour Australasia","Web.com Tour",1.76535648501499,0.508229639404069,0.0196538850149305,2.75889276514907,2.75161670945211,2009-07-15
916,420,"Antti Ahokas","11897",2.02177297385773,0.541816656475001,2.90673529821266,906,10,1.99408793853891,0.0276850353188189,63.2157844816864,68.1694347742028,180,1.41793860900904,0.459901053015496,0,"FIN",75,"European Challenge Tour","European Challenge Tour",1.91290921673049,0.441728489510276,0.00254334259763817,3.04824364861944,2.8557914497809,2009-07-15
917,1374,"John Morse","2478",2.0261685439203,0.780626372420154,2.80226805289116,911,6,2.00867722219393,0.0174913217263746,20.815412109043,24.5505576338958,108,0.726976216535408,0.225934056573975,0,"USA",6,NA,"Web.com Tour",1.73518880083797,0.531702999519553,0.029768163773402,2.36727948783197,2.69134329042888,2009-07-15
918,1253,"Kiyoshi Maita","847",2.03576200495613,1.13333731206778,2.9450148241254,907,11,1.99653349624844,0.0392285087076933,10.7063931026061,14.3026905793957,68,1.05380773070836,0.179887803234411,0,"JPN",4,NA,"Japan Golf Tour",1.39241847561563,0.643242048069553,0.206426387526634,2.37673121177506,2.71820875787592,2009-07-15
919,1120,"David Park","2709",2.0370586140223,0.672381762250395,2.81828608981569,913,6,2.01374709810572,0.0233115159165833,28.0860510548784,31.903240318217,146,1.2047849489686,0.225869605320356,0,"WAL",16,NA,"European Tour",1.78725929319803,0.499805534530945,0.015690611710937,2.6832776915841,2.73690322259331,2009-07-15
920,799,"Lin Wen-hong","8172",2.03936578199054,0.661440015024389,2.84928980775333,912,8,2.00967751510876,0.0296882668817764,33.322214218156,37.5118220710479,102,1.66159233324608,0.413902778715202,0,"TPE",42,"Asian Tour","Asian Tour",1.8015397827705,0.484975967029838,0.0117569470702588,2.84548876733886,2.77145260018849,2009-07-15
921,1374,"Jerry Smith","908",2.04032346282065,1.29822772724634,3.0284990271414,917,4,2.02378097352024,0.0165424893004134,8.36107774566105,11.9088819131147,77,0.197747702411803,0.114349295408616,1,"USA",0,NA,"PGA Tour",1.42242698560685,0.692696172671225,0.22376715174853,2.54536924624058,2.73613068503776,2009-07-15
922,1098,"Joonas Granberg","13114",2.04773311954817,0.853132229339939,2.85696320873963,915,7,2.02144361927365,0.0262895002745243,21.7101143153504,25.9077009639686,38,1.7769813717955,0.642637471627679,0,"FIN",26,"European Challenge Tour","European Challenge Tour",1.67011999868802,0.529120714376643,0.0393228962524108,2.60271393319081,2.72661038202258,2009-07-15
923,944,"Sebastien Delagrange","6359",2.04825680171532,0.611510445525806,2.80215929117877,909,14,1.99923788925305,0.0490189124622671,40.0555215003666,44.3437505237743,124,1.59515652003713,0.393568224246175,0,"FRA",43,"European Challenge Tour","European Challenge Tour",1.85691570429714,0.469970108312195,0.00657519415146843,2.69046741696037,2.73462093683061,2009-07-15
924,1374,"Danny Ellis","3749",2.04933138180593,1.10624165473304,2.95725751821554,920,4,2.02761359766037,0.0217177841455576,11.0225648851934,14.6039208012101,85,0.872734338214967,0.147617032630963,0,"USA",2,NA,"Web.com Tour",1.46171082549186,0.633302238019708,0.163711250145775,2.66486670376378,2.74255381540196,2009-07-15
925,539,"Titch Moore","6312",2.04962869853239,0.745068437231422,2.99034978929912,914,11,2.01718425484557,0.0324444436868156,25.2342184773172,29.2375906598594,87,1.86095241205459,0.398959993942158,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.71463794014111,0.51283031667679,0.0268933251297471,3.56160515558294,2.89604297036539,2009-07-15
926,937,"Adam Crawford","6117",2.05174235625471,0.819133778847857,2.94143909774474,926,0,2.03414431438319,0.0175980418715169,20.9969478257904,24.9425274734934,68,0.866339005495304,0.42442325560831,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.76487265468392,0.531140673427678,0.0256580034383679,3.23629995568725,2.82508120557477,2009-07-15
927,1374,"Petter Bocian","9630",2.05598927820557,0.835055609868184,2.83216834388467,923,4,2.0324631554807,0.023526122724868,24.0212774655429,28.4086430092616,40,1.62576629316392,0.738816280684169,0,"SWE",28,"European Challenge Tour","European Challenge Tour",1.73653062033135,0.517054305188495,0.0252651332051523,2.49687575718239,2.70626304274549,2009-07-15
928,786,"Kyron Sullivan","7407",2.05812373049148,0.540550350281335,2.91441817528954,928,0,2.04232194444395,0.0158017860475317,59.4388453483814,64.1439141062837,201,1.31238854880359,0.405481886749059,0,"WAL",58,"European Challenge Tour","European Tour",1.94838603566353,0.444761261853441,0.00208869366805348,3.08412353735415,2.8638503136981,2009-07-15
929,886,"Victor Riu","12217",2.06052475050382,0.786747260640734,2.92420120291988,922,7,2.02924767187064,0.0312770786331811,29.4220644532445,34.1430470410105,40,1.72071615992919,0.829977508686583,0,"FRA",32,"European Challenge Tour","European Challenge Tour",1.79491812275516,0.496275781780544,0.0143392613073378,3.07582197283335,2.81637735806698,2009-07-15
930,1222,"James Hepworth","6524",2.06268009762199,0.716272604690469,2.85742428237061,932,-2,2.0470722047165,0.0156078929054928,25.1281887115699,28.9530170254231,124,1.37601073648542,0.258536990136223,0,"ENG",14,NA,"European Tour",1.77178800171953,0.511557672880819,0.019791039236719,2.84030420752963,2.76619360950225,2009-07-15
931,866,"Tee McCabe","10205",2.06382949476946,0.534987054097019,2.91818678368575,921,10,2.02818623937004,0.0356432553994206,63.0185045938167,67.8627079539703,201,0.885605175044013,0.42660592117113,0,"USA",59,"Web.com Tour","Web.com Tour",1.98505844076238,0.44035773769639,0.001415979715059,3.0853913646981,2.86872845637693,2009-07-15
932,1011,"Doug Barron","5917",2.06437544034935,0.841435668146753,2.82974470022716,935,-3,2.05158237831918,0.0127930620301697,19.8626882347161,23.7798320784131,58,0.800588773753669,0.420027580121762,0,"USA",24,"Web.com Tour","Web.com Tour",1.76991969450799,0.537736365868504,0.026872423219267,2.42237951007096,2.70174778334954,2009-07-15
933,1277,"Jarrod Moseley","4130",2.07299332560857,0.860391847400765,2.83811535904805,931,2,2.04520196325111,0.0277913623574584,17.3126770101922,20.9939906680177,109,1.10740913242951,0.209457679732226,0,"AUS",10,NA,"PGA Tour Australasia",1.68112625506648,0.557404734231392,0.0481583958835765,2.40269492845136,2.70455627787457,2009-07-15
934,756,"Oscar Floren","9397",2.07376175064061,0.685106925458773,2.86317104619769,930,4,2.04442248218799,0.0293392684526155,33.4383366746728,37.8271442625241,75,1.78212112048645,0.53160992814844,0,"SWE",31,"European Challenge Tour","European Challenge Tour",1.8331139042177,0.484718456333103,0.00971436273819548,2.88315657744586,2.7799958526,2009-07-15
935,865,"Anthony Brown","7086",2.07388395030915,0.78150604202388,2.90523571545227,936,-1,2.05236238957017,0.0215215607389818,22.4904319342711,26.4137130025445,82,1.0734697854178,0.37640990578606,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.78643329630587,0.523025047178177,0.0210439289653473,3.04435409285144,2.7981499010274,2009-07-15
936,1008,"Jamie Little","6870",2.0740070793824,0.536791556268388,2.73011286607361,934,2,2.05136463336225,0.0226424460201491,59.7290386642157,64.3832398702429,205,1.70048894433201,0.386479083487657,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.94491010743503,0.445142922888195,0.00216309135655792,2.53592519016265,2.67682107855935,2009-07-15
937,1374,"Pedro Linhart","3798",2.07916271899171,0.675567699324326,2.86475460336123,937,0,2.05588456993462,0.0232781490570857,30.0339151781162,34.047950831499,105,0.788235720042305,0.342303459495235,1,"ESP",28,"European Tour","European Tour",1.89151420940459,0.493158124302812,0.0078140044761212,2.91398774071707,2.78395891153389,2009-07-15
938,1374,"Takeshi Kibamoto","1809",2.08033311730504,0.891480755182297,2.95518742467016,929,9,2.04244545696977,0.0378876603352665,20.8145862828684,25.0826545074691,34,0.983399877580327,0.738009599770808,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.79961102178775,0.53617880849569,0.0228956473209056,3.19053809881905,2.81751571034986,2009-07-15
939,1365,"Gareth Davies","7393",2.08551495381594,0.654502466953664,2.84815217988991,939,0,2.06205577255275,0.0234591812631941,32.0209874194894,36.0455511161909,133,1.60699303448338,0.327637427184566,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.84618228105181,0.488100655853608,0.00946762227354694,2.85069047169261,2.77193025896454,2009-07-15
940,639,"Wisut Artjanawat","8509",2.09336421511096,0.635169048148854,2.87369349464143,940,0,2.06412463959595,0.0292395755150148,36.1153950356206,40.3141199893825,110,1.77166235106315,0.386940224839136,0,"THA",46,"Asian Tour","Asian Tour",1.87207994502964,0.478634964226282,0.00693162997379004,2.97017138705413,2.80261923589669,2009-07-15
941,1043,"Masafumi Kawase","10188",2.09349180076959,0.831112971298472,2.93645148725631,938,3,2.05662034753848,0.0368714532311056,20.1967287248833,24.0964619076173,52,1.06487156528251,0.395839532410531,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.77703717713337,0.539892910286404,0.0265747431508747,3.19434983785714,2.81638040149928,2009-07-15
942,995,"Michael Wright","6535",2.09482526805379,0.676633297987451,2.92298068868285,941,1,2.07146658628308,0.0233586817707141,29.8552584812937,33.8618486864396,113,1.39541280690703,0.339364139461958,0,"AUS",34,"PGA Tour Australasia","Asian Tour",1.85685641315665,0.493519800203993,0.00965833381270752,3.20407340605541,2.84358637752882,2009-07-15
943,1187,"Nick Malinowski","6603",2.09718635532434,0.648466024264591,2.89276922363903,946,-3,2.08334486546178,0.013841489862561,32.7511010457306,36.7976274074641,119,0.893409091132796,0.333745336360057,0,"USA",32,"Web.com Tour","Web.com Tour",1.92043596387914,0.484355689211107,0.00563917710820041,3.0619577298835,2.8191498003135,2009-07-15
944,991,"Rikard Karlberg","9398",2.09986229436518,0.694812741994166,2.72428534825547,1019,-75,2.28954126772673,-0.189678973361546,32.0685526848701,36.4066727018938,74,1.71973034125332,0.522705234164836,0,"SWE",32,"European Challenge Tour","European Challenge Tour",1.85752686596022,0.48828065370569,0.00887148114312456,2.21889529941901,2.6341916999873,2009-07-15
945,752,"Atthaphon Sriboonkaew","7124",2.10059541219229,0.635433177119338,2.76222621381364,942,3,2.07191185241368,0.0286835597786088,36.4545286625114,40.6829332334309,108,1.83588065274064,0.399623639445675,0,"THA",52,"Asian Tour","Asian Tour",1.87766404480936,0.477908472760593,0.00660958310042687,2.493012270109,2.68814403142675,2009-07-15
946,1374,"Jeff Wood","7519",2.1011843623222,0.893287948328313,2.92169569734311,947,-1,2.08553270299218,0.015651659330016,17.0901312338315,20.8789652200593,69,0.974305975559531,0.338012601864559,0,"USA",16,NA,"Web.com Tour",1.7343653004452,0.558665150687005,0.0387523525177607,2.99568749462245,2.78178762475583,2009-07-15
947,636,"Guido Van Der Valk","7546",2.10461733106229,0.568261112315552,2.89139892331899,944,3,2.07703475714923,0.0275825739130573,50.1394804854324,54.6480069837881,153,1.56759150601772,0.402288371794648,0,"NED",66,"Asian Tour","Asian Tour",1.96047109124318,0.455178040944738,0.00241776614350783,3.02998056985071,2.83500741480514,2009-07-15
948,766,"Tom Stankowski","6748",2.10476407906713,0.659465948880239,2.89261429095148,851,97,1.8655851824889,0.239178896578233,36.9018400771546,41.3652868502549,92,2.0810525913902,0.522167334249951,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.8670364716791,0.480060186322805,0.00732733990277906,3.02348310835526,2.81643783856208,2009-07-15
949,758,"Sven Struver","3931",2.10728793683703,0.623507271725091,2.94702398703265,948,1,2.08803070848967,0.0192572283473642,34.108064997853,38.0534863280614,164,0.757843030099863,0.261182409636253,1,"GER",26,"European Tour","European Tour",1.94488919811595,0.481689680118937,0.00459489286083034,3.31967051870753,2.88031058433839,2009-07-15
950,1132,"S. Sivachandran","7794",2.10876557561032,0.628993245171797,2.76061819962933,945,5,2.07957622367388,0.029189351936441,37.9066101589251,42.1935858895232,107,1.73460657205485,0.415218204581583,0,"MAS",54,"Asian Tour","Asian Tour",1.90315289904511,0.474667671130107,0.0053011398542041,2.49993342465148,2.68800675997158,2009-07-15
951,529,"Andrew Willey","9315",2.11170730280965,0.604519105004915,2.93552087582024,1023,-72,2.29717630297538,-0.185469000165734,49.118840563523,54.0098380799272,99,1.67437012323788,0.566380435875859,0,"ENG",59,"European Challenge Tour","European Challenge Tour",1.96208182973844,0.456407848913305,0.00245524624358409,3.15964359631822,2.87260151501396,2009-07-15
952,940,"Ally Mellor","8723",2.11272915015377,0.585116509037683,2.77234346110481,950,2,2.09686022071193,0.0158689294418362,47.0271737283233,51.5358534354903,149,1.79055093212666,0.428977387837142,0,"ENG",43,"European Challenge Tour","European Challenge Tour",1.94555824480622,0.458903656831927,0.0029172654182316,2.61181992054564,2.70989426679015,2009-07-15
953,1298,"Luis Claverie","6527",2.11578341583123,0.675629773208707,2.90275539347477,949,4,2.09569826567948,0.0200851501517492,28.4372757423576,32.309473608039,128,0.857080932260055,0.261767596202568,1,"ESP",22,"European Tour","European Tour",1.91040391379621,0.498274887074629,0.00757164069374137,3.11837575267807,2.8230326395387,2009-07-15
