"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1630,1486,"Mark Leon","12382",3.69701620557658,2.26501154759372,3.56332661082692,1625,5,3.6841302755907,0.012885929985881,2.81287768395231,6.32126922066088,54,2.13969933645464,0.0596651376378831,0,"CAN",0,NA,"PGA Tour Canada",2.51432216569826,0.963794068039623,0.432320016916595,2.78440949466509,2.75082155449864,2012-11-28
1631,1486,"M. Sasidaran","6453",3.69908009919922,0.926620075875063,2.9549439257964,1628,3,3.69041942084688,0.00866067835233997,15.1556242682952,18.8569292183544,92,1.91472740933182,0.265650489211833,0,"MAS",10,NA,"Asian Tour",3.53257587623404,0.543588475665771,0.00109296956420051,3.23005682872243,2.80589893609629,2012-11-28
1632,962,"Federico Damus","14445",3.70107251448296,0.887680502895832,3.02375996961497,1630,2,3.69410778490396,0.00696472957900029,21.5432892679479,25.9379879764848,28,2.10050392814008,0.83060548220742,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.61681298540702,0.507530352559508,0.000248885531225873,3.64067413258234,2.89052723194654,2012-11-28
1633,1486,"Ivo Giner","5993",3.70159395532983,1.15367673500614,2.98382698416467,1634,-1,3.709669599154,-0.00807564382417247,10.8480142256603,14.5650230754337,52,1.56554217438316,0.400089537604179,0,"ESP",10,NA,"European Challenge Tour",3.54378043024957,0.593921483342661,0.00263351700167665,2.77056611644525,2.75177278541213,2012-11-28
1634,1272,"Matt Jager","11830",3.70224607743442,0.702954003382391,2.86517273778042,1631,3,3.69509689510405,0.00714918233037221,31.4149110467766,35.828540943569,66,2.0847441586911,0.581653658310191,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.64705480432538,0.47037406930398,5.89235810378503e-05,2.8786421450097,2.77760157086087,2012-11-28
1635,1486,"Patrick Scheil","16344",3.70283885605307,0.96724867915906,2.87748339189699,1627,8,3.687441623976,0.0153972320770732,16.8664858460015,20.9616512490622,24,2.21871534369563,0.705737292871661,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.54903113662251,0.533838298084127,0.000791077430484392,2.4376169531992,2.71004440246061,2012-11-28
1636,1486,"Zack Shriver","13188",3.71714090630039,1.99320309356319,3.38789848799249,1633,3,3.7019645258617,0.015176380438692,3.73594217646779,7.24827174531267,68,2.18592474735862,0.066005137459295,0,"USA",0,NA,"PGA Tour Canada",2.82232590924964,0.859041189305132,0.215151734250016,2.4170850405122,2.73952506700558,2012-11-28
1637,1486,"Choengchai Panpumpo","11992",3.72052655923841,0.928709583609754,2.90124390023781,1635,2,3.71101668432529,0.00950987491311572,16.03126920826,19.8623963278787,79,2.02102377797827,0.413101564594925,0,"THA",16,NA,"Asian Tour",3.56723531910296,0.536582373577865,0.000744452424458839,2.73842735188871,2.74858412241257,2012-11-28
1638,1486,"Shawn Jasper","12346",3.73092403494549,1.21569275724835,3.06944593723756,1638,0,3.72617998284123,0.00474405210426365,9.46494821112713,13.0779189564992,53,0.883002572309415,0.238713921834876,0,"USA",2,NA,"Web.com Tour",3.6901378411594,0.616075894782888,0.00170701726906951,3.64995840974554,2.81843741842853,2012-11-28
1639,1486,"Adam Short","7187",3.73595183290813,2.33630894564604,3.60554053305869,1636,3,3.72404171167523,0.0119101212328987,2.60785827775369,6.11489395132275,56,1.99944644667584,0.0539574840325832,0,"CAN",0,NA,"PGA Tour Canada",2.61977001507097,0.993767824664445,0.38558426009146,2.57837177156738,2.74619428409999,2012-11-28
1640,1486,"Andrew W Johnson","10977",3.73709244408944,1.88780745546632,3.32763197568221,1637,3,3.72447258963121,0.0126198544582334,4.17396000215832,7.68866227413849,72,2.17157560134633,0.0704475939997935,0,"AUS",0,NA,"PGA Tour Canada",2.96077666907183,0.822452255953989,0.143465798084191,2.47343063413441,2.7403134084751,2012-11-28
1641,1486,"Lin Chie-Hsiang","808",3.76104798708448,1.06755991639852,2.95205824274239,1641,0,3.74788493336016,0.0131630537243219,12.168774755553,15.8729074933556,57,1.93900565500396,0.335502533169207,0,"IND",6,NA,"Asian Tour",3.5685549125863,0.575774661553424,0.00165870694240757,2.77367221381445,2.75226519315317,2012-11-28
1642,1486,"Tyler Mancini","9283",3.7620465704572,0.901544679155253,2.89590529417315,1642,0,3.75212347645147,0.00992309400573133,17.9847151425399,21.9713416059912,46,2.2139399894144,0.541155597510983,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.62262999745187,0.52567533069359,0.0003881411480432,2.76476266091342,2.75199648697212,2012-11-28
1643,862,"JG Claassen","14392",3.76284074026065,0.648029274741664,3.0296164725863,1672,-29,3.91927494793621,-0.156434207675562,40.6965156186153,45.4673664855337,78,2.12133046221122,0.624550209078403,0,"RSA",52,"Sunshine Tour","Sunshine Tour",3.73859779074523,0.455687693541411,1.37737637370431e-05,3.55149997888591,2.95949894915407,2012-11-28
1644,1486,"Pijit Petchkasem","10688",3.76727992300926,0.720760026267186,2.89330627025479,1644,0,3.75914485773823,0.00813506527103147,25.718466056727,29.6995983795593,124,2.01025416388394,0.374153203205074,0,"THA",24,"Asian Tour","Asian Tour",3.68991657217478,0.486551450470878,7.13887088592315e-05,3.03502755870917,2.80209317440213,2012-11-28
1645,1486,"Tom Stankowski","6748",3.77284118506729,2.38351862525269,3.63164903032563,1643,2,3.75904189525424,0.013799289813051,2.48025664682289,5.98666994045362,54,2.13385533035014,0.0517147581396406,0,"USA",0,NA,"PGA Tour Canada",2.54222046711391,1.0163936695333,0.44009095156822,2.27732056656267,2.74002073761105,2012-11-28
1646,1486,"Soren Juul","9110",3.77370491986571,2.50172034747618,3.73311628787534,1647,-1,3.7747743293787,-0.00106940951298595,2.18244975926822,5.687425098505,56,1.5297425546765,0.0455940780826241,0,"DEN",0,NA,"European Challenge Tour",2.93045370273863,1.07159043195338,0.273705597733916,3.86894650655559,2.77083967811633,2012-11-28
1647,1486,"Kasper Linnet Jorgensen","9766",3.77715877804737,2.62615475961246,3.80470076038262,1648,-1,3.77843070860246,-0.00127193055508501,1.87258330679783,5.37649846138618,52,1.55304960192629,0.0418155451256114,0,"DEN",0,NA,"European Challenge Tour",2.77462087085478,0.859864320181535,0.236865791853563,2.93780485040173,2.75300909090779,2012-11-28
1648,1486,"Herbert Day","16578",3.78019888100271,0.939351699661548,3.01314612925753,1645,3,3.76296029301676,0.0172385879859496,19.6891692815315,24.0727684271028,22,2.16564440078687,0.897548426687693,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.69517885121215,0.517693878104906,0.000181939178832069,3.52288684387184,2.86298235771767,2012-11-28
1649,1314,"Paul Hayden","15921",3.78335647717119,0.97342635801183,2.89549894564309,1606,43,3.58062076265494,0.202735714516253,16.638778433234,20.7267843423574,25,2.38922455293095,0.70678975801371,0,"AUS",25,"PGA Tour Australasia","PGA Tour Australasia",3.62006662767208,0.533779475489008,0.000484200290174106,2.56778198880814,2.7269681460824,2012-11-28
1650,1486,"Brett Cairns","15697",3.78457783339186,0.990395762008859,2.8818467574889,1649,1,3.77905612775216,0.00552170563969634,15.9030782651168,19.9430135840478,24,2.23784916648848,0.679032461426532,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.63400682819888,0.540953124135953,0.000522700849455343,2.39043993432791,2.70631797249402,2012-11-28
1651,1486,"Andrea Rota","12139",3.78747061586289,0.946785522741346,3.02200893721411,1651,0,3.79285579932415,-0.00538518346125594,16.6587623193155,20.6486655047908,34,1.48613806806924,0.588162765138048,0,"ITA",24,"European Challenge Tour","European Challenge Tour",3.75213192602916,0.531567787568343,0.000175211912628618,3.69733980128997,2.86986675483886,2012-11-28
1652,1486,"Ben Wharton","12737",3.79247566331475,0.811107298025178,2.9137394935089,1688,-36,4.06704209715242,-0.274566433837671,23.7030704617876,27.9790885055024,46,2.01261860218588,0.654782716834822,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.73466158431979,0.494547261001913,6.39141300431406e-05,3.03420491612868,2.79856798865488,2012-11-28
1653,1486,"Jeff Inglis","7692",3.79470029892232,0.885391673518111,3.01535872302478,1706,-53,4.32236550653593,-0.527665207613607,18.3528587489859,22.3223436865649,60,2.14289436981214,0.511620499018933,0,"ENG",20,"Sunshine Tour","Sunshine Tour",3.67325656525885,0.522047933098992,0.00024288442246997,3.7123280856771,2.88244164086395,2012-11-28
1654,1401,"Piya Swangarunporn","8443",3.80164529997152,0.848216897868457,2.94820542156804,1652,2,3.79303438423023,0.00861091574128725,18.176912514102,21.9688940329901,88,2.00434987795334,0.321266352205412,0,"THA",12,NA,"Asian Tour",3.68181393933175,0.521436827628827,0.000223936805411918,3.28889058818896,2.82355154051305,2012-11-28
1655,1486,"Steele DeWald","15700",3.81500803959654,0.99144741612717,2.87799239455431,1653,2,3.80583147972709,0.00917655986944954,15.8622959315047,19.8999562935903,24,2.2202324096665,0.677909886951059,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.67439226444373,0.541275327931672,0.000398022095714663,2.35258248968416,2.70182757484026,2012-11-28
1656,1486,"JC Deacon","9158",3.81851624459512,2.17268797355018,3.50250229993941,1654,2,3.80873682842007,0.00977941617505484,3.09702913687795,6.60611838680821,60,2.14005222350948,0.0586965735777665,0,"CAN",0,NA,"PGA Tour Canada",2.88212156318347,0.925971024456076,0.224554588410931,2.64212929693932,2.74717115059679,2012-11-28
1657,1486,"Craig Smith","9366",3.81953217359676,1.82272550586834,3.32239892904309,1658,-1,3.82541534375727,-0.00588317016050732,4.4789771504653,7.99792202691176,68,1.61045603467133,0.0845946554761362,0,"WAL",0,NA,"European Challenge Tour",3.41526603728635,0.798396757921182,0.0378626730073747,3.49077973790385,2.77777003619156,2012-11-28
1658,1486,"Willem van der Merwe","12799",3.81976161365797,1.42263103070475,3.10543014460849,1655,3,3.81271417537231,0.00704743828566468,7.14681608698551,10.7114620549323,62,1.79084247118417,0.180908441353305,0,"RSA",2,NA,"Sunshine Tour",3.52853292841103,0.675917043473005,0.00878893365079506,2.92777564644457,2.76040166162808,2012-11-28
1659,1486,"David Ryan","7669",3.82122298391395,0.920126599323806,2.92038435635551,NA,NA,NA,NA,18.7042711252481,22.8692261463796,28,2.33069524637026,0.711019442221308,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.69847154760019,0.520531985508925,0.000192411935958974,2.90472018154664,2.77164424666348,2012-11-28
1660,1161,"Craig Hasthorpe","9777",3.82370847747738,0.699530902545916,2.9013036797069,1650,10,3.7903786588119,0.0333298186654796,29.4017372249972,33.7333843865825,66,1.8988191296483,0.565712940851831,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.79602882646186,0.435495958839295,2.85645357844338e-06,3.07272089401424,2.81570942362029,2012-11-28
1661,1486,"Richard Gilkey","1319",3.83063111966157,2.2527880917394,3.54818752430723,1656,5,3.81585111032097,0.0147800093406008,2.8504444934067,6.35957472113607,52,2.14790018962062,0.0640617822973756,0,"USA",0,NA,"PGA Tour Canada",2.82263824329677,0.958384448642655,0.266411700664175,2.3892073811128,2.74127352180817,2012-11-28
1662,1486,"Tim Wood","10841",3.83166677222702,0.730510645672017,2.91496895132694,1640,22,3.73949815257967,0.0921686196473495,27.5040161860928,31.7217618875996,110,2.02014727090196,0.521920650897325,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.78333744843868,0.481072891031511,2.54207097970959e-05,3.12278456080302,2.82194935882272,2012-11-28
1663,1486,"Daniel Wardrop","8484",3.83665565572852,2.31872454150916,3.60207576119681,1661,2,3.84023875891732,-0.00358310318880273,2.6573082128301,6.16486951479019,54,1.56509082861002,0.0569094839926865,0,"ENG",0,NA,"European Challenge Tour",3.20266413511518,0.985051342914332,0.142356849935279,3.03919746842539,2.75653156883877,2012-11-28
1664,1486,"Marcus Higley","7328",3.83787937108457,0.802408224633431,2.96841977005602,1664,0,3.84884664346721,-0.010967272382636,19.3545982197836,23.0866267776177,171,1.5515849631964,0.239765822260144,0,"ENG",18,"European Challenge Tour","European Challenge Tour",3.77897313493315,0.514229302254401,8.4584047321725e-05,3.49909220901648,2.85791129538691,2012-11-28
1665,1486,"Greg Machtaler","12350",3.84828524536749,2.10115226852433,3.46796730643346,1659,6,3.83862509703835,0.00966014832913809,3.34578987285069,6.85969147708078,52,2.10687561897289,0.0830990872612292,0,"CAN",0,NA,"PGA Tour Canada",3.03516051395302,0.897036400718639,0.154363743679303,3.06754516831039,2.75897741617549,2012-11-28
1666,1303,"Lu Jia-yu","7345",3.85097760400813,0.690664910496093,2.90539307727525,1660,6,3.84004293821368,0.0109346657944496,30.0110533770939,34.2052883653588,83,1.97937950735524,0.462652862958049,0,"TPE",32,"Asian Tour","Asian Tour",3.81162515265709,0.474079960068816,1.47214635896795e-05,3.09841792633027,2.8221075307097,2012-11-28
1667,1354,"Anthony Grenier","9293",3.85310513579237,1.13978183532468,3.04102802704883,1667,0,3.86120575340763,-0.00810061761525516,10.451037013292,14.057366946832,92,1.57408586460688,0.203482072458126,0,"FRA",4,NA,"European Challenge Tour",3.71723576852358,0.599998017186467,0.00109002532489261,3.58248675975491,2.81935255496017,2012-11-28
1668,1311,"Pablo Herreria","11368",3.85605799935013,0.87722778719229,3.00345840579359,1662,6,3.84339264951328,0.0126653498368507,20.28567186924,24.4744474794515,31,1.87929696914405,0.679075965194884,0,"ESP",31,"Asian Tour","Asian Tour",3.81164999740931,0.509205974639226,5.48404403599488e-05,3.56692962201741,2.8724960930713,2012-11-28
1669,1486,"Jason D'Amore","13964",3.86528788503795,2.17353464937857,3.50594431280403,1665,4,3.8538065311838,0.0114813538541547,3.09429867541338,6.60332511911534,60,2.20200500356824,0.0583424203596262,0,"USA",0,NA,"PGA Tour Canada",2.94084936753399,0.92671169865325,0.201634912761227,2.78394518264063,2.75088942933621,2012-11-28
1670,1486,"Firoz Ali","2017",3.86889105638327,0.911682550603555,2.85764472333721,1666,4,3.85976359226412,0.00912746411914789,16.2500195391084,20.0468532674234,64,1.90365804775223,0.365333380185356,0,"IND",20,"Asian Tour","Asian Tour",3.76533118353799,0.534813384287146,0.000173882337425593,2.4133110614072,2.70831465892388,2012-11-28
1671,1486,"Tateo Jet Ozaki","394",3.87360420514087,1.80814785573743,3.31022726694134,1669,2,3.8770285648536,-0.0034243597127297,4.57174383694628,8.09858561362694,61,1.18573777704568,0.11742467486362,0,"JPN",2,NA,"Japan Golf Tour",3.71136551632943,0.792715655518879,0.0137111128607039,3.34531389841074,2.77276141970313,2012-11-28
1672,1486,"Brett Liddle","5228",3.8886244380418,0.74411942118421,3.01217341822989,1695,-23,4.19399372647927,-0.305369288437466,26.5185509055656,30.7143806900172,92,2.20670418303362,0.524787185340234,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.82704895338472,0.486219839952281,2.0778584922696e-05,3.65089041517897,2.91881396949296,2012-11-28
1673,1486,"Masashi Ozaki","392",3.89440345251573,0.61404345211066,2.79380836456821,1674,-1,3.92810715970362,-0.0337037071878936,38.8650339729371,43.1765827385682,159,0.998651757565307,0.417624112304209,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.94543009727992,0.457073815673862,1.69489459529557e-06,2.65298052284196,2.72549368314281,2012-11-28
1674,1469,"Alex Quiroz","7310",3.90122567981978,1.45422394980941,3.12981539260335,1670,4,3.88570290912347,0.0155227706963132,6.94808832798558,10.5274277450267,52,2.0962160249674,0.228377686914397,0,"MEX",4,NA,"PGA Tour Canada",3.55653608410039,0.682902873360588,0.00842961302689048,3.1266086799772,2.77145757600176,2012-11-28
1675,1486,"Andries van Zyl","15219",3.91097949889816,0.884578008207011,2.90065175068078,NA,NA,NA,NA,19.4843806604863,23.5977676439424,37,2.34813815337058,0.629619174603868,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.80580697338907,0.515962073142171,7.19233507710081e-05,2.83614721510203,2.76248119018465,2012-11-28
1676,1061,"Daniel Barbetti","8572",3.92246542957778,1.03988899401793,3.01913493514123,1671,5,3.90472219581583,0.0177432337619505,13.1322384489184,16.9093948313381,70,1.87428650740322,0.422100746187014,0,"ARG",10,NA,"Web.com Tour",3.81187665552262,0.565279743883381,0.000278820123995801,3.57346836523022,2.83439704994037,2012-11-28
1677,1486,"Iain Pyman","5609",3.92489494915726,1.66231357828092,3.25130185231686,1675,2,3.93033759882919,-0.00544264967193131,5.30415172738225,8.82024322416516,108,1.475155317719,0.0606750998461896,0,"ENG",0,NA,"European Challenge Tour",3.70360445893054,0.749585887103166,0.00942592358960622,3.75300781490667,2.79422212831084,2012-11-28
1678,1486,"C. Muniyappa","8777",3.93072948439556,1.34795664918546,3.0751231571323,1673,5,3.92581236546845,0.00491711892711111,7.74607654911484,11.2960421511308,100,1.55498027164533,0.129008800001332,0,"IND",2,NA,"Asian Tour",3.77146155043832,0.657422555988662,0.00218849540515458,2.97098519169971,2.7639456042853,2012-11-28
1679,1486,"Ian Esson","15904",3.9478683772411,0.951809790403939,2.95646206059294,1681,-2,3.97401159727527,-0.0261432200341747,18.1094711611139,22.3269335351778,24,2.29832356262049,0.79236148607642,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.85975860021454,0.523159187178163,5.86082338170465e-05,3.11058992170738,2.79905806274479,2012-11-28
1680,1486,"Chen Yuan-Chi","6979",3.95468113813897,1.36314349450906,3.01841071499502,1678,2,3.94322719376548,0.0114539443734882,7.88535173589336,11.4999661243932,53,2.06956278986079,0.290702031662492,0,"TPE",4,NA,"Asian Tour",3.6906878529667,0.654458154527663,0.00313848369325116,1.86285194344771,2.69307316235084,2012-11-28
1681,1486,"Chris Williams","457",3.95548299552393,1.41712130838574,3.09452579622632,1677,4,3.94044381236963,0.0150391831543026,7.26445577725117,10.8465249633997,62,1.91322983403307,0.225947238623182,0,"RSA",7,NA,"Sunshine Tour",3.7056827097899,0.672226196628402,0.00375467011268941,2.76639031782978,2.75097384590061,2012-11-28
1682,999,"Robert Wiederkehr","7691",3.95758269882887,0.907512575170357,2.890073453192,1663,19,3.84472222262644,0.112860476202426,17.2137855483942,21.1240602465083,54,2.14425529679855,0.476681549169561,0,"SUI",19,"Sunshine Tour","Sunshine Tour",3.8592307825414,0.528743567017383,7.04067575096824e-05,2.70308938849886,2.74389239780878,2012-11-28
